note,velocity,time,anomalies
74,67,80,0
63,60,40,0
75,71,40,0
64,60,40,0
76,71,40,0
65,64,40,0
77,76,40,0
66,61,40,0
78,109,40,1
67,61,40,0
79,72,40,0
68,64,40,0
80,76,40,0
69,67,40,0
81,80,40,0
70,67,40,0
82,80,127,1
70,71,127,0
58,71,127,0
72,69,127,0
60,58,127,0
61,41,127,0
73,49,127,0
62,38,127,0
74,45,127,0
70,59,60,0
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
74,67,60,0
75,69,60,0
76,70,60,0
77,71,60,0
78,73,127,1
79,74,60,0
80,76,60,0
81,77,60,0
82,78,60,0
70,53,48,0
72,48,48,0
75,45,48,1
69,45,48,0
70,45,48,0
63,44,127,0
74,52,127,0
72,41,60,0
70,53,60,0
62,53,127,0
65,59,60,0
67,62,60,0
69,41,60,1
70,67,60,0
72,71,60,0
74,78,60,0
75,84,60,0
70,85,127,0
77,101,127,0
69,85,127,0
77,101,127,0
70,85,127,0
77,101,127,0
72,85,60,0
84,52,60,2
75,85,127,0
77,101,127,0
74,85,127,0
82,101,127,0
75,56,60,0
77,57,60,0
82,81,60,0
79,68,60,0
72,45,60,0
84,53,60,0
79,45,60,0
86,63,60,0
67,92,60,2
74,53,60,0
87,54,60,0
75,45,60,0
74,51,127,0
86,61,127,0
82,53,120,0
70,81,127,0
77,97,127,0
77,101,127,3
77,127,127,2
70,81,127,0
77,97,127,0
72,81,60,0
74,81,60,0
75,81,127,0
77,97,127,0
74,81,127,0
82,97,127,0
75,67,60,0
77,68,60,0
68,97,60,1
75,81,60,0
72,67,60,0
84,79,60,0
79,67,60,0
86,98,60,0
77,82,60,0
74,82,60,0
87,87,60,0
75,74,60,0
74,75,127,0
86,104,127,0
90,81,120,1
70,74,127,0
74,88,127,0
82,106,127,0
72,100,127,2
75,73,60,0
74,62,60,0
77,74,60,0
79,106,60,0
75,88,60,0
72,72,60,0
86,112,60,2
79,72,60,0
86,108,60,0
77,90,60,0
74,90,60,0
87,99,60,0
75,80,60,0
74,82,127,0
86,114,127,0
82,88,120,0
70,94,127,0
74,122,127,1
82,111,127,0
72,73,60,0
75,86,60,0
74,75,60,0
77,90,60,0
79,106,60,0
75,74,60,0
76,85,60,0
72,85,60,0
84,100,0,1
82,85,60,0
82,91,0,1
86,108,60,0
77,91,60,0
74,91,60,0
75,82,60,0
81,97,60,0
66,58,127,3
74,87,60,0
70,87,60,0
82,103,60,0
77,45,120,0
79,50,120,0
77,46,120,0
75,50,120,0
74,43,120,0
72,46,120,0
70,43,120,0
63,40,127,0
69,50,120,0
67,46,120,0
65,47,127,0
63,37,127,0
67,44,120,0
69,42,120,0
62,35,60,0
70,42,60,0
65,38,120,0
67,42,120,0
65,39,120,0
63,42,120,0
62,37,120,0
60,39,120,0
58,37,120,0
51,34,127,0
57,42,120,0
55,39,120,0
53,39,127,0
51,31,127,0
55,37,120,0
57,35,120,0
50,32,60,0
58,37,60,0
63,42,60,0
69,42,60,0
62,42,60,0
70,42,60,0
72,88,60,0
75,88,60,0
81,105,60,0
70,98,60,0
74,98,60,0
82,116,60,0
