note,velocity,time,anomalies
93,55,127,0
81,65,127,1
88,56,127,0
82,55,127,2
95,54,115,1
83,64,127,2
97,57,127,2
93,85,127,2
92,51,0,1
93,30,127,2
88,52,127,0
90,51,127,0
92,31,127,1
88,54,127,1
86,74,127,3
92,39,127,2
93,17,127,1
95,47,40,0
93,69,127,2
89,42,40,1
93,58,127,0
105,54,127,2
88,55,0,2
98,57,0,1
86,41,127,0
99,59,127,1
92,41,127,0
100,54,127,0
87,32,127,3
93,29,127,1
80,74,127,3
95,38,127,2
94,29,127,3
97,49,127,0
92,53,127,2
91,89,127,1
88,76,127,2
85,20,127,1
89,53,0,1
86,45,127,0
81,45,127,0
91,55,127,1
79,66,127,2
96,11,127,3
84,49,127,1
95,83,127,1
92,32,127,2
89,54,127,0
86,52,127,0
83,51,127,0
88,53,127,0
84,45,127,0
70,12,127,3
89,55,127,0
89,38,127,2
86,49,127,0
83,84,127,2
82,14,127,3
82,18,127,2
76,49,127,0
61,69,127,2
65,45,127,2
72,68,0,2
76,49,127,1
75,22,127,2
78,24,0,3
77,49,127,0
75,47,127,1
83,11,127,1
95,47,0,2
80,49,127,0
95,10,127,1
92,45,127,0
88,39,127,1
92,38,127,1
93,38,127,0
72,0,127,3
47,69,127,2
57,30,80,1
64,78,80,0
50,33,80,2
71,67,80,1
61,67,0,2
76,57,72,1
72,67,72,0
76,96,127,2
93,68,80,1
99,46,72,2
84,67,72,0
88,46,80,1
91,71,80,1
100,79,80,0
96,67,80,1
89,47,0,3
85,70,0,2
98,79,80,1
86,67,80,0
80,70,80,0
76,67,72,0
76,39,80,1
70,101,127,3
69,69,127,1
55,26,72,2
64,63,71,1
55,93,127,2
64,71,120,0
56,60,120,0
59,60,120,0
88,84,127,0
77,94,127,3
80,71,127,0
76,48,127,1
104,118,127,2
73,49,127,2
83,71,127,0
89,71,127,1
89,84,127,0
86,71,127,0
83,71,127,0
77,107,127,2
88,79,127,1
86,46,127,1
83,31,127,2
76,67,27,1
52,69,0,1
57,69,0,1
64,78,72,0
60,66,72,0
64,36,127,2
69,67,80,0
76,79,72,0
63,67,72,1
89,69,80,1
81,32,127,2
100,79,0,2
84,32,0,2
88,103,0,2
93,71,80,0
111,79,80,1
98,67,80,0
92,48,80,1
88,70,127,1
88,79,80,0
93,67,80,1
93,70,80,1
65,67,0,2
68,105,80,2
59,61,80,1
69,107,127,2
71,64,127,2
70,26,127,2
57,53,127,1
64,42,127,2
56,50,120,0
86,36,120,2
64,49,31,1
77,61,120,0
75,16,0,3
71,63,120,1
66,14,0,2
82,26,0,3
75,96,50,3
80,68,120,0
68,58,120,0
81,71,120,0
69,29,127,2
82,42,120,1
81,61,0,2
74,75,120,1
71,94,120,1
81,78,120,1
72,66,0,1
85,81,120,0
73,68,120,0
86,105,127,2
74,38,127,2
87,88,127,1
81,106,120,2
88,92,120,0
69,52,29,3
89,96,120,0
77,81,0,1
101,82,90,1
84,69,127,2
52,69,80,0
57,69,80,0
64,113,127,2
60,66,0,1
64,67,80,0
79,67,80,1
76,79,72,0
72,67,72,0
76,32,80,1
68,96,80,2
75,57,72,2
75,45,72,2
88,71,127,1
93,44,127,2
104,79,80,1
98,67,127,1
100,105,0,3
102,45,80,2
74,79,0,2
80,67,0,2
80,108,0,2
79,42,72,2
76,36,0,2
72,90,127,2
69,69,80,0
64,40,72,1
56,63,127,1
61,33,127,3
74,71,120,1
56,60,120,0
59,60,127,1
88,84,127,1
83,100,127,2
80,91,127,1
76,71,127,0
91,84,127,0
97,71,127,1
83,71,127,0
70,71,127,2
77,120,127,3
96,71,127,1
83,71,127,0
77,71,127,1
88,79,127,0
86,67,127,0
83,46,127,1
75,43,127,3
53,69,80,1
48,104,127,3
64,78,72,0
60,29,127,2
64,67,80,0
69,67,80,0
76,46,72,1
82,67,0,2
76,69,127,1
71,68,80,1
88,79,72,0
70,67,127,2
88,71,80,0
93,108,80,1
100,79,127,1
98,67,0,1
92,70,0,1
90,45,127,3
84,79,80,1
86,67,80,0
93,70,127,2
76,43,0,2
76,73,80,0
85,61,80,1
66,69,0,2
70,64,0,2
50,40,127,2
61,53,127,1
71,35,127,3
56,76,127,2
76,25,0,2
64,49,0,1
85,98,120,2
53,28,120,2
78,63,120,0
66,52,120,0
79,66,127,1
67,56,127,1
80,68,127,1
82,24,127,3
81,71,120,0
69,87,0,2
71,73,0,2
70,61,120,0
83,75,120,0
71,64,41,1
75,49,127,3
79,66,127,2
85,81,0,1
73,68,120,0
97,59,120,2
74,70,127,1
87,88,120,0
75,73,120,0
88,127,0,2
76,78,120,0
98,74,127,3
77,81,120,0
88,82,0,1
76,103,120,1
63,81,80,2
64,59,80,0
77,42,0,3
77,27,127,3
73,59,80,0
71,47,72,2
79,60,72,0
82,22,0,2
85,62,80,0
95,74,0,2
91,62,80,0
85,66,80,0
87,66,0,2
99,101,127,3
89,83,80,1
85,29,127,2
81,64,80,0
81,36,127,2
77,22,127,2
66,70,0,2
69,33,80,1
65,61,80,1
76,64,127,2
70,68,127,1
81,23,0,3
67,33,80,1
69,52,80,1
58,61,80,0
57,59,0,1
62,45,0,2
78,75,120,1
73,23,127,2
65,53,127,1
83,78,127,3
76,16,90,1
77,55,90,0
74,55,127,1
79,56,90,0
71,57,90,1
95,58,0,2
92,58,0,2
79,99,127,3
88,59,90,0
89,86,0,2
86,60,0,1
85,61,0,2
93,98,127,2
88,42,90,2
80,34,0,3
98,63,90,0
96,30,127,3
101,66,120,0
98,66,120,0
82,86,0,3
59,88,0,2
74,59,0,2
65,96,72,2
79,98,0,3
71,59,80,0
80,101,0,2
77,60,72,0
80,41,127,2
83,62,80,0
92,95,127,2
89,82,80,1
88,104,0,3
80,66,80,0
91,109,80,1
88,60,80,0
83,29,80,1
85,64,80,1
79,93,80,1
73,38,0,3
64,68,80,1
59,62,0,2
77,34,127,2
74,44,0,1
75,68,0,2
67,63,80,0
65,62,80,0
63,19,127,3
56,27,0,2
43,59,80,1
60,36,120,1
56,40,120,2
71,53,90,0
65,53,127,0
77,24,90,2
66,93,90,2
76,25,127,2
72,55,127,0
77,26,90,1
79,57,90,0
94,58,127,2
77,58,127,0
89,23,90,2
86,93,90,1
88,60,90,0
84,60,127,0
89,61,90,0
105,62,90,1
95,62,90,0
89,32,127,1
96,63,90,0
98,64,90,0
98,66,127,2
96,66,120,0
91,66,120,0
60,67,0,1
62,70,80,0
64,71,80,0
56,85,127,1
99,113,127,2
77,62,127,0
82,77,127,2
75,64,127,2
59,99,0,2
60,71,80,0
62,73,80,0
63,85,127,0
87,77,127,0
79,64,127,1
81,110,127,1
71,66,127,1
57,69,127,1
59,96,127,2
59,75,80,1
61,56,127,1
85,78,127,0
73,66,127,0
87,79,127,1
65,108,0,3
55,70,0,1
56,95,80,1
58,77,80,0
59,88,127,0
83,79,0,1
82,92,127,2
81,103,127,2
63,47,127,3
46,71,127,2
55,36,80,2
58,78,80,0
59,127,127,1
83,81,127,1
71,94,127,1
77,83,0,1
65,95,127,2
52,73,80,1
57,78,80,0
58,48,127,2
59,94,127,0
83,83,46,1
71,106,127,2
77,53,127,1
60,98,0,3
57,92,0,1
68,127,80,2
53,127,80,1
52,106,127,0
83,114,0,2
78,60,127,2
84,116,127,2
80,54,127,3
64,96,127,1
78,56,127,2
71,58,0,3
80,75,127,0
62,75,127,2
52,21,127,2
57,59,0,1
69,44,72,2
60,69,127,1
64,59,80,0
69,59,80,0
76,71,127,1
70,91,0,3
81,62,0,2
81,62,0,1
88,111,72,1
84,62,72,0
82,66,127,2
93,66,80,0
100,35,80,1
96,60,80,0
95,96,80,2
95,33,0,3
93,91,127,3
91,34,80,2
81,66,127,1
85,88,0,3
76,21,80,1
72,82,127,2
69,45,127,2
64,28,72,1
64,62,80,0
51,83,0,3
57,38,80,1
52,59,80,0
47,59,0,2
57,59,127,1
64,69,127,1
64,94,72,2
64,81,80,1
83,39,80,2
82,92,127,3
73,82,72,1
74,62,127,2
81,62,80,0
88,48,0,2
84,95,0,3
88,66,80,0
93,66,127,1
100,95,0,2
97,60,80,0
89,64,127,2
88,64,72,0
88,50,80,1
75,90,80,2
67,66,0,2
76,23,72,1
76,27,127,2
73,44,80,0
69,68,80,0
54,87,127,3
62,32,80,2
61,52,127,1
57,34,0,2
43,59,0,2
53,80,0,2
59,31,80,2
65,42,0,2
62,69,72,0
65,25,80,1
69,96,80,1
77,71,127,1
70,36,72,2
77,62,80,0
74,100,127,3
89,39,0,2
84,62,0,2
89,66,127,1
81,66,80,1
93,45,80,2
98,33,80,1
100,43,127,3
89,64,72,0
76,39,80,2
90,80,127,3
81,34,127,2
77,62,127,1
76,92,80,2
82,65,127,3
69,92,80,1
65,63,72,0
79,98,127,3
71,64,127,2
45,64,127,2
52,89,80,2
87,63,127,2
71,71,127,1
82,95,0,3
86,85,127,1
74,71,127,0
87,99,65,3
100,121,127,2
77,71,127,0
80,71,127,0
88,85,127,0
76,71,127,0
80,71,127,0
38,35,80,2
51,92,80,2
64,108,72,1
52,69,72,1
64,59,127,1
69,94,80,1
65,71,127,2
86,60,72,1
62,98,127,3
85,62,80,1
98,74,72,1
84,62,72,0
88,43,127,2
93,104,80,1
100,72,127,1
96,60,127,1
93,64,80,0
88,64,72,0
82,70,127,2
84,59,80,0
76,87,127,3
76,62,72,0
79,39,127,3
72,77,80,1
69,68,127,1
64,63,0,1
64,62,80,0
60,52,80,0
57,61,0,1
52,59,80,0
52,79,80,1
57,59,80,0
64,69,72,0
61,69,127,1
64,59,127,1
74,80,127,3
76,71,72,0
73,60,72,0
64,90,80,2
81,97,80,1
86,103,72,2
85,89,127,2
88,66,80,0
93,39,127,2
105,72,80,1
97,87,127,2
93,97,0,2
88,64,72,0
88,35,80,1
83,59,127,2
81,66,80,0
76,62,72,0
85,61,0,2
62,44,80,1
71,68,0,2
64,63,72,0
76,62,80,1
61,24,0,2
57,61,80,0
52,59,80,0
67,59,80,1
64,59,0,2
65,69,0,1
62,109,72,1
65,59,80,0
69,59,80,0
90,71,0,2
74,39,0,2
77,38,0,2
81,62,80,0
89,74,127,1
86,62,72,0
89,66,0,1
93,66,80,0
101,72,80,0
98,37,127,2
88,64,127,2
89,98,127,2
95,70,80,1
86,59,80,0
81,66,80,0
77,27,0,2
80,61,0,2
74,44,80,0
71,68,80,1
68,63,127,2
65,64,80,0
62,64,80,0
57,64,80,0
53,67,80,0
97,85,127,2
71,71,127,1
69,107,127,2
77,49,0,3
74,71,100,1
75,71,0,2
89,85,127,1
77,71,127,0
80,71,11,1
88,85,127,0
90,71,127,1
80,71,127,0
45,97,127,0
49,67,127,1
41,69,127,2
67,46,127,3
61,35,127,2
64,102,80,1
69,74,80,0
73,77,80,0
79,57,80,2
81,79,80,0
82,80,80,1
88,82,80,0
93,95,80,0
88,115,0,2
85,111,80,1
67,83,80,1
76,119,80,1
68,115,0,3
69,79,80,0
64,78,0,1
61,75,127,1
57,74,80,0
52,72,0,1
59,99,127,3
45,99,127,0
49,43,80,1
52,94,80,1
57,71,127,1
69,72,80,1
64,74,80,0
69,44,80,1
73,79,80,0
85,80,0,2
81,82,60,0
85,83,127,1
88,85,60,0
98,125,60,2
97,88,127,1
90,86,0,2
89,107,0,3
72,84,0,2
90,82,0,2
76,111,80,1
73,79,80,0
55,99,80,2
57,51,80,2
72,74,0,2
57,113,0,2
38,33,80,2
49,33,80,1
45,97,127,0
41,95,80,2
52,40,80,1
57,70,80,0
61,71,0,1
64,73,80,0
69,54,80,1
65,105,80,2
72,79,80,1
81,80,80,0
80,81,127,2
83,86,80,1
99,89,127,2
97,89,96,0
101,66,96,1
100,91,96,0
102,89,96,1
93,88,80,0
88,115,0,2
85,83,80,0
81,82,80,0
87,52,127,3
73,79,0,1
69,105,127,2
64,78,80,0
61,77,80,0
57,75,80,0
52,74,0,1
45,42,127,3
45,77,127,1
46,103,127,2
45,77,78,0
55,31,78,2
45,52,78,1
46,69,127,1
45,37,127,2
58,70,78,1
45,104,78,1
46,69,78,0
45,73,78,0
41,70,78,1
45,75,0,1
46,48,0,2
45,41,78,1
46,97,0,2
45,48,127,2
46,100,60,1
34,80,0,2
48,83,127,1
49,85,0,1
50,88,60,0
51,60,127,2
52,91,60,0
53,94,60,0
52,118,127,2
51,97,60,0
62,73,127,3
62,115,60,2
48,56,60,1
47,114,60,1
46,90,60,0
36,127,0,3
81,99,127,0
73,99,0,2
85,103,127,3
64,83,127,2
93,99,127,0
88,99,127,0
85,121,127,1
90,54,0,3
