note,velocity,time,anomalies
69,63,40,0
85,60,127,2
72,71,127,0
72,64,60,0
62,94,60,2
76,66,60,0
77,37,30,1
79,68,30,0
77,59,30,0
76,70,127,1
77,71,60,0
79,72,60,0
74,28,127,3
72,91,25,2
81,70,60,0
79,75,60,0
81,76,127,1
83,98,0,2
84,84,60,0
97,110,127,3
72,63,60,0
81,65,127,2
76,66,60,0
77,68,127,1
79,68,30,0
77,59,127,1
81,70,0,2
66,39,60,2
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,0,1
83,99,60,1
71,84,0,2
88,51,0,3
79,55,60,0
83,59,60,0
79,55,60,0
84,97,60,1
84,59,60,0
88,54,60,1
83,56,60,0
85,89,127,3
96,35,60,2
84,59,60,0
79,67,60,0
83,38,0,2
79,68,60,0
71,49,0,3
66,73,60,1
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
90,109,127,3
88,88,127,1
84,78,127,1
88,84,60,0
84,80,60,0
79,44,60,1
84,74,60,0
80,79,60,1
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,71,0,1
72,72,60,0
90,30,60,2
72,71,60,0
76,97,0,2
57,32,120,2
81,63,120,0
88,24,60,2
88,36,60,2
76,63,60,0
73,60,60,1
86,101,127,2
62,28,0,3
72,63,32,0
71,40,32,1
72,63,0,1
71,63,32,0
56,63,40,1
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
76,110,0,3
81,120,127,3
86,87,127,2
84,50,72,0
83,54,72,0
88,49,0,2
79,95,0,2
81,54,72,0
79,27,72,1
77,54,0,1
86,19,72,2
88,77,120,2
79,56,72,0
87,14,127,3
76,56,72,0
74,20,72,1
72,81,60,0
67,75,60,0
72,82,60,0
67,57,60,1
89,122,60,2
72,54,127,2
76,111,60,1
72,76,60,0
79,82,127,1
86,55,72,0
84,53,72,0
83,55,72,0
81,53,0,1
79,36,127,2
74,81,0,3
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
77,57,60,1
74,57,60,0
79,55,72,0
77,51,72,0
76,55,72,0
74,30,0,2
72,62,127,0
80,57,120,0
81,62,120,0
83,30,120,1
94,70,127,2
81,62,120,1
79,66,120,0
77,62,120,0
76,55,120,0
73,99,120,2
89,29,127,3
81,65,120,0
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,52,120,0
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
72,9,127,2
81,70,127,1
71,49,120,0
69,51,120,1
81,49,127,2
81,70,120,0
71,49,120,0
74,49,60,0
72,43,127,1
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
71,41,127,1
71,54,127,0
74,54,127,0
67,45,127,0
65,45,127,0
84,75,127,3
64,34,127,0
67,71,127,2
61,51,127,2
75,53,120,0
76,54,120,0
78,55,120,0
79,56,120,0
71,53,120,0
74,54,120,0
61,73,120,2
71,51,120,0
72,54,120,0
74,55,120,0
76,56,127,1
68,50,120,0
71,54,120,0
69,51,127,1
68,51,120,0
72,94,0,3
62,54,127,2
72,56,120,0
66,83,0,2
75,90,120,2
67,51,120,0
76,96,127,2
80,94,120,2
69,56,120,0
67,51,120,0
76,33,120,1
66,51,120,0
69,55,120,0
67,50,120,0
75,71,120,0
79,51,120,1
69,55,120,0
67,51,120,0
81,67,120,1
66,49,120,0
80,39,0,3
69,64,127,1
73,30,0,3
76,67,72,1
74,68,72,0
76,31,127,2
78,71,127,1
79,72,72,0
81,70,72,0
83,39,72,1
78,72,72,0
79,73,72,0
74,69,72,0
76,71,72,0
62,107,127,3
74,81,127,0
72,94,45,1
74,56,45,0
72,58,45,0
74,56,45,0
72,57,45,0
74,53,45,0
72,59,45,0
73,56,127,2
72,63,60,0
71,92,0,2
63,94,60,2
71,66,127,0
58,38,30,1
67,72,60,1
66,44,60,0
59,26,0,3
71,51,30,0
70,55,127,1
74,51,127,0
72,73,30,1
57,48,60,1
64,45,0,2
71,54,30,0
74,54,30,0
74,64,127,1
77,56,127,0
76,54,30,0
79,67,60,1
70,23,60,2
74,71,30,0
77,74,30,0
91,75,120,1
83,71,127,0
86,81,127,0
80,73,127,0
83,56,127,1
74,78,127,0
77,84,127,0
76,81,127,0
71,72,120,1
72,61,127,0
84,8,30,2
72,54,60,0
71,48,60,0
72,54,120,0
74,53,60,0
72,92,127,2
70,62,45,0
72,56,45,0
70,58,45,0
72,56,45,0
70,57,45,0
77,74,45,2
70,59,45,0
72,20,45,1
70,63,60,0
69,61,60,0
73,59,60,1
69,68,120,0
72,71,127,0
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
79,108,127,1
79,70,127,0
78,61,120,0
88,32,120,2
77,61,127,0
76,55,120,0
75,27,61,2
75,63,120,0
82,60,127,2
60,57,60,1
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
74,57,127,1
72,91,127,2
71,54,120,0
78,77,127,3
83,84,127,3
78,57,120,0
77,60,120,0
87,28,120,2
76,61,120,0
75,98,120,1
74,56,120,0
72,32,127,2
72,60,120,0
57,54,120,1
79,56,60,0
81,60,127,1
79,55,60,0
79,94,0,3
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
84,34,127,3
76,73,60,0
77,76,60,0
62,71,127,2
75,45,60,1
77,100,60,1
75,73,60,0
74,79,60,0
75,107,0,2
74,79,0,1
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
58,76,127,2
74,79,60,0
65,88,127,3
60,42,60,2
73,72,60,0
74,79,120,0
76,79,60,0
77,73,127,1
79,54,60,0
73,56,60,1
79,54,60,0
77,54,127,0
80,53,0,2
76,56,60,0
79,53,60,0
77,53,127,0
79,55,60,0
88,57,0,2
79,61,60,0
77,63,60,0
79,66,60,0
76,70,60,0
79,40,127,2
77,75,60,0
79,73,60,0
89,56,127,3
72,79,0,2
77,86,120,0
76,38,60,1
81,100,127,3
72,72,60,0
71,60,0,1
72,62,60,0
74,59,60,0
76,56,60,0
64,62,0,2
76,57,60,0
60,61,60,1
76,64,60,0
77,67,60,0
76,71,60,0
77,112,127,2
78,77,60,0
88,120,120,2
79,82,127,0
85,50,0,3
77,69,127,2
76,70,56,0
74,66,60,0
72,67,60,0
71,66,60,0
72,74,0,2
74,49,45,0
72,18,45,1
74,52,45,0
72,57,45,0
85,51,45,1
84,59,45,1
65,34,45,2
72,63,60,0
74,85,60,1
76,63,60,0
67,71,127,0
74,86,127,2
82,78,60,1
79,76,127,0
70,64,0,2
76,61,56,0
76,64,60,0
74,61,60,0
72,61,60,0
81,100,60,2
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,78,0,2
74,59,127,2
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
73,30,127,2
69,27,127,2
72,54,60,0
77,56,127,1
77,54,0,2
84,31,60,1
97,70,0,2
67,58,60,0
72,56,60,0
76,58,60,0
79,55,60,0
84,66,60,0
88,74,60,0
67,63,60,0
79,84,127,1
77,26,40,1
79,68,127,1
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
76,75,127,1
69,61,60,0
64,57,60,1
74,61,60,0
83,27,127,3
77,61,60,0
91,92,60,2
81,61,0,1
83,57,60,0
84,72,120,0
67,63,60,0
72,58,60,0
74,63,127,1
76,56,60,0
80,87,0,3
79,58,60,0
81,101,60,1
83,58,60,0
84,72,120,0
81,85,120,0
74,116,0,3
77,82,60,0
76,78,60,0
76,85,120,0
74,74,120,0
72,116,0,2
71,76,60,0
72,77,72,0
69,102,72,2
69,72,72,0
62,70,0,2
72,99,0,2
74,73,72,0
65,101,127,3
77,76,72,0
80,80,72,1
94,77,72,1
83,78,72,0
84,75,72,0
79,44,60,1
93,59,0,3
79,54,60,0
77,21,60,2
79,54,60,0
77,21,60,1
79,57,60,0
77,54,60,0
76,54,60,0
76,35,0,3
76,54,60,0
70,54,127,2
76,56,60,0
74,54,60,0
59,83,0,2
61,104,72,2
69,79,72,0
71,44,72,1
72,81,72,0
74,79,72,0
76,82,72,0
77,78,72,0
79,81,72,0
81,76,72,0
83,42,0,2
89,75,127,2
79,82,60,0
79,80,60,0
75,25,0,3
81,56,60,0
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
73,95,0,3
76,54,60,0
74,54,60,0
76,54,60,0
74,54,60,0
72,81,60,0
72,81,127,0
74,73,60,0
71,70,0,2
77,82,60,0
77,79,127,0
79,76,60,0
72,76,60,1
79,83,120,0
69,100,127,3
84,83,60,0
84,80,60,0
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
71,101,72,2
79,66,72,0
84,68,127,2
62,86,60,2
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
74,56,120,0
72,89,0,2
78,52,127,2
69,55,60,0
67,53,60,0
66,61,0,2
74,59,120,0
72,55,60,0
71,54,60,0
69,55,60,0
57,53,60,1
75,97,127,2
76,61,120,0
76,63,60,0
77,84,0,3
78,63,127,1
69,34,127,2
81,87,127,0
79,76,40,0
78,72,40,0
76,116,127,2
74,52,0,2
86,82,60,0
86,82,60,0
86,79,60,0
86,90,127,0
83,74,60,0
73,55,0,3
83,76,60,0
83,113,120,2
77,18,120,2
60,16,0,3
76,84,0,2
75,31,127,3
77,50,120,0
74,72,0,2
78,40,0,2
79,58,120,0
77,54,60,0
76,76,0,2
70,31,127,3
72,52,60,0
78,54,60,0
79,53,60,0
92,55,0,2
79,57,60,0
77,56,60,0
76,55,60,0
81,54,60,1
60,54,0,2
80,62,120,0
91,56,127,2
81,96,0,2
81,56,60,0
81,63,127,0
86,56,0,2
88,77,72,0
89,81,72,0
88,107,72,1
81,55,0,3
84,73,72,0
94,77,127,2
81,75,72,0
78,78,72,1
83,73,72,0
86,81,72,0
84,74,72,0
83,81,72,0
81,75,72,0
89,81,72,1
77,76,72,0
89,57,120,2
77,71,0,2
77,66,30,0
79,71,30,0
77,67,30,0
76,81,60,0
77,79,60,0
79,89,120,0
81,53,40,0
83,49,40,0
72,86,127,2
84,56,127,0
84,54,57,0
74,78,127,2
83,55,60,0
81,50,60,0
79,53,60,0
90,51,60,1
76,78,120,0
77,67,30,0
79,63,30,0
77,67,30,0
88,63,0,2
77,67,30,0
76,76,40,0
67,43,0,3
79,87,120,0
81,18,127,2
83,48,40,0
82,100,127,3
84,55,127,0
98,52,57,1
84,55,127,0
83,54,60,0
81,28,0,2
79,54,60,0
67,53,60,1
76,83,60,0
84,78,72,0
86,78,72,0
88,81,18,1
86,78,72,0
84,81,72,0
83,78,72,0
73,48,72,2
79,78,72,0
91,81,72,1
84,43,127,3
74,81,72,0
72,76,72,0
71,81,72,0
69,73,127,1
67,85,120,0
65,112,127,1
64,76,127,0
62,55,60,0
63,54,0,2
69,53,60,0
73,19,127,2
74,54,120,0
66,28,127,3
81,53,120,0
71,84,120,2
72,55,127,1
59,31,127,3
69,88,0,3
89,56,120,1
82,54,127,2
72,54,127,0
79,76,120,0
76,72,120,0
84,89,127,2
83,53,60,0
81,26,60,1
79,49,60,0
77,54,60,0
64,15,0,3
74,88,127,2
69,54,120,1
79,58,120,0
78,54,120,0
77,54,120,0
76,51,120,0
77,54,120,0
79,57,120,0
80,59,60,0
81,49,36,0
83,51,36,0
81,75,36,1
83,56,36,0
81,58,127,1
83,62,60,0
84,68,60,0
78,61,60,1
81,62,60,0
79,57,60,0
77,60,60,0
76,57,60,0
79,64,127,0
76,61,60,0
84,61,120,1
79,48,127,2
87,121,30,2
83,76,30,0
84,85,127,1
83,62,60,0
81,62,60,0
79,60,60,0
77,25,0,2
78,59,60,1
74,63,120,0
76,70,120,0
77,72,120,0
78,78,120,0
79,79,120,0
78,82,120,1
81,85,127,0
79,79,60,1
77,84,127,0
74,81,60,0
72,77,127,0
81,39,127,3
88,71,127,2
71,71,127,0
59,42,127,2
72,64,127,1
74,65,60,0
76,66,60,0
77,68,30,0
79,68,86,1
77,99,0,2
76,70,60,0
77,44,0,2
79,72,60,0
78,66,127,2
91,65,127,2
81,70,60,0
92,75,111,2
81,76,60,0
83,78,60,0
72,61,60,2
84,55,60,1
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
68,110,60,2
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,88,60,0
84,86,60,0
79,55,60,0
88,58,60,1
67,28,127,3
84,59,60,0
91,92,127,3
79,54,60,0
74,19,0,3
79,54,60,0
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
84,54,127,2
79,75,127,1
86,83,60,0
79,81,60,0
92,88,60,1
89,83,60,1
88,91,0,1
97,80,120,1
79,107,120,1
84,79,120,0
76,57,120,1
91,33,120,2
81,39,0,3
76,69,120,0
69,60,120,0
81,60,120,0
79,63,60,0
77,58,60,0
76,63,127,1
74,89,0,2
72,63,127,0
71,60,32,0
72,34,127,2
71,60,0,1
72,63,0,1
71,63,32,0
69,63,40,0
71,60,40,0
76,46,127,2
72,64,60,0
74,65,60,0
76,93,127,2
89,40,30,2
79,68,30,0
77,59,30,0
76,70,127,1
77,71,60,0
79,97,60,1
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
84,40,127,3
84,78,127,2
84,84,60,0
73,49,60,2
72,63,60,0
68,93,60,2
76,66,0,1
89,68,30,1
92,38,0,3
77,59,0,1
76,70,60,0
77,71,60,0
79,49,127,2
84,36,127,3
83,65,25,0
90,70,0,2
79,111,60,1
94,113,127,3
83,78,60,0
94,84,60,1
84,80,60,0
79,55,60,0
83,59,60,0
84,55,60,1
84,87,60,1
84,59,127,1
79,25,127,2
83,56,60,0
68,81,60,2
84,59,60,0
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
74,73,127,2
79,79,60,1
79,77,60,0
86,83,60,0
79,81,60,0
86,68,127,2
79,59,60,1
88,88,60,0
84,78,60,0
85,84,60,1
84,80,60,0
79,82,60,0
78,37,60,2
79,57,0,2
83,48,60,2
76,78,60,0
79,97,60,1
76,76,60,0
92,42,60,2
72,72,60,0
76,67,60,0
72,71,60,0
62,63,60,1
69,98,120,1
81,63,120,0
79,98,127,2
77,81,127,2
76,63,60,0
74,60,60,0
84,35,0,3
71,60,127,1
72,63,32,0
71,60,32,0
80,85,127,3
71,63,32,0
69,63,40,0
71,60,40,0
85,82,0,2
67,78,127,1
76,82,127,0
72,108,0,2
79,81,120,0
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
79,91,120,1
81,87,72,1
79,50,72,0
77,54,72,0
76,50,72,0
74,57,127,1
79,56,72,0
77,32,72,1
76,56,72,0
74,19,72,1
72,81,60,0
67,75,60,0
72,82,60,0
67,78,60,0
76,107,127,2
72,78,60,0
76,82,60,0
72,76,60,0
79,82,120,0
86,55,72,0
84,53,72,0
83,55,72,0
69,81,127,3
85,58,127,2
79,58,60,0
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
76,55,72,0
74,51,127,1
72,62,127,0
80,57,120,0
81,62,0,1
83,64,120,0
84,70,120,0
76,62,120,0
79,66,0,1
77,62,120,0
76,55,120,0
77,60,127,1
71,62,120,1
81,65,120,0
80,57,127,2
76,63,120,0
82,57,0,2
80,49,127,2
74,52,120,0
76,54,120,0
77,33,127,2
68,73,120,2
74,50,120,0
64,78,120,2
94,36,120,2
71,49,120,0
74,51,120,0
67,49,120,1
81,70,120,0
71,49,120,0
74,17,0,2
72,43,0,1
80,57,60,0
71,43,60,0
74,51,60,0
72,43,127,1
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
