note,velocity,time,anomalies
76,95,127,0
67,72,127,0
72,105,127,2
79,103,127,0
72,76,127,0
76,86,127,0
85,42,127,2
84,94,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,44,80,0
76,39,80,0
74,42,80,0
76,37,80,0
74,41,80,0
76,36,80,0
74,14,80,1
76,37,80,0
74,41,80,0
76,38,120,0
74,37,120,0
76,42,120,0
74,41,120,0
72,48,120,0
74,15,127,2
55,81,127,0
64,103,127,0
58,52,0,2
65,53,127,2
51,114,127,3
67,64,127,1
67,49,127,2
70,96,127,0
64,72,127,0
70,85,127,0
76,101,127,0
67,75,127,0
70,72,127,0
79,95,127,0
76,80,127,0
64,104,127,3
82,103,127,0
79,86,127,0
79,78,127,0
88,94,127,0
82,78,127,0
76,48,127,0
77,52,127,0
77,46,80,0
79,41,80,0
77,46,80,0
79,41,80,0
77,46,80,0
79,41,80,0
77,69,127,2
79,42,80,0
77,46,80,0
79,43,120,0
77,40,120,0
79,46,120,0
87,42,0,2
76,74,120,1
77,44,120,0
67,103,127,0
64,81,127,0
76,101,127,0
73,85,127,0
76,81,127,0
92,64,127,2
82,101,127,0
79,85,127,0
82,80,127,0
85,116,127,1
85,86,127,0
89,64,127,2
74,78,127,2
91,63,127,2
84,104,127,2
76,59,127,0
80,122,127,1
77,64,127,0
80,76,120,0
82,68,120,0
80,76,120,0
82,68,120,0
80,76,120,0
82,68,120,0
80,76,120,0
82,67,120,0
80,67,120,0
79,70,120,0
82,79,120,0
80,73,120,0
76,58,127,0
79,58,127,0
77,56,127,0
80,30,127,1
80,75,127,0
77,75,127,0
85,75,127,0
79,52,127,0
76,52,127,0
84,52,127,0
76,56,127,0
79,56,127,0
79,52,120,0
76,52,120,0
80,58,127,0
86,58,127,2
79,52,127,0
76,52,127,0
67,50,127,0
64,50,127,0
43,49,127,1
52,49,127,0
79,58,120,0
76,58,120,0
90,90,127,3
80,61,76,2
77,52,127,0
80,52,127,0
65,49,127,0
68,73,0,2
53,47,127,0
56,47,127,0
77,52,120,0
67,17,120,2
80,75,127,0
77,75,127,0
85,75,127,0
79,61,127,0
76,61,127,0
84,61,127,0
66,52,127,0
63,52,127,0
72,52,127,0
65,52,127,0
71,52,127,0
62,52,127,0
61,83,127,1
70,46,127,0
65,46,127,1
60,41,127,0
68,41,127,0
65,41,127,0
57,44,127,0
60,40,120,0
53,74,127,2
65,41,127,0
57,40,127,0
69,44,127,0
65,39,120,0
53,36,120,0
64,41,127,0
52,38,127,0
67,44,127,0
55,40,127,0
64,39,120,0
52,36,120,0
53,38,127,0
65,41,127,0
60,40,127,0
62,44,127,0
58,40,120,0
57,44,127,0
61,6,127,3
57,39,120,0
62,18,127,3
60,44,127,0
58,39,120,0
57,42,127,0
60,42,127,0
69,55,127,0
84,27,127,3
65,51,127,0
82,76,127,3
82,84,127,3
69,57,127,0
77,58,120,0
65,53,120,0
76,100,127,1
64,57,127,0
72,40,127,2
67,62,127,0
76,63,120,0
64,58,120,0
77,57,127,0
65,51,127,0
60,48,127,0
72,52,127,0
61,72,127,1
81,85,127,1
51,69,127,2
70,81,127,0
68,58,127,0
67,51,127,0
65,49,127,0
77,16,120,2
68,77,127,2
67,46,120,0
68,40,120,0
67,47,120,0
68,40,120,0
67,48,120,0
68,41,120,0
67,86,0,2
68,76,0,2
67,50,120,0
68,42,120,0
79,51,120,1
77,44,127,2
67,51,120,0
68,45,120,0
67,52,120,0
68,46,120,0
64,18,120,2
69,48,127,2
67,55,120,0
68,48,120,0
67,56,120,0
67,48,120,1
73,46,120,0
72,39,120,0
73,46,120,0
72,13,120,1
73,48,120,0
72,41,3,1
73,50,120,0
72,44,120,0
73,51,120,0
67,45,120,1
73,53,120,0
72,47,120,0
66,56,127,2
72,48,120,0
73,56,120,0
72,47,120,0
73,56,120,0
72,48,120,0
73,56,120,0
72,49,120,0
73,56,120,0
62,49,120,1
71,56,120,0
79,68,120,2
85,49,120,0
84,41,120,0
85,49,120,0
84,43,120,0
85,51,120,0
84,45,120,0
85,54,120,0
77,45,120,1
85,55,120,0
84,46,120,0
85,56,120,0
84,49,120,0
85,60,120,0
84,49,120,0
85,58,0,1
84,48,120,0
85,55,120,0
84,45,120,0
85,54,120,0
84,45,120,0
85,52,120,0
84,44,120,0
83,50,120,0
84,40,120,0
85,47,127,0
84,47,127,0
82,45,127,0
80,42,127,0
79,43,127,0
78,42,127,0
77,42,127,0
76,42,127,0
75,42,127,0
73,42,127,0
72,41,127,0
70,41,127,0
82,69,76,3
60,39,127,1
66,39,127,0
65,38,127,0
64,69,127,1
63,36,127,0
61,36,127,0
60,36,127,0
58,35,127,0
53,83,120,0
48,66,120,0
44,66,120,0
48,66,120,0
53,72,120,0
48,64,120,0
56,84,120,0
48,66,120,0
55,83,120,0
48,66,120,0
60,57,120,2
60,31,120,2
53,83,120,0
48,63,120,0
44,63,120,0
48,63,120,0
53,66,120,0
48,62,120,0
56,83,120,0
48,63,120,0
55,56,120,1
48,66,120,0
46,43,120,2
48,29,59,2
52,83,127,2
56,66,120,0
53,66,120,0
62,66,120,1
61,77,120,0
56,64,120,0
65,84,120,0
56,66,120,0
63,83,120,0
56,66,120,0
61,81,120,0
56,66,120,0
61,83,120,0
56,63,120,0
53,63,120,0
58,42,120,2
61,75,120,0
56,62,120,0
65,46,120,1
56,63,120,0
60,107,120,2
56,66,120,0
61,80,120,0
56,64,120,0
70,93,120,0
73,74,120,0
70,76,120,0
73,67,120,0
69,104,120,2
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
84,95,127,3
73,67,120,0
70,76,120,0
59,92,120,2
70,76,120,0
75,45,120,2
70,76,120,0
73,67,120,0
70,95,120,0
73,78,120,0
67,89,120,0
70,78,120,0
64,84,120,0
67,77,120,0
61,47,120,1
64,70,120,0
58,81,120,0
61,71,120,0
55,82,120,0
58,68,120,0
53,81,120,0
58,90,127,3
58,80,120,0
55,70,120,0
53,80,120,0
55,69,120,0
53,70,120,0
58,101,120,1
55,69,120,0
53,77,120,0
58,70,120,0
52,69,120,0
46,109,127,3
55,69,120,0
52,78,120,0
58,69,120,0
65,83,120,0
60,30,120,1
56,66,120,0
60,66,120,0
65,80,120,0
60,89,120,1
68,84,120,0
60,66,120,0
67,83,120,0
60,66,120,0
66,81,0,2
60,66,120,0
65,83,120,0
60,63,120,0
56,63,120,0
60,63,120,0
65,80,120,0
60,62,120,0
68,43,0,2
60,63,120,0
67,80,120,0
60,66,120,0
65,80,120,0
60,64,120,0
73,83,120,0
68,66,120,0
65,66,120,0
82,66,0,2
73,80,120,0
68,64,120,0
77,84,120,0
68,66,120,0
62,58,120,2
68,35,0,2
73,81,120,0
68,66,120,0
73,83,120,0
68,63,120,0
65,63,120,0
81,26,127,3
81,54,127,3
68,62,120,0
77,83,120,0
68,63,120,0
75,80,120,0
68,66,120,0
73,80,120,0
68,64,120,0
82,93,120,0
85,75,120,0
82,80,120,0
85,69,120,0
75,98,120,2
85,69,120,0
82,78,120,0
85,69,120,0
82,74,120,0
85,69,127,1
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
81,55,120,2
85,69,120,0
82,77,120,0
85,69,120,0
82,77,120,0
85,69,120,0
82,82,120,0
85,70,120,0
78,105,120,2
82,71,120,0
84,82,127,2
76,68,120,1
77,81,120,0
79,70,120,0
82,80,120,0
79,70,120,0
77,80,120,0
80,37,120,2
77,72,120,0
82,82,120,0
89,70,120,1
77,77,120,0
82,69,120,0
76,67,120,0
82,75,120,0
79,64,120,0
76,72,120,0
82,62,120,0
73,72,120,0
82,82,120,0
79,106,120,1
73,77,120,0
82,69,120,0
72,67,120,0
82,75,120,0
79,93,127,2
78,72,120,1
82,62,120,0
77,72,120,0
82,82,120,0
88,99,120,2
77,77,120,0
82,69,120,0
76,67,127,1
82,75,120,0
79,64,120,0
76,111,120,1
82,62,120,0
83,83,120,0
85,79,120,1
89,87,120,0
86,79,120,0
86,47,127,3
92,83,120,0
91,84,120,0
89,79,120,0
88,79,120,0
91,74,120,0
89,111,120,1
88,72,127,1
73,73,127,2
84,72,120,0
68,106,120,2
93,36,120,2
84,75,120,0
82,72,120,0
80,71,120,0
88,108,127,3
77,39,120,0
76,41,127,2
84,43,120,0
89,45,120,0
80,70,0,3
89,45,120,0
77,41,120,0
89,45,120,0
89,44,120,0
77,41,120,0
89,44,120,0
88,71,120,1
76,41,120,0
88,45,120,0
77,39,0,1
80,41,120,0
84,43,120,0
89,45,120,0
77,41,120,0
77,45,0,1
65,41,120,0
88,45,127,2
77,15,127,2
65,41,120,0
77,44,120,0
76,44,120,0
60,41,120,1
76,45,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
77,41,120,0
89,45,120,0
77,80,0,2
101,45,0,2
78,80,120,2
77,41,120,0
89,44,120,0
88,17,120,1
76,41,120,0
88,45,120,0
97,17,127,3
84,41,120,0
80,40,120,0
92,36,127,2
89,39,120,0
84,36,120,0
80,64,120,1
84,38,120,0
89,38,120,0
84,34,120,0
80,37,120,0
84,33,120,0
89,39,120,0
84,36,120,0
80,36,120,0
84,32,120,0
89,35,120,0
84,31,120,0
89,36,120,0
84,34,120,0
89,34,120,0
84,30,120,0
89,33,120,0
84,30,120,0
89,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
89,33,120,0
84,30,120,0
80,73,127,2
88,0,127,3
89,35,120,0
84,30,120,0
80,31,120,0
84,30,120,0
90,38,120,1
84,30,120,0
80,33,120,0
84,29,120,0
89,33,120,0
84,28,120,0
89,37,120,0
84,33,120,0
80,34,120,0
84,1,127,2
89,33,120,0
84,29,0,1
89,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
89,61,120,1
84,30,120,0
89,36,120,0
84,30,120,0
80,35,120,0
84,30,120,0
89,31,120,0
84,30,120,0
89,38,120,0
79,30,120,1
80,33,120,0
84,29,120,0
89,33,120,0
84,28,120,0
89,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
89,33,120,0
84,29,120,0
87,38,120,0
84,30,120,0
80,77,0,2
84,8,0,2
87,33,120,0
84,30,120,0
80,36,120,0
84,30,120,0
87,35,120,0
84,30,120,0
80,31,120,0
84,30,120,0
87,38,120,0
84,30,120,0
80,33,127,1
84,29,120,0
87,33,120,0
84,28,120,0
87,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
87,33,120,0
84,29,120,0
87,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
87,33,120,0
84,30,120,0
87,36,120,0
84,61,127,2
80,35,120,0
84,30,120,0
87,31,0,1
84,30,120,0
87,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
87,33,120,0
84,28,120,0
87,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
87,33,120,0
84,29,120,0
89,38,0,1
85,30,120,0
80,37,120,0
75,30,120,1
89,33,120,0
85,31,120,0
89,37,120,0
85,30,120,0
80,36,0,1
85,31,120,0
89,34,120,0
85,33,120,0
89,40,120,0
75,53,120,2
80,35,44,1
85,31,120,0
89,35,120,0
85,30,120,0
89,4,120,1
85,36,120,0
80,37,120,0
85,33,120,0
89,36,120,0
85,33,120,0
90,40,120,0
84,35,120,0
80,40,120,0
84,35,120,0
90,37,120,0
84,36,120,0
90,42,120,0
92,35,0,2
80,41,120,0
91,37,0,2
90,38,120,0
84,37,120,0
90,44,120,0
84,13,127,2
87,79,120,2
84,38,120,0
90,39,120,0
84,38,120,0
90,45,120,0
87,38,120,0
80,44,120,0
87,39,120,0
90,39,120,0
87,39,120,0
89,55,127,0
77,62,127,0
80,57,120,0
85,66,127,0
89,62,127,1
85,55,120,0
84,63,127,0
79,32,127,3
84,55,0,1
80,66,127,2
80,83,127,1
77,68,127,0
80,62,120,0
85,71,127,0
89,74,127,0
85,64,120,0
84,111,127,1
87,80,127,0
84,71,120,0
83,85,127,0
86,95,127,0
86,84,127,0
83,79,120,0
84,85,127,0
88,97,127,0
91,84,127,0
79,71,127,0
77,67,120,0
89,79,120,0
88,85,127,0
76,72,127,0
73,79,127,1
91,93,127,0
79,74,127,0
91,88,127,0
76,70,120,0
88,82,120,0
89,89,127,0
84,105,127,2
92,96,127,0
80,81,127,0
92,88,127,0
80,74,127,0
89,82,120,0
77,70,120,0
61,80,120,0
58,77,120,0
66,72,120,0
72,75,0,2
61,78,120,0
70,73,120,0
70,74,127,1
66,80,120,0
73,74,120,0
73,75,120,0
70,80,120,0
78,72,120,0
83,102,127,3
73,77,120,0
82,72,120,0
82,71,0,1
78,75,120,0
85,73,120,0
85,38,120,1
82,80,120,0
90,74,120,0
85,82,120,1
85,79,120,0
94,84,127,0
63,80,120,0
60,77,120,0
82,107,120,2
69,75,120,0
63,78,120,0
72,73,120,0
72,74,120,0
69,80,120,0
63,74,120,1
75,75,120,0
67,120,120,2
81,72,120,0
78,54,127,3
75,77,120,0
84,72,127,1
84,71,120,0
81,75,120,0
87,73,120,0
87,74,120,0
84,80,120,0
93,74,120,0
93,83,120,0
87,77,120,0
96,83,127,0
65,74,120,0
61,77,120,0
70,72,120,0
70,75,120,0
65,72,120,0
73,73,127,0
67,75,120,0
72,77,120,1
72,72,120,0
72,75,120,0
67,99,120,1
76,73,127,0
68,73,120,0
57,116,0,3
73,72,120,0
73,75,120,0
68,71,120,0
84,73,0,2
63,80,120,1
67,77,120,0
83,100,127,3
76,75,120,0
70,73,120,0
79,73,127,0
72,64,120,0
68,69,120,0
85,64,0,2
73,64,120,0
70,69,120,0
79,67,120,0
75,69,120,0
72,73,120,0
81,69,120,0
77,71,120,0
73,68,120,0
82,70,120,0
79,71,120,0
76,73,120,0
84,38,120,1
80,69,120,0
77,73,120,0
85,72,120,0
82,74,120,0
83,78,120,1
88,74,120,0
84,75,120,0
80,77,120,0
91,102,0,3
73,99,120,2
82,79,120,0
91,74,120,0
87,74,120,0
86,50,127,3
93,74,120,0
89,79,120,0
85,80,120,0
94,79,120,0
89,81,120,0
79,83,120,1
94,80,120,0
89,78,120,0
85,82,120,0
94,79,120,0
89,89,120,0
85,83,120,0
82,78,120,0
77,78,120,0
73,82,120,0
82,79,120,0
77,86,0,1
73,82,120,0
70,80,120,0
65,74,120,0
61,78,120,0
70,73,120,0
54,81,120,1
61,78,120,0
61,80,120,0
65,75,120,0
70,75,120,0
73,75,120,0
77,79,120,0
73,73,120,0
70,80,120,0
73,74,120,0
77,79,120,0
82,74,120,0
71,82,120,1
82,75,120,0
89,83,120,0
85,78,120,0
94,83,120,0
89,78,120,0
85,80,120,0
82,75,120,0
92,78,120,0
91,50,120,2
95,81,120,0
92,92,120,0
89,80,120,0
99,81,120,1
83,77,120,0
80,81,120,0
77,79,120,0
83,85,120,0
80,82,120,0
77,78,120,0
74,74,120,0
71,75,120,0
68,73,120,0
74,81,127,1
71,78,120,0
68,74,120,0
65,74,120,0
62,74,120,0
59,74,120,0
68,79,120,0
65,71,120,0
70,101,0,3
62,80,120,0
65,74,120,0
68,79,120,0
71,74,120,0
74,82,120,0
77,75,120,0
80,83,120,0
83,78,120,0
86,83,120,0
89,78,120,0
92,80,120,0
95,75,120,0
92,78,120,0
89,82,120,0
104,112,120,2
92,92,120,0
89,83,120,0
84,82,120,0
80,78,0,1
77,82,120,0
84,79,120,0
80,86,120,0
77,82,120,0
72,80,120,0
59,74,120,1
65,78,120,0
72,73,120,0
68,81,120,0
59,78,0,2
57,107,0,3
68,74,120,0
72,79,120,0
77,74,120,0
80,78,120,0
84,75,120,0
89,83,120,0
92,78,120,0
96,83,120,0
92,78,120,0
89,80,120,0
84,75,120,0
91,72,0,1
88,77,120,0
94,73,120,0
91,78,120,0
88,43,120,1
84,74,120,0
82,72,120,0
79,46,120,1
70,107,120,2
72,78,120,0
70,75,120,0
67,71,120,0
64,70,120,0
60,71,120,0
64,37,120,1
67,73,120,0
70,69,120,0
72,105,127,2
76,66,120,0
79,70,120,0
76,40,127,2
72,70,120,0
76,66,120,0
79,70,120,0
90,60,120,1
82,65,120,0
79,58,120,0
76,63,120,0
79,56,120,0
82,57,127,0
79,46,127,0
76,46,127,0
84,81,127,3
79,42,127,0
76,46,127,0
79,79,0,2
83,80,127,2
79,46,127,0
64,39,127,0
67,39,127,0
64,37,127,0
67,37,127,0
67,37,127,0
64,37,127,0
54,41,127,2
70,41,127,0
70,32,127,0
67,32,127,0
76,32,127,0
86,0,127,3
70,36,127,0
67,36,127,0
76,39,127,0
80,39,127,1
70,39,127,0
76,43,127,0
70,6,127,1
67,43,127,0
84,87,127,0
82,87,127,0
79,87,127,0
76,87,127,0
88,102,127,0
76,78,127,0
84,78,127,0
79,78,127,0
88,93,127,0
82,78,127,0
79,78,127,0
76,78,127,0
82,78,127,0
84,78,127,0
88,93,127,0
84,87,127,0
80,87,127,0
89,102,127,0
77,87,127,0
68,66,127,0
72,58,120,0
77,63,127,0
80,68,127,0
63,60,120,1
76,63,127,0
79,68,127,0
76,60,120,0
77,63,127,0
72,62,127,0
80,71,127,0
68,60,127,0
84,62,120,0
72,52,120,0
77,61,127,0
77,48,127,3
92,78,127,0
80,65,127,0
89,71,120,0
65,59,0,2
88,76,127,0
76,64,127,0
91,82,127,0
79,68,127,0
88,77,120,0
76,65,120,0
92,99,127,2
78,82,127,0
81,63,127,2
84,79,127,0
75,70,127,0
87,84,127,0
72,66,127,1
84,78,120,0
89,99,127,0
77,82,127,0
70,63,127,0
82,79,127,0
73,70,127,0
85,84,127,0
82,78,120,0
70,66,120,0
68,75,127,0
80,111,127,1
84,84,127,0
72,70,127,0
80,78,120,0
68,66,120,0
79,90,127,0
67,104,127,1
79,42,127,1
91,92,127,0
76,72,120,0
88,85,120,0
78,84,127,0
90,103,127,0
72,39,127,2
72,86,127,2
87,92,127,0
75,77,127,0
72,72,120,0
84,85,120,0
89,103,127,0
77,84,127,0
82,86,127,0
70,69,127,0
73,77,127,0
85,92,127,0
70,72,120,0
82,85,120,0
68,82,127,0
80,99,127,0
84,92,127,0
72,77,127,0
80,85,120,0
68,72,120,0
79,99,127,0
67,82,127,0
84,101,127,0
72,84,127,0
84,95,127,0
72,80,127,0
84,105,127,0
72,87,127,0
65,59,127,0
60,59,127,0
72,79,127,0
68,66,127,0
68,66,127,0
72,79,127,0
60,59,127,0
65,59,127,0
68,94,127,2
65,62,127,0
77,84,127,2
60,62,127,0
69,59,127,1
72,79,127,0
64,66,127,0
67,66,127,0
72,79,127,0
60,59,127,0
64,66,127,0
67,66,127,0
72,84,127,0
70,69,127,0
67,62,127,0
60,62,127,0
68,66,127,0
60,59,127,0
65,59,127,0
72,79,127,0
68,66,127,0
72,79,127,0
60,59,127,0
61,34,127,3
60,62,127,0
68,69,127,0
65,98,127,2
72,84,127,0
64,66,127,0
60,59,127,0
59,79,127,1
74,66,0,2
64,101,127,1
67,66,127,0
60,59,127,0
72,79,127,0
72,84,127,0
67,62,127,0
70,69,127,0
60,62,127,0
65,65,127,0
60,65,127,0
72,77,127,0
68,65,127,0
52,95,127,3
47,73,127,2
73,85,127,0
67,73,127,0
61,65,127,0
65,65,127,0
67,65,127,0
73,77,127,0
60,69,127,0
72,83,127,0
68,47,127,2
65,69,127,0
60,70,127,0
64,70,127,0
72,82,127,0
67,70,127,0
64,59,127,0
67,59,127,0
60,59,127,0
72,71,127,0
65,76,127,0
68,76,127,0
67,96,127,2
72,92,127,0
53,59,127,0
48,59,127,0
56,66,127,0
60,79,127,0
48,59,127,0
60,79,127,0
56,66,127,0
53,59,127,0
48,62,127,0
53,62,127,0
60,84,127,0
56,69,127,0
48,59,127,0
55,66,127,0
60,79,127,0
59,66,127,2
55,66,127,0
52,66,127,0
48,59,127,0
60,79,127,0
55,62,127,0
58,69,127,0
60,84,127,0
48,62,127,0
48,59,127,0
53,59,127,0
56,66,127,0
60,79,127,0
48,59,127,0
42,66,127,1
60,79,127,0
57,59,127,1
44,89,127,3
48,62,127,0
56,69,127,1
60,84,127,0
52,66,127,0
55,66,127,0
48,59,127,0
60,79,127,0
55,94,127,1
60,101,0,2
52,66,127,0
48,59,127,0
58,69,127,0
48,30,127,1
55,62,127,0
47,84,127,1
53,63,127,0
56,63,127,0
60,81,127,0
48,63,127,0
49,69,127,0
61,89,127,0
55,69,127,0
53,69,127,1
52,38,0,3
53,63,127,0
55,63,127,0
61,81,127,0
56,66,127,0
60,87,127,0
48,66,127,0
53,66,127,0
55,66,127,0
52,101,127,1
47,87,127,1
48,66,127,0
58,27,127,2
55,24,127,2
48,63,127,0
60,81,127,0
68,63,127,0
78,120,127,3
62,88,127,2
60,63,127,0
65,69,127,0
61,69,127,0
73,89,127,0
67,69,127,0
65,63,127,0
51,63,127,1
67,63,127,0
73,81,127,0
72,87,127,0
65,66,127,0
60,66,127,0
68,66,127,0
60,66,127,0
64,66,127,1
63,51,127,2
58,66,0,2
64,63,127,0
67,63,127,0
60,63,127,0
72,81,127,0
80,72,127,0
84,93,127,0
77,72,127,0
81,72,127,2
79,79,127,0
73,79,127,0
77,79,127,0
85,101,127,0
85,93,127,0
73,72,127,0
77,72,127,0
79,72,127,0
84,99,127,0
80,76,127,0
77,76,127,0
72,76,127,0
84,99,127,0
72,75,127,0
76,75,123,1
79,75,127,0
84,93,127,0
76,72,127,0
84,32,127,2
79,72,127,0
60,64,120,0
56,55,120,0
60,59,120,0
56,50,120,0
60,55,120,0
56,48,120,0
60,43,120,0
56,37,120,0
60,43,120,0
56,37,120,0
60,43,120,0
56,36,120,0
60,43,120,0
56,36,120,0
60,42,120,0
56,36,120,0
60,42,120,0
56,35,120,0
60,42,120,0
56,35,120,0
60,41,0,1
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
56,34,120,0
60,40,120,0
47,57,120,2
60,11,0,2
56,34,120,0
60,40,120,0
56,33,120,0
60,40,120,0
56,33,120,0
60,40,120,0
56,33,120,0
60,39,120,0
56,33,120,0
60,39,120,0
48,62,120,2
60,39,120,0
56,32,120,0
60,38,120,0
56,32,120,0
60,38,120,0
56,32,120,0
60,38,120,0
43,32,120,1
60,37,120,0
56,31,120,0
60,37,120,0
56,31,120,0
72,37,120,0
68,31,120,0
72,2,0,2
68,31,120,0
72,36,120,0
68,31,120,0
72,36,120,0
68,30,120,0
72,36,120,0
70,0,0,3
72,35,120,0
68,30,120,0
72,35,120,0
68,30,120,0
72,35,120,0
68,0,120,1
72,34,120,0
68,29,120,0
72,34,120,0
68,29,120,0
72,34,120,0
68,28,120,0
72,33,120,0
67,49,127,3
72,33,120,0
68,27,120,0
63,1,127,3
68,27,120,0
72,31,120,0
68,26,120,0
72,31,120,0
62,61,120,2
72,31,120,0
68,25,120,0
74,1,120,2
68,25,120,0
76,0,0,3
68,25,120,0
72,29,120,0
68,0,0,2
72,29,120,0
68,24,120,0
72,28,120,0
68,23,120,0
72,27,120,0
68,23,120,0
84,64,127,3
68,22,120,0
72,26,127,1
68,22,120,0
72,25,120,0
68,21,120,0
72,24,120,0
68,20,120,0
72,23,120,0
68,20,120,0
72,23,120,0
68,19,120,0
72,22,120,0
60,44,0,3
72,21,120,0
68,50,120,1
72,0,120,1
68,17,120,0
66,20,120,1
68,17,120,0
72,18,127,0
68,15,127,0
