note,velocity,time,anomalies
72,65,127,0
70,70,127,0
69,66,127,0
68,100,127,1
69,66,127,0
72,70,127,0
74,90,127,2
65,70,120,0
77,64,120,0
64,70,120,0
88,96,120,2
64,70,127,2
77,64,120,0
67,70,120,0
77,64,120,0
51,65,120,1
77,58,120,0
67,29,120,1
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,49,127,2
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,127,1
77,41,120,0
68,49,120,0
75,63,127,3
68,80,120,1
77,40,120,0
67,48,0,1
76,48,127,0
84,66,127,0
83,68,127,0
80,69,127,1
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,31,127,2
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
83,47,0,3
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,41,52,2
54,70,120,1
77,64,120,0
55,70,120,1
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
64,62,127,2
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,46,120,1
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
67,62,0,2
76,34,120,0
66,43,120,0
75,36,120,0
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
65,80,127,2
64,41,60,0
70,49,127,1
69,43,120,0
67,43,120,0
71,51,127,0
72,45,67,1
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,1
70,58,127,0
67,50,127,0
65,56,127,0
73,69,127,0
85,82,127,0
74,74,127,0
86,127,127,1
84,84,127,0
74,71,127,0
74,72,127,1
82,85,127,0
74,65,127,0
81,76,127,0
79,79,127,0
74,92,127,2
73,31,127,2
78,76,127,0
74,65,127,0
79,65,120,0
74,54,120,0
81,30,127,3
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
72,54,120,0
74,54,120,0
81,99,127,2
74,55,120,0
82,65,120,0
76,33,120,2
74,55,120,0
79,55,120,0
82,65,120,0
79,55,120,0
83,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,57,120,0
82,86,120,1
82,65,127,1
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,59,120,0
77,59,120,0
76,65,127,0
89,56,120,1
75,28,127,3
79,62,127,0
77,54,127,0
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
79,54,127,0
81,54,127,0
82,54,127,0
84,59,127,0
82,55,127,0
81,55,127,0
82,55,127,0
84,55,127,0
85,55,127,0
86,39,120,1
74,55,127,0
86,55,127,0
74,55,127,2
82,55,127,0
81,54,127,0
79,59,120,0
78,54,127,0
79,63,127,0
81,62,127,0
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,59,120,0
77,87,127,2
76,56,127,0
77,63,127,0
79,62,127,0
84,60,27,2
81,59,120,0
82,59,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
74,62,127,0
72,90,127,1
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
89,63,0,2
72,60,120,1
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
67,100,127,2
65,61,127,0
64,60,127,0
62,21,127,2
60,57,127,0
68,49,127,0
67,43,120,0
65,43,120,0
71,49,127,0
72,75,127,1
67,43,127,0
73,58,127,0
70,49,127,2
70,49,120,0
68,60,127,0
70,42,0,1
68,42,80,0
67,42,80,0
68,51,120,0
70,6,120,1
74,17,127,3
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
70,59,127,0
68,53,127,0
67,57,127,0
65,22,0,2
68,53,127,0
67,45,127,0
80,49,127,0
64,76,127,2
67,36,120,0
79,43,120,0
77,64,127,2
65,64,0,2
71,41,127,0
83,49,127,0
84,43,127,0
72,36,127,0
67,36,127,0
79,43,127,0
73,49,127,0
85,58,127,0
72,41,127,1
84,49,120,0
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
78,39,127,3
80,40,60,0
76,51,127,0
79,51,127,0
77,74,120,0
83,62,127,2
71,62,120,0
72,62,120,0
63,69,0,2
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,39,120,1
72,62,120,0
71,62,120,0
66,38,120,2
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
84,44,127,3
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
89,32,120,2
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
73,94,120,2
77,56,120,0
70,62,120,1
76,54,120,0
65,63,120,0
74,35,0,2
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
64,61,127,2
77,47,127,0
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
71,27,127,3
71,62,120,0
72,62,120,0
74,68,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
83,59,120,1
70,85,0,2
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,127,1
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
69,59,36,2
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
93,34,127,3
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
84,25,120,1
82,65,120,0
84,60,120,0
82,65,120,0
84,81,120,1
82,65,0,1
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
95,62,120,1
70,67,120,0
79,59,120,0
69,66,120,0
70,56,120,1
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
65,6,127,3
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
85,62,127,0
95,55,127,2
85,55,127,0
86,55,127,0
88,59,127,0
89,54,120,0
72,39,127,0
77,47,127,0
81,37,60,0
79,43,127,0
76,43,127,0
77,37,120,0
77,71,127,0
90,89,127,2
84,67,127,0
89,68,127,0
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
82,67,127,0
81,67,127,0
79,67,120,0
77,71,127,0
81,64,127,0
79,64,127,0
77,68,127,0
76,64,127,0
74,64,127,0
72,69,127,0
68,98,127,2
72,63,127,0
70,63,127,0
69,63,127,0
67,63,120,0
65,49,127,1
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
61,71,127,1
62,64,127,0
60,64,127,0
58,64,127,0
57,64,127,0
55,64,120,0
53,61,120,1
57,70,120,0
60,70,120,0
77,43,120,2
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
85,126,127,3
72,75,127,1
87,94,127,0
77,79,127,0
84,81,127,0
86,86,127,0
77,74,127,0
82,74,127,0
80,74,127,0
86,86,127,0
89,74,127,0
77,74,127,0
60,39,127,0
65,47,127,0
69,47,120,0
60,42,127,0
67,50,127,0
64,42,127,0
65,12,127,2
65,46,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,127,1
62,78,120,0
70,52,127,2
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,120,0
79,49,120,0
70,79,120,2
69,6,127,1
72,46,127,0
70,40,127,0
67,40,127,0
57,15,127,2
67,46,127,0
65,41,127,0
69,41,127,0
57,71,127,0
58,39,67,2
67,73,120,0
59,49,127,2
70,78,120,1
69,73,120,0
60,33,120,2
48,98,120,2
70,72,120,0
73,33,127,3
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
74,46,60,0
76,39,60,0
77,39,60,0
60,37,127,0
65,44,127,0
69,39,120,0
64,44,127,2
64,36,127,0
64,64,0,3
65,41,127,0
69,39,127,0
64,75,127,1
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
69,40,127,0
59,17,127,2
72,44,127,0
70,40,127,0
68,40,0,2
65,44,127,0
60,41,127,0
69,41,127,0
65,44,127,0
60,40,127,0
69,40,127,0
67,42,127,1
58,36,127,0
65,36,127,0
48,54,127,2
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
79,63,127,0
90,70,127,1
75,66,127,0
74,64,127,0
75,64,127,0
79,70,127,0
75,64,127,0
74,70,127,0
72,64,127,0
71,64,127,0
72,97,127,2
75,70,127,0
72,65,127,0
68,103,127,1
68,65,127,1
66,65,127,0
67,65,127,0
72,70,127,0
67,65,127,0
65,70,127,0
63,66,127,0
62,66,127,0
63,66,127,0
67,70,127,0
63,64,127,0
60,70,120,0
72,43,120,1
59,70,120,0
72,64,127,1
60,70,120,0
72,64,120,0
62,70,120,0
72,64,120,0
60,65,120,0
72,58,120,0
62,67,120,0
72,61,120,0
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
64,67,120,0
72,62,120,0
65,40,120,1
72,61,120,0
65,65,120,0
72,22,120,1
63,29,127,2
72,60,120,0
65,70,120,0
72,60,120,0
65,65,120,0
72,60,120,0
63,65,120,0
72,54,120,0
62,49,127,0
72,43,120,0
63,52,127,0
72,45,120,0
62,55,127,0
76,52,127,2
52,59,127,1
72,59,120,0
59,66,95,2
72,55,120,0
63,52,127,0
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
72,49,0,1
62,57,127,0
72,53,120,0
63,59,127,0
72,55,120,0
65,34,127,1
72,54,120,0
63,56,127,0
66,14,120,2
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
72,56,90,0
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
90,24,127,3
78,58,120,0
79,55,120,0
78,59,120,0
91,93,127,3
78,58,120,0
67,57,127,2
83,26,120,2
84,24,120,2
71,49,127,0
77,43,120,0
73,52,127,2
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,67,127,0
77,55,120,0
72,84,127,1
67,43,120,1
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,1
77,53,120,0
72,63,127,0
77,55,120,0
73,68,127,0
77,54,120,0
72,56,127,0
77,43,120,0
71,22,127,2
71,51,120,0
77,55,90,0
67,48,120,0
71,51,120,0
74,53,120,0
77,56,90,0
83,53,120,0
89,62,120,0
87,61,120,0
86,60,120,0
84,59,120,0
89,58,127,2
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,52,120,0
77,59,127,0
67,53,120,0
75,59,127,2
67,55,120,0
77,52,127,0
67,43,120,0
76,12,127,1
67,44,120,0
77,54,127,0
67,49,120,0
76,57,127,0
67,53,120,0
77,61,127,0
67,55,120,0
86,23,127,3
67,50,120,0
88,56,127,1
67,82,127,2
76,60,90,0
64,51,120,0
70,55,90,0
46,48,120,1
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
74,55,120,0
72,59,120,0
74,55,120,0
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,0
75,43,120,0
66,52,127,0
75,45,120,0
65,55,127,0
75,52,120,0
66,62,127,0
75,56,120,0
68,65,127,0
75,55,120,0
66,52,127,0
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,49,120,0
65,57,127,0
75,53,120,0
66,63,127,0
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,120,0
69,51,120,0
72,53,120,0
75,56,90,0
93,53,40,2
87,62,120,0
73,21,120,2
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
77,59,120,0
79,55,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,50,120,0
74,54,127,0
74,42,127,0
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
72,29,127,3
77,44,127,0
77,47,127,0
76,44,127,0
72,48,127,0
74,45,127,0
75,16,127,2
75,45,127,0
74,42,127,0
60,46,127,1
72,46,127,0
73,51,127,0
72,51,127,0
64,55,127,2
72,22,127,1
70,51,127,0
69,57,127,0
72,55,127,0
74,75,120,0
70,57,120,0
51,57,120,1
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
75,76,120,0
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
75,59,120,0
70,52,120,0
75,60,120,0
70,48,120,0
74,74,120,0
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
69,52,120,0
65,53,120,0
69,53,120,0
74,73,120,0
69,57,120,0
79,75,120,0
70,52,120,0
67,82,120,1
70,52,120,0
79,61,120,0
59,51,0,2
79,30,120,1
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
70,45,120,0
67,51,120,0
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
73,76,120,2
70,48,120,0
63,30,120,1
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
72,60,127,0
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,0
81,64,127,0
78,98,127,1
75,60,127,0
74,58,127,0
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
86,77,127,3
77,12,127,1
76,35,127,0
76,35,127,0
85,41,127,0
85,41,127,0
98,43,127,2
84,43,127,0
76,41,127,0
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
79,56,127,0
77,60,127,0
86,14,127,2
73,52,127,0
72,51,127,0
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
65,60,0,1
74,73,120,0
74,66,127,0
65,55,127,0
71,55,127,0
70,61,120,0
77,101,0,3
76,74,120,0
67,55,127,0
76,66,127,0
70,55,127,0
72,60,120,0
69,60,120,0
77,72,120,0
78,66,127,0
72,55,127,0
69,55,127,0
79,71,120,0
76,59,120,0
82,59,120,1
76,55,127,0
70,55,127,0
79,66,127,0
81,98,120,1
72,60,120,0
77,60,120,0
78,55,127,0
72,55,127,0
81,66,127,0
80,58,120,1
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,63,127,0
81,62,127,0
79,62,127,0
81,64,127,0
69,39,127,2
81,66,127,0
79,64,127,0
77,62,127,0
76,63,127,0
77,29,127,1
79,64,127,0
77,64,127,0
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
63,102,0,3
72,63,127,0
70,61,127,0
69,60,127,0
67,99,14,2
69,61,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,60,127,0
64,36,0,2
65,23,127,2
67,63,127,0
65,96,127,1
64,60,127,0
62,59,120,0
84,66,127,1
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
88,70,127,1
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
80,65,127,2
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,1
69,66,127,0
68,66,127,0
69,66,127,0
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
70,64,127,2
65,65,120,0
77,58,120,0
67,67,120,0
77,61,0,1
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,0,1
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,127,1
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,86,127,2
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,1
81,38,127,2
80,64,127,0
80,88,127,2
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,40,127,1
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,66,127,0
72,70,0,1
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,88,120,1
69,65,120,0
77,46,120,0
68,44,120,0
77,36,120,0
67,42,120,0
89,34,0,2
69,75,120,2
75,36,127,1
62,58,120,0
67,25,0,2
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,55,127,0
65,89,127,2
60,49,127,0
60,49,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
68,45,127,2
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
73,69,127,0
85,82,127,0
71,48,127,2
86,88,127,1
84,84,127,0
74,71,127,0
74,72,127,0
82,85,127,0
74,65,127,0
81,76,127,0
79,79,127,0
74,67,127,0
71,36,127,3
78,76,127,0
74,65,127,0
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
72,54,0,1
74,54,127,1
81,65,120,0
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
68,83,120,2
82,65,120,0
79,55,120,0
83,65,120,0
79,55,120,0
74,55,127,1
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
99,59,0,2
84,59,120,0
82,65,127,0
84,57,120,0
82,57,120,0
81,65,127,0
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,0
79,59,120,0
77,35,120,1
76,65,127,0
77,56,120,0
76,56,120,0
79,62,127,0
77,54,127,0
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,0
81,59,127,0
79,55,127,0
78,20,127,2
79,55,127,0
78,55,127,0
79,81,127,1
81,59,127,0
79,54,127,0
77,23,127,1
79,54,127,0
80,89,127,2
82,54,127,0
84,87,0,2
82,55,127,0
81,55,127,0
82,55,127,0
84,55,127,0
85,55,127,0
97,25,0,3
74,55,127,0
86,55,127,0
84,55,127,0
82,55,127,0
80,54,127,1
79,59,120,0
78,54,127,0
79,63,127,0
81,62,127,0
82,60,127,0
83,24,127,1
84,59,120,0
72,60,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,59,120,0
77,59,120,0
76,56,127,0
77,63,127,0
79,62,127,0
80,60,127,0
81,59,120,0
82,59,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,60,120,0
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
74,62,127,0
72,27,0,2
70,59,127,0
69,56,120,0
72,61,120,0
66,95,120,2
79,62,120,0
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
70,59,127,0
69,54,127,0
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
67,62,0,1
65,61,127,0
64,60,127,0
62,59,127,0
60,57,127,0
68,72,127,1
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
70,49,120,0
68,60,127,0
70,42,80,0
68,42,80,0
67,42,80,0
68,51,120,0
70,44,120,0
72,51,127,0
77,66,127,0
75,54,127,0
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
70,36,127,1
68,53,127,1
67,57,127,0
65,47,127,0
81,32,127,2
67,45,127,0
80,49,127,0
68,41,127,0
67,36,120,0
79,43,120,0
77,43,120,0
65,36,120,0
71,41,127,0
83,49,127,0
84,43,127,0
72,36,127,0
67,36,127,0
79,79,127,2
73,49,127,0
85,58,127,0
72,41,120,0
84,49,127,1
82,49,120,0
70,41,120,0
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,0
84,71,127,0
85,69,127,0
73,54,127,0
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
69,37,127,2
80,40,0,1
76,51,127,0
79,51,127,0
79,74,66,2
72,62,120,0
71,82,120,1
72,62,120,0
74,69,120,0
72,62,120,0
70,65,127,1
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
79,109,0,3
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
92,62,120,1
84,62,120,0
89,100,120,1
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,0,1
74,67,120,0
82,31,120,1
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
81,33,120,2
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,81,127,1
73,45,127,0
76,55,127,0
67,45,127,0
88,84,120,2
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
72,62,0,1
71,62,120,0
72,62,120,0
62,106,38,3
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,88,127,2
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,86,127,2
87,65,127,2
84,60,120,0
68,65,127,2
90,59,127,2
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,72,0,1
84,62,120,0
82,100,120,1
84,60,120,0
80,65,0,2
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
83,40,127,3
89,71,120,0
81,60,120,0
79,70,0,1
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,64,120,0
76,55,120,0
65,63,120,0
74,55,120,0
64,42,127,2
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
94,84,120,2
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
85,62,127,0
86,55,127,0
85,55,127,0
86,55,127,0
88,59,127,0
86,94,120,2
66,65,127,2
77,47,127,0
81,37,60,0
79,43,127,0
76,43,127,0
77,37,127,1
77,71,127,0
81,64,127,1
84,67,127,0
89,68,127,0
88,69,127,0
86,69,127,0
84,71,127,1
86,94,0,2
84,67,127,0
82,67,127,0
81,67,127,0
79,67,120,0
77,71,127,0
81,64,127,1
79,64,127,0
77,68,127,0
76,91,127,2
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
70,63,127,0
56,41,127,2
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
71,91,0,3
60,71,127,0
62,64,127,0
61,64,127,1
58,64,127,0
57,64,127,0
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
84,66,127,3
81,75,127,0
84,90,127,0
72,75,127,0
87,94,127,0
77,79,127,1
84,81,127,0
93,86,127,2
