note,velocity,time,anomalies
86,9,0,3
86,24,127,0
83,23,127,0
86,28,127,0
74,22,127,0
79,27,127,0
79,0,127,2
71,21,127,0
62,20,60,0
57,24,0,2
62,20,127,0
65,0,0,2
70,20,127,0
74,64,127,1
68,25,0,2
74,21,127,0
82,22,127,0
86,26,127,0
86,22,127,0
89,27,127,0
94,23,127,0
98,28,127,0
86,24,127,0
92,59,127,2
82,23,127,0
86,28,127,0
77,6,0,2
74,22,127,0
74,25,127,0
70,21,127,0
62,21,60,0
65,59,80,1
62,20,127,0
67,24,127,0
70,20,127,0
74,24,127,0
79,25,127,0
74,21,127,0
82,22,127,0
86,26,127,0
86,22,127,0
91,27,127,0
98,28,127,0
88,23,127,1
86,0,127,1
91,29,127,0
82,23,127,0
86,28,127,1
74,22,127,0
79,27,127,0
74,25,127,0
84,21,127,2
67,24,127,0
62,20,127,0
59,25,127,1
63,25,127,0
74,25,127,0
72,27,127,0
75,27,127,0
84,27,127,0
79,27,127,0
87,27,127,0
82,27,127,0
94,27,127,0
91,3,127,2
84,25,127,0
87,25,127,0
96,25,127,0
91,25,127,0
62,20,127,0
66,57,127,1
74,24,127,0
69,20,127,0
74,21,127,0
78,25,127,0
81,22,127,0
86,26,127,0
90,51,127,1
86,22,127,0
98,28,127,0
93,23,127,0
90,29,127,0
86,0,127,1
81,23,127,0
86,28,127,0
74,22,127,0
78,55,127,2
99,0,127,3
81,21,127,0
74,20,127,0
78,24,127,0
69,22,127,0
74,26,127,0
62,20,127,0
66,24,127,0
74,27,127,0
82,22,127,1
74,33,127,0
86,30,127,0
98,37,127,0
74,24,127,0
86,29,127,0
74,26,127,0
86,31,127,0
74,0,127,2
86,34,127,0
86,36,127,0
74,29,127,0
86,5,0,2
85,32,127,1
86,52,127,0
74,44,127,0
86,49,127,0
74,41,127,0
72,35,127,0
84,41,127,0
82,55,127,0
70,46,127,0
70,45,127,0
82,25,127,2
70,48,127,0
81,20,63,3
81,62,127,0
69,52,127,0
72,100,127,2
69,63,127,0
78,69,127,1
78,69,127,0
83,88,127,2
81,22,127,1
72,16,127,2
84,66,127,0
82,60,127,0
70,50,127,1
63,57,127,1
90,90,127,2
74,53,127,0
86,63,127,0
72,50,127,0
84,60,127,0
70,57,127,0
82,68,127,0
70,53,127,0
82,63,127,0
85,68,127,0
73,57,127,0
72,61,127,0
84,73,127,0
82,66,127,0
94,79,127,0
76,53,127,0
88,63,127,0
89,72,127,0
77,60,127,0
77,64,127,0
89,78,127,0
77,62,127,0
89,74,127,0
84,60,77,2
89,72,127,0
80,69,127,0
92,83,127,0
75,67,127,0
87,80,127,0
92,89,127,0
80,74,127,0
80,71,127,0
92,84,127,0
80,69,127,0
92,82,127,0
95,94,127,0
83,79,127,0
90,90,127,0
78,75,127,0
61,34,127,0
71,40,127,0
71,1,127,1
62,34,127,0
71,40,127,0
63,34,127,0
77,40,127,2
64,4,0,2
65,34,127,0
71,18,127,2
59,3,127,3
66,34,127,0
60,12,127,2
67,34,127,0
71,40,127,0
68,34,127,0
71,40,127,0
69,34,127,0
71,40,127,0
70,34,127,0
71,40,127,0
71,35,127,0
72,41,127,0
71,36,127,0
73,42,127,0
74,44,127,0
71,37,127,0
75,45,127,0
71,37,127,0
71,38,127,0
76,16,0,2
77,47,127,0
71,39,127,0
78,48,127,0
71,40,127,0
79,28,0,2
71,42,127,0
71,42,127,0
80,51,127,0
81,52,127,0
71,44,127,0
82,53,127,0
71,45,127,0
83,51,127,0
83,44,127,0
82,52,127,1
83,44,127,0
87,29,127,3
83,45,127,0
74,53,127,0
83,24,127,1
75,55,127,0
74,88,127,2
83,47,127,0
77,57,127,0
83,48,127,0
83,49,127,0
78,58,127,0
79,59,127,0
83,49,127,0
80,60,127,0
83,50,127,0
81,60,127,0
83,50,127,0
83,51,127,0
82,61,127,0
83,62,127,0
84,63,127,0
83,53,127,0
83,23,127,2
85,64,127,0
77,21,127,2
86,64,127,0
83,56,127,0
87,66,127,0
88,67,127,0
83,56,127,0
89,68,127,0
83,57,127,0
83,58,127,0
90,69,127,0
91,70,127,0
83,59,127,0
83,59,127,0
92,70,127,0
83,60,127,0
93,71,127,0
83,61,127,0
94,72,127,0
83,72,127,0
95,61,127,0
95,61,127,0
70,73,88,2
85,74,127,0
95,62,0,1
95,62,127,0
94,74,0,2
95,63,127,0
87,75,127,1
88,77,127,0
95,64,127,0
88,112,127,1
95,67,127,0
86,79,127,0
84,118,0,3
86,68,127,0
95,68,127,0
86,68,127,0
90,81,127,0
95,68,127,0
91,121,127,1
95,69,127,0
84,29,127,2
109,70,90,1
86,70,90,0
92,83,90,0
91,73,127,0
100,86,127,0
96,73,127,0
99,86,127,0
90,73,127,0
95,73,127,0
89,72,127,0
94,72,127,0
98,85,127,0
97,84,127,0
93,71,127,0
88,71,127,0
96,84,127,0
87,71,127,0
92,71,0,1
102,83,127,1
86,70,127,0
91,70,127,0
94,83,127,0
85,109,0,2
90,83,127,0
89,69,127,0
84,69,127,0
95,49,10,3
83,68,127,0
97,100,127,3
92,81,127,0
87,68,127,0
91,81,127,0
82,68,127,0
90,56,127,2
86,68,127,0
81,68,127,0
85,56,127,0
80,56,127,0
89,79,127,0
79,56,127,0
88,79,127,0
84,56,127,0
78,56,127,0
87,78,127,0
83,78,127,0
77,55,127,0
82,55,127,0
86,77,127,0
85,77,127,0
76,55,127,0
81,55,127,0
75,53,127,0
84,75,127,0
80,53,127,0
79,62,127,0
72,51,127,2
74,100,127,1
82,74,127,0
78,62,127,0
73,62,127,0
72,61,127,0
77,73,127,0
81,73,127,0
80,72,127,0
74,61,127,0
71,61,127,0
74,61,127,0
83,106,127,2
71,61,127,0
88,73,127,0
79,61,127,0
84,61,127,0
83,61,127,0
78,61,127,0
87,73,127,0
86,71,127,0
82,61,127,0
77,61,127,0
81,59,127,0
85,70,127,0
76,59,127,0
80,59,127,0
75,59,127,0
84,70,127,0
83,69,127,0
74,97,127,2
79,58,127,0
82,69,127,0
73,58,127,0
78,58,127,0
81,67,127,0
72,56,127,0
77,56,127,0
76,55,127,0
71,55,127,0
80,66,127,0
79,65,127,0
70,55,127,0
75,55,127,0
74,55,127,0
78,65,127,0
69,55,127,0
68,53,127,0
73,53,127,0
77,64,127,0
76,65,127,0
72,54,127,0
75,64,127,0
79,90,127,3
70,52,127,1
74,62,127,0
64,50,127,0
67,50,0,2
73,84,0,2
63,50,127,0
72,60,127,0
68,50,127,0
67,50,127,0
71,59,127,0
62,50,127,0
74,88,127,3
66,50,127,0
61,50,127,0
60,48,127,0
69,58,127,0
65,48,127,0
64,47,127,0
59,47,127,0
68,57,127,0
58,47,127,0
63,47,127,0
67,56,127,0
57,46,127,0
66,54,127,0
62,46,127,0
61,54,127,0
65,54,127,0
56,46,127,0
64,53,127,0
60,45,127,0
56,45,127,2
54,43,127,0
59,43,127,0
63,52,127,0
62,50,127,0
53,43,127,0
58,43,127,0
52,42,127,0
57,42,127,0
61,50,127,0
51,40,127,0
60,48,127,0
56,40,127,0
50,39,127,0
55,39,127,0
59,47,127,0
54,38,127,0
58,80,127,1
49,38,127,0
53,37,127,0
57,45,127,0
48,37,127,0
56,44,127,0
52,37,127,0
47,37,127,0
55,43,127,0
51,35,127,0
34,35,127,2
50,35,127,0
45,35,127,0
54,42,127,0
60,48,127,0
53,81,127,2
62,52,127,0
63,53,127,0
64,57,127,0
65,58,98,1
66,61,127,0
67,65,127,0
68,66,127,1
69,69,127,0
70,71,127,0
71,75,127,0
72,78,127,0
61,70,0,1
73,80,127,0
70,75,127,0
82,90,127,0
67,55,0,2
81,66,127,0
67,53,127,0
79,63,127,0
54,53,0,2
77,63,127,0
76,70,127,0
64,59,127,0
49,27,0,3
74,65,127,0
73,73,127,0
61,62,127,0
76,65,127,0
64,55,127,0
72,93,127,2
60,60,127,0
76,65,127,0
64,55,127,0
59,38,127,2
70,72,127,1
76,65,127,0
64,55,127,0
58,60,127,0
70,72,127,0
76,66,127,0
64,55,127,0
57,60,127,0
69,72,127,0
73,75,127,0
85,90,127,0
82,66,127,0
70,55,127,0
81,63,127,0
69,53,127,0
79,63,127,0
67,53,127,0
65,59,127,0
77,70,127,0
76,72,127,0
64,25,127,1
79,65,127,0
67,55,127,0
61,23,127,2
75,72,127,0
67,52,127,0
79,62,127,0
74,73,127,0
62,62,127,0
67,52,127,0
79,62,127,0
61,60,127,0
67,34,127,2
67,53,127,0
79,63,127,0
70,64,127,0
58,48,127,0
79,73,120,0
67,58,120,0
57,63,120,0
69,75,120,0
76,75,127,0
86,90,127,1
74,55,127,0
86,66,127,0
85,63,127,0
73,53,127,0
82,63,127,0
70,53,127,0
81,70,127,0
69,59,127,0
79,64,127,0
91,77,0,1
89,72,127,0
77,61,127,0
88,71,127,0
76,60,127,0
86,68,127,0
74,57,127,0
73,57,127,0
85,68,127,0
94,75,127,0
82,63,127,0
93,77,127,0
81,64,127,0
91,105,127,1
79,63,127,0
77,62,127,0
89,73,127,0
88,72,127,0
76,61,127,0
100,84,127,0
88,50,127,2
86,69,127,0
98,82,127,0
97,78,127,0
85,65,127,0
70,42,0,3
94,107,127,2
93,53,127,1
94,66,0,2
82,61,127,0
94,72,127,0
93,63,0,2
84,76,127,2
94,70,127,0
82,59,127,0
77,63,127,0
89,76,127,0
91,70,127,0
79,70,127,0
76,63,127,0
95,76,127,2
91,70,127,0
93,45,0,3
86,76,127,0
74,63,127,0
76,60,127,0
88,94,0,2
85,77,127,0
73,64,127,0
88,73,127,0
76,61,127,0
70,64,127,0
82,78,127,0
73,59,127,0
85,69,127,0
81,79,127,0
69,87,127,1
70,61,127,0
82,72,127,0
79,79,127,0
67,67,127,0
82,73,127,0
70,61,127,0
77,81,127,0
65,67,127,0
79,74,0,1
67,62,127,0
76,82,127,0
64,69,127,0
67,63,127,0
79,74,127,0
74,84,127,0
62,70,127,0
55,95,127,2
76,75,127,0
73,82,127,0
61,68,127,0
76,73,127,0
64,83,127,2
58,69,127,0
70,83,127,0
61,91,127,1
73,75,127,0
57,36,127,1
69,85,127,0
58,65,127,0
70,76,127,0
68,86,127,0
54,71,127,1
69,79,127,0
57,66,127,0
55,73,127,0
67,49,0,2
57,66,127,0
75,79,0,2
66,57,0,2
54,74,127,0
69,77,127,0
57,65,127,0
65,88,127,0
53,74,127,0
58,67,127,1
69,80,127,0
64,88,127,0
52,75,127,0
82,41,127,2
57,68,127,0
63,90,127,0
48,43,127,3
69,83,127,0
57,71,127,0
48,77,127,0
60,91,127,0
69,83,127,0
57,71,127,0
49,77,127,0
61,91,127,0
57,70,127,0
69,83,127,0
86,59,127,0
77,50,127,0
74,50,127,0
74,50,127,0
77,50,127,0
88,59,127,2
72,45,120,0
84,54,120,0
74,31,127,2
76,50,127,0
70,50,127,0
67,50,127,2
82,59,127,0
76,50,127,0
84,56,127,2
70,47,120,0
69,52,127,0
81,62,127,0
76,52,127,0
81,61,120,0
69,51,120,0
79,54,127,0
88,64,127,0
76,54,127,0
73,30,127,3
67,52,120,0
77,65,127,0
65,55,127,0
69,55,127,0
69,49,120,0
81,58,120,0
62,52,127,0
78,62,127,2
53,28,127,2
72,50,127,0
93,99,85,3
76,50,127,0
79,51,127,0
72,51,127,0
84,60,127,0
70,47,120,0
82,56,120,0
77,53,127,0
81,62,127,0
69,53,127,0
72,50,120,0
84,60,120,0
83,64,127,2
69,54,127,0
65,54,127,0
88,66,127,0
80,56,127,0
76,56,127,0
76,57,33,1
83,57,127,0
88,67,127,0
74,53,120,0
86,63,120,0
81,59,127,0
73,59,127,0
85,69,127,0
76,56,120,0
88,67,120,0
81,71,127,0
69,97,127,2
73,60,127,0
81,69,120,0
69,58,120,0
91,73,127,0
85,62,127,0
79,62,127,0
81,73,127,0
69,62,127,0
81,67,120,0
69,56,120,0
84,62,127,0
78,62,127,0
90,73,127,0
69,38,127,1
73,103,127,3
81,70,120,0
69,58,120,0
77,65,127,0
89,77,127,0
80,101,127,2
89,76,120,0
77,63,120,0
76,67,127,0
80,67,127,0
99,107,127,3
74,65,120,0
74,111,127,3
85,81,127,0
73,68,127,0
81,68,127,0
88,72,120,0
76,61,120,0
75,77,127,2
73,65,127,0
69,65,127,0
57,61,120,0
69,105,0,2
73,57,127,0
79,67,127,0
67,57,127,0
57,57,127,0
69,67,127,0
57,51,120,0
69,62,120,0
72,57,127,0
66,57,127,0
78,67,127,0
57,57,127,0
69,67,127,0
69,64,120,0
57,54,120,0
68,82,127,3
68,59,127,0
77,71,127,0
65,98,127,2
83,70,120,1
69,28,127,3
76,73,127,0
64,62,127,0
74,48,120,1
62,59,120,0
69,63,127,0
61,26,127,1
73,74,127,0
64,74,0,2
73,58,120,0
67,51,120,0
76,60,120,0
70,63,120,0
79,63,120,0
82,65,120,0
73,54,120,0
83,80,120,0
80,67,120,0
71,67,120,0
77,67,120,0
76,103,120,1
88,84,120,0
85,40,0,2
81,71,120,0
85,64,120,0
76,53,120,0
79,55,120,0
88,66,120,0
91,69,120,0
82,69,120,0
94,43,120,1
85,25,120,1
89,64,120,0
83,64,120,0
92,64,120,0
95,77,120,0
97,67,120,0
88,67,120,0
93,67,120,0
100,79,120,0
92,57,120,0
95,69,120,0
83,57,120,0
89,57,120,0
97,59,120,0
100,71,120,0
92,59,120,1
88,59,120,0
92,57,120,0
70,57,127,2
104,101,0,3
89,57,120,0
93,61,120,0
97,61,120,0
100,73,120,0
88,61,120,0
83,59,120,0
92,59,120,0
89,59,120,0
95,71,120,0
93,61,120,0
97,33,120,1
100,74,120,0
88,61,120,0
89,60,120,0
95,73,120,0
91,38,120,2
83,60,120,0
88,64,120,0
93,64,120,0
100,75,120,0
97,40,127,2
89,61,120,0
92,89,0,2
97,73,127,2
83,61,120,0
88,64,127,1
97,64,120,0
93,64,120,0
100,76,120,0
92,99,120,1
89,61,120,0
95,74,120,0
83,61,120,0
97,66,120,0
88,66,120,0
100,78,120,0
93,66,120,0
80,55,120,0
68,47,120,0
69,47,120,0
81,55,120,0
82,59,120,0
70,50,120,0
81,57,120,0
69,49,120,0
82,58,127,1
70,49,120,0
83,63,120,0
71,53,120,0
82,24,127,2
70,51,120,0
71,52,120,0
93,61,0,2
84,67,120,0
72,55,120,0
81,60,120,0
69,51,120,0
82,60,120,0
70,51,120,0
71,54,120,0
83,64,120,0
70,52,0,1
82,26,120,1
83,63,120,0
71,53,120,0
84,68,120,0
72,82,127,2
83,66,120,0
71,55,120,0
72,56,120,0
96,27,120,2
85,72,120,0
73,60,120,0
78,57,120,1
82,69,120,0
83,69,120,0
71,57,120,0
84,74,120,0
72,61,120,0
71,59,120,0
83,71,120,0
84,72,120,0
72,60,120,0
85,77,120,0
73,64,120,0
72,61,120,0
84,74,120,0
73,61,120,0
85,74,120,0
86,83,127,0
74,70,127,0
68,50,60,0
65,42,60,0
69,60,127,0
66,51,127,0
79,60,8,3
74,70,127,0
68,50,60,0
65,42,60,0
69,60,127,0
66,51,127,0
74,68,120,1
72,57,120,0
82,83,127,0
70,95,127,1
66,50,60,0
63,42,60,0
70,51,127,2
67,60,127,0
82,84,127,0
70,71,127,0
63,42,60,0
66,50,60,0
67,60,127,0
64,51,127,0
82,96,127,2
70,57,120,0
81,82,127,0
64,104,127,3
63,50,60,0
60,42,60,0
61,51,127,0
64,60,127,1
83,45,0,3
66,41,127,3
76,68,127,0
87,110,127,2
63,50,60,0
60,42,60,0
61,51,127,0
64,39,127,1
67,57,120,0
89,30,120,2
66,69,127,0
78,82,127,0
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
56,80,60,2
81,65,120,0
74,79,127,0
62,33,14,2
58,50,0,2
72,5,60,2
66,60,127,0
62,51,127,0
73,70,127,0
85,83,127,0
64,42,60,0
67,50,60,0
68,60,127,0
65,51,127,0
73,70,127,0
85,83,127,0
72,17,127,3
67,50,60,0
68,60,127,0
65,51,127,0
69,78,120,2
83,68,120,0
69,70,127,0
81,83,127,0
65,42,60,0
68,50,60,0
57,72,127,2
69,60,127,0
66,71,127,0
78,84,127,0
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
81,68,120,0
69,57,60,0
76,70,127,0
88,44,127,2
70,50,60,0
67,42,60,0
71,60,127,0
68,51,127,0
88,83,127,0
76,70,127,0
61,27,60,2
67,42,60,0
68,51,127,0
71,60,127,0
86,68,120,0
74,57,120,0
85,83,127,0
73,70,127,0
72,50,60,0
68,42,60,0
73,60,127,0
69,51,127,0
69,71,127,0
81,84,127,0
72,50,60,0
68,42,60,0
73,60,127,0
69,51,127,0
69,57,60,0
81,68,120,0
84,56,127,0
90,66,127,0
78,56,127,0
76,40,0,2
71,33,60,0
72,40,127,0
75,48,127,0
90,66,127,0
78,56,127,0
84,56,127,0
71,33,60,0
74,40,60,0
67,40,127,1
75,48,127,0
84,45,120,0
78,45,120,0
101,54,120,1
81,56,127,0
85,56,127,0
93,66,127,0
75,40,60,0
72,33,60,0
73,40,127,0
76,48,127,0
88,67,127,0
76,56,127,0
81,56,127,0
72,40,60,0
68,62,60,1
69,40,127,0
73,48,127,0
84,58,127,0
78,58,127,0
90,69,127,0
71,34,60,0
74,42,60,0
72,42,127,0
75,50,127,0
78,58,127,0
84,58,127,0
90,69,127,0
71,34,60,0
74,42,60,0
72,42,127,0
75,50,127,0
84,47,120,0
78,47,120,0
90,56,120,0
86,58,127,0
94,69,127,0
82,58,127,0
76,42,60,0
73,34,60,0
77,50,127,0
74,42,127,0
77,58,127,0
89,70,127,0
82,78,127,1
73,42,60,0
69,34,60,0
70,42,127,0
74,50,127,0
91,72,127,0
79,98,127,1
85,60,127,0
75,44,60,0
72,36,60,0
76,53,127,0
77,44,127,1
91,74,127,0
92,35,127,3
79,62,127,0
75,45,60,0
72,37,60,0
76,55,127,0
73,46,127,0
91,61,120,0
85,51,120,0
91,51,120,1
95,76,127,0
87,64,127,0
83,64,127,0
74,47,60,0
70,38,60,0
75,56,127,0
84,47,127,1
83,66,127,0
95,79,127,0
73,39,60,0
76,48,60,0
74,48,127,0
77,58,127,0
83,54,120,0
95,65,120,0
84,68,127,0
83,111,127,3
71,79,60,1
75,49,60,0
76,60,127,0
72,50,127,0
85,70,127,0
97,83,127,0
78,51,60,0
75,80,60,1
79,61,127,0
76,51,127,0
85,58,120,0
97,69,120,0
100,72,127,1
98,85,127,0
76,45,60,0
80,53,60,0
81,62,127,0
77,52,127,0
81,66,127,0
93,78,127,0
73,45,60,0
76,53,60,0
77,60,127,0
74,51,127,0
77,72,127,0
89,85,127,0
68,45,60,0
73,53,60,0
74,62,127,0
69,52,127,0
86,43,127,1
83,33,127,2
64,45,60,0
68,53,60,0
65,51,127,0
69,60,127,0
82,107,127,2
94,85,127,0
73,45,60,0
76,53,60,0
74,52,127,0
77,62,127,0
77,66,127,0
89,78,127,0
69,45,60,0
86,53,60,1
70,51,127,0
74,60,127,0
74,72,127,0
86,85,127,0
69,53,60,0
64,45,60,0
70,62,127,0
69,52,127,1
81,100,127,2
69,45,127,2
64,53,60,0
56,45,0,2
62,51,127,0
65,60,127,0
87,85,127,0
75,72,127,0
66,47,60,0
62,40,127,1
63,46,127,0
67,55,127,0
84,78,127,1
70,66,127,0
66,47,60,0
76,64,60,2
67,77,127,1
63,45,127,0
75,72,127,0
87,85,127,0
52,75,127,3
62,40,60,0
67,55,127,0
63,46,127,0
82,78,127,0
70,66,127,0
66,47,60,0
62,40,60,0
56,72,127,2
67,54,127,0
69,72,127,0
81,85,127,0
64,53,60,0
61,45,60,0
62,52,127,0
65,62,127,0
77,78,127,0
65,66,127,0
56,45,60,0
61,53,60,0
57,51,127,0
65,60,0,2
64,72,127,0
76,85,127,0
55,52,0,1
58,52,127,0
62,62,127,1
69,66,127,0
81,78,126,1
58,60,127,1
61,51,127,0
57,51,127,0
64,51,127,0
62,70,68,0
62,53,68,0
74,54,68,0
74,54,68,0
86,54,68,0
86,58,68,0
98,62,68,0
87,91,127,3
86,58,0,1
74,54,68,0
74,58,68,0
60,54,68,1
62,45,68,0
66,54,127,1
72,45,68,0
74,54,68,0
74,46,68,0
78,55,68,0
95,49,127,2
86,58,68,0
93,26,0,3
81,46,68,1
96,53,68,0
98,63,68,0
90,55,68,0
86,46,68,0
86,60,68,0
84,19,0,2
78,55,68,0
74,46,68,0
72,49,68,0
74,58,68,0
66,54,68,0
62,45,68,0
65,53,68,0
62,45,68,0
74,53,127,1
71,45,68,0
80,53,0,2
78,79,68,2
86,56,68,0
83,47,0,1
89,53,68,0
86,45,68,0
98,60,68,0
95,51,68,0
86,45,68,0
89,53,68,0
83,16,68,1
86,56,68,0
77,53,68,0
74,45,127,1
71,48,68,0
64,57,0,2
62,45,68,0
65,53,68,0
62,45,68,0
64,53,68,0
70,45,68,0
74,53,68,0
76,53,68,0
74,45,68,0
82,47,68,0
86,56,68,0
86,45,68,0
88,53,68,0
98,60,68,0
103,23,68,2
86,45,68,0
88,53,68,0
82,18,68,1
86,56,68,0
74,45,68,0
76,53,68,0
70,48,68,0
74,57,68,0
62,45,68,0
75,79,127,3
66,54,68,0
62,45,68,0
69,45,68,0
74,54,68,0
74,46,68,0
78,55,68,0
81,49,68,0
86,58,68,0
86,46,68,0
90,86,127,2
93,53,68,0
98,63,68,0
90,55,68,0
86,46,68,0
86,60,68,0
81,51,68,0
78,55,68,0
74,46,68,0
69,13,0,2
74,58,68,0
66,54,68,0
62,19,0,2
63,54,68,0
60,45,68,0
66,45,68,0
72,54,68,0
75,55,68,0
72,46,68,0
78,49,68,0
84,58,68,0
84,46,68,0
100,15,0,3
96,63,68,0
90,53,68,0
87,55,68,0
84,46,68,0
84,60,68,0
71,51,68,1
72,46,68,0
75,55,68,0
72,58,68,0
66,49,68,0
60,45,68,0
63,54,68,0
62,53,68,0
59,45,68,0
71,53,68,0
65,45,68,0
85,53,0,2
71,45,68,0
83,56,0,1
77,47,68,0
86,53,68,0
83,67,0,2
109,21,68,2
89,51,68,0
83,76,127,2
86,53,68,0
77,47,68,0
83,56,68,0
74,53,68,0
71,45,68,0
71,57,68,0
65,48,68,0
71,45,0,2
62,16,68,1
58,45,68,0
61,53,68,0
64,45,68,0
70,53,68,0
70,45,68,0
73,53,68,0
95,26,127,3
76,47,68,0
82,45,68,0
85,53,68,0
94,60,127,1
88,51,68,0
58,53,68,0
55,45,68,0
67,53,68,0
50,45,68,1
73,25,0,3
70,53,68,0
79,56,68,0
73,47,68,0
82,53,68,0
79,45,68,0
91,60,68,0
85,51,68,0
62,70,120,0
85,60,80,0
94,70,127,0
84,60,80,0
83,60,80,0
92,28,127,3
91,76,127,0
81,60,80,0
75,27,80,2
88,38,0,2
79,60,80,0
71,20,80,2
77,60,80,0
85,76,120,0
76,64,120,0
70,59,120,0
82,70,120,0
73,52,120,0
76,62,120,0
69,59,120,0
81,70,120,0
76,62,120,0
73,52,120,0
67,59,120,0
69,32,120,2
70,53,120,0
73,63,120,0
74,60,120,0
86,72,120,0
78,86,120,1
82,63,127,0
73,54,80,0
72,54,80,0
71,54,80,0
79,68,127,0
70,78,80,1
69,54,80,0
68,54,80,0
76,83,127,2
67,54,80,0
66,54,80,0
65,54,80,0
64,57,120,0
73,68,120,0
58,58,120,0
70,69,120,0
64,60,120,0
61,50,120,0
69,69,120,0
57,58,120,0
61,50,0,1
64,60,120,0
67,69,120,0
55,58,120,0
58,51,120,0
61,61,120,0
62,59,120,0
66,59,120,0
74,70,120,0
64,79,90,1
70,58,90,0
73,24,90,1
76,69,90,0
73,58,90,0
64,58,90,0
70,58,90,0
76,69,90,0
63,65,0,2
78,104,0,2
66,65,120,0
69,65,120,0
82,73,90,0
76,61,90,0
73,61,90,0
70,61,90,0
65,94,127,3
82,73,90,0
76,61,90,0
73,61,90,0
78,58,120,0
74,58,120,0
97,85,0,2
81,65,120,0
76,61,90,0
83,72,90,1
77,98,90,2
85,61,90,0
76,61,90,0
88,72,90,0
84,61,90,1
85,61,90,0
78,69,120,0
81,69,120,0
86,69,120,0
90,82,120,0
82,65,90,0
85,65,90,0
102,65,127,2
94,77,90,0
82,65,90,0
85,65,90,0
88,65,90,0
94,77,90,0
98,87,120,0
90,112,0,2
86,73,120,0
88,66,90,0
94,78,90,0
85,66,90,0
82,66,90,0
85,66,90,0
82,32,0,2
101,66,90,1
94,78,90,0
86,76,120,0
98,91,120,0
90,76,120,0
85,72,90,0
88,72,90,0
94,123,0,2
82,72,90,0
85,72,90,0
82,37,90,1
74,102,127,3
94,85,90,0
86,79,127,0
98,93,127,0
94,115,76,3
94,86,127,0
82,73,127,0
88,73,127,0
85,73,127,0
94,86,127,0
82,108,127,2
88,73,127,0
85,73,127,0
82,70,127,0
94,83,127,0
85,70,127,0
88,70,127,0
77,70,127,0
83,83,127,0
89,83,127,0
80,70,127,0
72,70,127,0
75,70,127,0
78,70,127,0
78,83,24,2
78,47,127,2
70,70,127,0
69,83,115,2
73,70,127,0
74,83,127,0
62,70,127,0
65,70,127,0
71,70,127,1
60,70,127,0
69,83,127,0
63,70,127,0
57,70,127,0
73,60,127,2
58,70,127,0
61,70,127,0
64,70,127,0
53,68,127,0
59,68,127,0
65,81,127,0
74,72,0,2
62,32,78,2
64,72,45,0
64,72,45,0
67,81,127,0
65,77,127,0
64,79,127,0
62,75,127,0
61,75,127,0
60,80,127,0
59,76,127,0
56,83,127,3
56,57,127,0
58,68,127,0
58,69,127,0
54,58,127,0
53,58,127,0
58,69,127,0
58,58,127,0
63,69,127,0
51,26,127,2
63,75,127,0
51,63,127,0
56,63,127,0
53,62,90,0
53,62,90,1
65,74,90,0
56,62,90,0
56,68,127,0
53,68,127,0
62,68,127,0
65,80,127,0
61,54,127,1
65,54,127,0
65,49,90,0
62,49,90,0
65,54,120,0
62,54,120,0
61,54,127,0
65,54,127,0
62,49,90,0
65,49,90,0
65,54,120,0
62,54,127,1
62,48,127,0
71,54,127,0
62,51,127,0
56,43,127,0
65,51,127,0
56,46,127,0
65,55,127,1
64,57,127,0
62,59,127,0
61,61,127,0
60,63,127,0
59,65,0,1
58,67,127,0
57,76,127,0
69,54,45,0
74,54,45,0
78,54,45,0
81,64,45,0
69,54,45,0
74,54,45,0
78,54,45,0
81,64,45,0
69,61,127,0
74,61,127,0
78,61,127,0
81,43,127,1
57,74,120,0
59,78,127,0
86,64,45,0
83,54,45,0
78,54,45,0
74,54,45,0
86,64,45,0
83,54,45,0
78,54,45,0
74,54,45,0
86,69,127,0
83,58,127,0
78,58,127,0
74,58,127,0
59,75,120,0
54,67,127,0
66,79,127,0
90,64,45,0
76,78,0,3
82,54,45,0
78,54,45,0
90,64,45,0
85,34,45,1
82,54,45,0
78,54,45,0
90,68,127,0
85,57,127,0
82,57,127,0
78,57,127,0
57,65,127,0
69,77,127,0
93,64,45,0
88,54,45,0
85,54,45,0
81,54,45,0
93,64,45,0
88,54,45,0
85,54,45,0
81,54,45,0
93,69,127,0
88,58,127,0
85,58,127,0
81,58,127,0
57,68,90,0
62,68,90,0
56,99,90,2
69,81,90,0
59,23,127,2
62,57,127,0
66,57,127,0
69,80,127,0
81,56,90,0
86,56,90,0
102,93,90,2
93,67,90,0
81,66,127,0
86,66,127,0
90,66,127,0
93,78,127,0
98,70,90,0
93,59,90,0
90,59,90,0
90,32,127,3
98,107,127,1
93,67,127,0
90,67,127,0
86,67,127,1
90,71,90,0
86,96,127,2
78,60,90,0
90,80,127,0
87,68,127,1
78,68,127,0
93,70,90,0
90,59,90,0
86,59,90,0
81,59,90,0
93,80,127,1
90,68,127,0
94,68,127,2
81,68,127,0
86,72,90,0
81,61,90,0
78,61,90,0
74,61,90,0
86,79,127,0
81,67,127,0
78,67,127,0
74,67,127,0
90,44,90,1
86,34,127,2
66,62,90,1
78,68,127,0
86,68,127,0
90,81,127,0
69,56,90,0
74,56,90,0
78,56,90,0
81,67,90,0
69,66,127,0
