note,velocity,time,anomalies
83,60,60,0
91,60,60,0
87,28,127,2
90,60,60,0
91,83,60,2
91,60,60,0
87,73,60,0
79,60,60,1
90,60,0,2
85,90,0,3
94,64,60,0
91,65,60,0
95,65,127,1
97,102,60,2
91,68,60,0
100,68,60,0
94,69,60,0
99,69,60,0
95,71,60,0
100,104,0,2
87,73,60,0
88,45,0,2
95,65,0,1
90,65,0,1
94,65,60,0
91,65,60,0
95,65,60,0
76,44,60,2
93,59,0,2
91,59,60,0
89,60,0,2
90,60,60,0
88,61,60,0
102,35,124,3
87,73,60,0
102,27,60,2
95,60,0,1
90,64,60,0
94,64,60,0
98,89,60,2
95,65,60,0
90,77,60,0
83,68,127,2
100,68,60,0
94,69,127,1
99,69,60,0
95,71,60,0
100,37,0,2
87,53,0,2
88,60,60,0
95,60,127,1
90,64,60,0
94,64,60,0
91,65,0,1
84,65,60,1
90,77,60,0
91,68,60,0
100,68,60,0
88,69,60,1
99,40,0,2
95,71,60,0
100,105,0,2
87,73,0,1
88,60,60,0
95,28,60,1
90,64,60,0
94,64,60,0
91,65,60,0
95,65,60,0
90,101,60,1
105,68,60,1
100,68,60,0
94,69,60,0
105,69,127,2
95,71,60,0
100,71,0,1
87,73,60,0
79,60,60,1
90,60,0,2
90,64,60,0
94,64,60,0
91,65,60,0
95,101,60,1
90,102,0,2
100,98,60,2
100,68,60,0
94,69,127,1
99,69,0,1
95,111,60,1
100,71,60,0
102,77,0,2
93,32,127,3
100,64,0,1
94,63,60,0
99,63,60,0
101,91,60,2
109,22,60,2
90,69,60,0
91,60,127,1
100,60,60,0
94,59,127,1
99,59,60,0
95,59,60,0
100,59,127,1
78,29,60,2
91,57,60,0
100,57,60,0
94,56,60,0
88,24,127,3
90,55,0,2
100,55,60,0
89,25,60,2
91,9,127,2
98,74,60,2
94,46,0,1
99,46,60,0
94,17,60,2
100,83,127,2
104,52,0,2
91,44,60,0
110,75,60,2
94,44,60,0
99,44,60,0
104,0,60,2
93,82,60,2
76,50,127,0
77,59,127,0
79,47,53,0
81,49,0,1
83,50,53,0
84,52,107,1
97,32,53,2
102,55,53,1
89,57,53,0
91,83,0,2
105,36,127,3
91,52,127,1
89,50,60,0
83,48,0,2
86,47,127,1
84,45,60,0
83,5,60,1
81,16,0,2
79,14,0,2
77,38,60,0
77,15,60,2
74,22,127,2
72,57,127,0
74,46,30,0
62,82,0,3
77,19,127,2
74,27,30,2
81,52,127,1
78,53,30,1
87,75,127,3
87,31,127,3
88,34,0,2
89,60,30,0
90,61,30,1
93,63,127,1
95,36,127,2
96,66,127,1
98,69,0,1
100,37,127,1
104,49,0,2
98,14,0,3
95,47,25,0
93,13,0,2
83,68,0,3
89,45,25,0
88,17,127,2
86,43,25,0
84,42,25,0
83,41,25,0
81,20,25,1
79,40,25,0
77,39,25,0
76,38,127,1
74,37,86,1
86,60,25,2
71,13,127,2
69,73,25,1
80,77,0,3
71,27,127,3
68,19,127,3
62,80,23,2
71,41,23,0
72,43,0,1
74,44,23,0
76,45,23,0
72,47,23,1
69,48,23,1
81,49,23,0
83,51,23,0
84,52,23,0
86,89,23,1
88,80,127,2
79,56,23,1
91,57,127,1
93,32,23,1
95,59,23,0
96,35,0,2
110,62,127,2
100,63,23,0
101,72,127,0
100,47,21,0
98,46,127,1
96,46,21,0
95,45,0,1
93,45,0,1
105,44,21,1
89,44,21,0
88,43,21,0
89,42,21,1
84,42,21,0
95,20,21,2
81,41,21,0
79,40,21,0
77,39,21,0
82,39,21,1
74,70,21,1
72,38,21,0
71,37,21,0
69,36,21,0
67,36,21,0
78,35,0,2
68,0,18,2
62,56,60,0
60,57,127,0
62,45,38,0
64,46,39,0
61,16,127,3
61,26,127,3
69,48,39,0
80,49,0,2
69,20,39,2
74,51,39,0
76,52,38,0
77,53,39,0
79,75,107,2
67,77,0,3
71,87,0,3
84,56,38,0
86,57,39,0
88,58,0,1
82,59,0,2
91,60,39,0
93,60,38,0
95,41,39,1
96,62,38,0
98,63,39,0
86,64,127,2
101,65,38,0
94,108,60,2
66,75,127,2
65,57,127,0
65,45,30,1
76,72,30,2
74,22,30,2
66,79,30,2
75,50,30,1
76,51,30,0
77,52,30,0
79,21,0,2
81,26,127,2
83,95,30,1
84,82,30,1
81,59,112,2
74,96,0,3
83,81,30,2
91,62,30,0
93,76,127,0
91,9,127,2
89,48,27,0
88,47,26,0
86,22,0,2
72,45,0,2
74,45,127,2
81,44,26,0
75,13,27,2
85,5,127,3
69,41,26,1
83,60,26,2
72,40,85,1
71,39,26,0
69,38,26,0
75,58,0,3
65,36,27,0
64,60,0,2
53,56,25,1
60,57,127,0
62,48,41,0
65,49,42,1
79,70,41,2
67,71,42,1
77,51,127,2
79,52,42,1
72,53,41,0
67,54,42,1
76,55,42,0
90,56,41,1
75,56,42,1
86,57,41,1
97,83,0,3
98,35,127,3
86,60,42,0
88,29,41,1
77,62,0,2
86,27,0,3
93,63,0,1
95,95,0,2
95,65,42,1
98,66,41,0
100,48,0,2
70,90,1,2
60,54,127,0
64,54,127,0
76,105,127,3
64,32,127,1
50,23,127,2
74,47,127,2
61,48,0,2
64,78,0,2
65,79,0,2
67,53,36,0
69,54,36,0
71,34,0,2
61,57,36,1
81,84,0,3
76,60,36,0
77,62,127,1
79,92,36,1
81,64,36,0
89,89,36,2
84,67,127,1
89,69,36,1
88,70,36,0
85,72,36,1
91,73,36,0
93,75,36,0
83,81,36,0
63,56,127,0
59,56,127,0
71,67,127,0
71,76,0,1
61,97,127,3
59,28,127,1
60,53,36,0
62,54,0,1
64,55,127,1
65,56,36,0
67,57,36,0
69,58,0,1
66,60,36,1
72,61,36,0
74,62,36,0
75,42,36,2
77,39,36,1
88,65,127,2
84,31,0,3
78,68,0,2
84,69,36,0
86,70,127,1
88,71,36,0
89,73,36,0
91,74,36,0
93,75,36,0
95,107,127,2
94,100,127,3
88,39,127,2
62,62,127,1
85,62,127,1
80,116,127,2
90,83,127,1
68,70,0,2
76,70,127,0
76,58,36,1
74,60,36,0
76,61,36,0
77,63,36,0
79,64,36,0
69,66,36,1
83,36,36,1
84,69,36,0
78,70,0,2
88,71,36,0
89,73,36,0
88,74,36,1
81,76,36,1
95,64,36,1
78,76,127,2
78,76,127,1
60,94,127,2
78,65,0,2
83,87,127,0
88,59,127,1
76,73,127,0
80,73,72,1
95,91,127,0
100,91,127,0
88,76,127,0
92,42,127,2
84,29,127,2
90,34,127,2
79,11,53,1
79,71,53,2
83,48,53,0
84,50,53,0
86,24,127,2
88,55,53,0
89,57,53,0
105,28,50,2
91,41,127,3
91,52,60,0
89,50,60,0
88,48,60,0
80,47,0,2
84,45,60,0
83,19,127,2
71,41,127,2
79,20,60,1
90,38,60,1
76,36,60,0
74,50,60,0
72,57,127,0
74,69,0,2
76,46,30,0
77,47,0,1
79,48,127,1
81,50,30,0
83,51,30,0
84,52,30,0
86,54,30,0
88,55,30,0
89,56,30,0
91,57,0,1
93,33,0,2
95,60,30,0
96,61,30,0
98,62,30,0
95,76,127,1
98,49,25,0
101,48,25,1
103,18,25,2
93,46,25,0
105,45,25,1
89,22,127,2
96,44,0,2
86,43,25,0
84,42,25,0
83,1,25,1
81,40,25,0
79,40,25,0
67,16,25,2
76,38,127,1
74,76,127,2
72,14,127,2
71,36,25,0
56,35,0,2
67,56,0,1
65,54,127,0
60,38,23,1
69,39,23,0
73,40,127,2
72,41,23,0
83,10,0,3
70,43,0,2
76,44,23,1
79,45,23,0
73,46,0,2
92,47,127,2
94,48,23,1
86,49,23,0
88,73,0,2
89,50,0,1
91,89,0,2
101,74,23,2
95,53,23,0
96,34,0,2
98,55,23,0
100,18,0,2
101,68,127,0
110,47,0,2
98,26,21,1
96,46,21,0
95,45,127,1
93,45,21,0
88,44,21,1
90,67,21,2
83,43,127,2
86,42,21,0
84,42,21,0
78,41,0,2
86,2,0,3
79,40,21,0
77,39,21,0
76,16,21,1
74,38,21,0
72,38,21,0
81,37,21,1
69,36,21,0
67,36,21,0
55,9,127,3
56,35,85,2
62,93,60,1
71,57,127,2
62,45,0,1
64,46,39,0
78,46,0,2
67,47,127,1
69,48,117,1
71,49,38,0
72,50,39,0
74,74,0,2
76,79,0,2
88,52,39,1
79,53,38,0
81,54,39,0
92,34,0,3
84,94,0,2
92,37,0,3
91,57,38,1
98,58,39,1
96,30,39,2
101,90,38,2
95,61,39,0
96,62,38,0
98,62,39,0
100,63,0,1
102,28,38,2
110,75,0,2
64,29,113,2
61,57,127,1
75,45,127,2
69,46,30,0
68,16,0,3
72,48,30,0
74,24,0,2
65,15,30,2
88,52,0,2
79,27,95,2
78,55,127,2
83,56,30,0
95,88,30,2
86,90,30,1
80,84,127,3
89,61,30,0
91,62,30,0
93,43,12,2
91,82,27,1
89,71,27,1
85,47,127,2
72,77,26,2
84,76,27,1
84,45,27,1
81,44,0,1
79,72,0,2
79,16,27,2
76,41,26,0
74,16,0,2
63,40,127,2
71,64,0,2
69,38,26,0
54,65,27,2
65,74,27,1
64,64,0,2
62,19,127,2
60,57,127,0
62,46,41,0
64,23,42,1
63,11,0,3
59,69,127,3
58,77,41,2
79,50,127,2
65,51,127,2
74,51,42,0
76,30,42,1
77,15,127,2
79,54,42,0
81,93,0,2
79,34,42,2
89,56,127,2
86,97,42,1
88,58,41,0
89,59,42,0
91,60,0,1
93,40,127,2
95,61,41,0
107,36,0,3
104,99,41,2
101,74,42,1
70,64,127,0
56,89,0,3
75,15,127,2
64,31,54,2
85,73,118,2
57,102,0,3
60,44,36,0
62,45,36,0
69,46,127,2
65,9,0,2
67,48,36,0
58,77,36,2
60,15,36,2
72,25,0,2
74,53,36,0
76,54,36,0
68,56,127,2
79,57,36,0
81,83,0,2
85,59,36,1
95,95,36,2
86,94,36,1
88,63,36,0
75,25,127,3
91,90,0,2
93,66,36,0
95,81,0,1
58,56,127,1
63,85,127,2
76,42,127,2
71,76,127,0
59,64,127,0
64,86,127,2
56,48,36,1
57,73,36,2
64,51,36,0
55,52,36,1
81,21,127,3
69,55,36,0
66,56,36,1
77,33,36,2
86,22,127,3
77,88,0,3
65,61,36,1
79,62,0,1
81,30,127,2
83,65,36,0
84,66,36,0
86,67,36,0
88,45,36,1
89,70,36,0
85,38,36,2
93,73,36,0
95,85,36,0
83,108,127,2
71,97,127,3
81,62,127,1
75,87,127,1
88,47,8,3
76,70,127,0
71,70,127,0
86,83,0,2
72,60,36,0
74,61,36,0
83,63,36,1
77,64,36,0
79,101,0,2
81,41,127,2
83,68,36,0
84,98,127,2
86,35,0,2
88,72,0,1
93,73,127,2
91,75,0,1
93,76,0,1
95,93,36,0
92,48,127,3
78,83,127,0
83,51,127,2
83,71,127,1
83,122,127,1
76,77,127,0
71,77,127,0
80,91,127,0
72,88,36,1
86,65,36,1
76,67,36,0
77,69,36,0
79,70,36,0
81,72,0,1
83,74,36,0
97,50,36,2
86,77,36,0
93,79,0,2
88,103,36,2
85,82,127,2
93,109,36,1
95,102,36,0
78,83,127,0
74,49,127,3
71,71,127,0
83,83,127,0
93,127,60,2
76,119,60,1
78,69,60,0
90,79,60,0
80,69,60,0
92,106,60,1
81,105,60,1
80,79,0,2
87,77,127,2
90,88,0,2
82,64,60,0
94,73,60,0
95,73,60,0
83,64,60,0
86,86,127,2
98,73,60,0
102,122,127,3
86,50,127,2
108,54,127,2
85,77,127,0
83,40,127,2
95,79,127,0
88,79,60,0
76,37,127,2
73,69,0,2
90,79,60,0
80,48,60,1
92,79,60,0
84,77,60,1
93,111,127,2
81,103,127,3
80,64,60,0
93,93,0,2
81,64,60,0
84,64,60,0
83,73,60,1
95,65,120,1
83,47,120,1
81,77,127,0
93,68,127,2
81,69,127,0
93,79,127,1
71,81,60,0
74,64,60,2
72,69,60,0
84,79,60,0
86,79,60,1
75,108,127,2
76,33,60,1
92,79,0,2
104,88,60,1
74,48,127,3
90,50,0,2
65,40,0,3
79,101,60,1
91,73,60,0
81,105,60,2
93,64,127,2
79,78,120,0
91,89,127,1
78,77,127,0
87,88,127,1
65,103,0,3
90,46,127,2
71,81,60,0
83,69,60,1
68,69,60,1
90,56,60,2
80,79,60,1
89,69,127,2
76,33,127,2
96,79,0,2
90,88,60,0
90,77,0,2
88,73,60,0
74,34,0,3
79,111,60,1
91,85,60,0
90,117,0,2
78,97,0,2
88,91,127,1
76,104,127,2
75,64,0,1
87,78,127,1
97,85,0,2
79,72,60,0
90,78,60,0
69,64,127,2
88,83,60,0
76,71,0,1
64,81,40,0
76,92,40,0
60,81,127,2
76,92,60,0
66,69,60,0
78,79,60,0
68,69,60,0
87,79,127,2
69,69,60,0
91,79,0,2
74,106,60,2
79,118,0,3
70,64,60,0
82,109,60,1
71,64,60,0
87,53,60,2
74,93,127,2
100,113,60,2
80,78,127,1
83,43,127,2
72,56,120,2
86,52,120,1
81,77,127,0
67,108,127,3
84,88,127,0
63,69,99,2
76,69,127,0
81,103,127,1
63,35,127,3
76,79,60,0
64,49,60,1
66,90,60,1
76,56,0,3
80,79,60,0
81,101,60,2
69,77,60,0
81,88,60,0
68,32,127,2
80,100,60,1
81,73,0,1
69,64,60,0
84,73,60,0
82,64,0,2
84,49,120,1
72,78,120,0
79,77,127,0
76,97,127,2
83,88,127,0
71,77,127,0
71,69,127,0
71,97,127,2
67,69,127,0
79,79,127,0
45,81,60,1
70,92,60,0
61,69,60,0
60,44,0,3
78,109,60,2
76,108,60,1
77,79,60,0
65,69,60,0
66,77,60,0
91,63,60,2
77,73,60,0
58,88,0,3
78,73,60,0
66,64,60,0
64,29,60,1
64,105,0,3
75,82,127,2
63,51,0,1
51,89,90,2
85,52,0,2
66,54,0,1
78,92,127,2
65,55,90,1
66,92,127,3
81,57,90,0
69,57,90,0
72,58,0,2
70,81,127,2
65,35,0,3
74,38,0,3
84,61,90,0
72,61,0,1
73,63,90,0
85,63,90,0
74,64,90,0
86,84,90,1
75,86,90,1
96,66,127,2
76,89,90,1
88,67,90,0
89,92,90,1
76,104,0,3
85,91,0,3
90,70,90,0
91,49,0,2
79,98,27,2
100,74,127,2
80,74,90,0
93,77,127,0
73,65,127,1
85,33,127,2
97,68,120,0
85,76,127,0
76,32,114,3
87,70,120,0
75,59,120,0
88,68,127,1
76,57,60,0
90,70,60,0
70,59,127,2
83,72,60,1
80,61,60,0
75,62,60,1
93,74,60,0
95,76,120,0
83,64,120,0
85,61,120,0
97,97,127,2
93,50,127,2
81,65,127,0
85,57,120,0
97,68,120,0
85,101,0,2
73,64,127,0
77,45,36,3
75,59,120,0
76,57,60,0
99,68,0,2
78,97,0,2
90,70,127,1
80,61,60,0
93,72,60,1
93,74,60,0
88,62,60,1
83,40,127,2
95,76,120,0
97,72,120,0
85,61,120,0
87,77,127,1
78,37,127,2
102,68,120,0
89,22,127,3
90,48,127,2
78,42,127,2
92,90,120,1
77,39,0,3
85,57,60,1
98,37,0,3
95,70,60,0
78,59,127,2
85,61,60,0
97,72,127,1
87,62,60,0
99,106,0,2
100,76,120,0
88,64,127,1
90,61,120,0
102,101,120,1
95,38,0,2
83,86,127,2
105,41,127,3
85,59,127,1
99,72,0,1
87,61,60,0
88,62,127,1
100,74,127,1
90,64,0,1
111,38,120,2
104,72,0,1
98,90,120,2
88,23,127,2
100,105,120,1
95,73,120,0
100,62,0,2
87,62,0,2
83,62,120,0
100,77,120,0
99,91,127,3
95,65,120,0
97,65,120,1
78,76,120,0
66,38,120,1
80,71,120,0
68,89,120,1
68,108,94,3
72,114,127,2
74,62,127,2
85,74,120,0
61,70,127,1
73,83,127,0
57,64,120,1
75,107,120,1
76,74,60,0
64,62,60,0
68,77,127,2
66,64,60,0
68,67,60,0
80,46,127,2
81,81,60,0
69,68,127,1
69,110,0,3
71,70,120,0
73,67,0,1
85,79,120,0
69,102,127,1
81,47,0,2
73,62,120,0
83,74,127,2
56,102,127,2
73,83,127,0
63,64,120,0
85,46,127,3
64,62,60,0
68,74,0,2
79,77,0,2
66,64,60,0
68,67,60,0
76,46,60,2
81,104,127,2
74,44,0,3
92,106,0,3
71,70,120,0
85,79,120,0
73,97,120,1
93,63,0,3
68,71,0,2
75,92,127,3
90,74,120,0
78,83,127,0
64,50,127,2
68,88,120,1
80,77,120,0
69,62,60,0
81,74,0,1
74,102,60,2
71,64,0,1
73,67,60,0
93,79,127,2
97,50,60,2
75,101,60,1
88,83,120,0
67,47,120,2
90,79,120,0
78,67,46,1
71,72,120,1
71,61,120,0
85,74,0,1
73,95,127,2
63,89,127,3
87,76,120,0
88,77,120,0
89,65,127,2
68,67,127,2
90,79,120,0
94,111,120,2
80,68,120,0
81,70,120,0
93,83,0,1
87,84,120,1
82,71,120,0
95,84,120,0
83,71,120,0
92,75,120,1
96,89,120,0
91,75,120,1
90,49,0,3
96,55,4,3
97,127,0,2
99,99,120,0
99,62,127,3
90,84,127,1
89,88,127,2
100,104,0,1
88,64,127,2
101,103,120,0
89,87,120,0
93,87,120,0
96,87,120,0
83,27,0,2
87,45,54,1
90,65,127,1
95,77,0,1
87,115,120,1
83,97,120,1
101,82,0,2
83,111,0,2
73,65,54,1
88,77,127,1
67,65,127,2
72,65,127,2
76,82,0,1
80,82,120,0
83,97,127,2
83,82,120,0
77,65,54,0
77,87,54,2
90,105,54,2
89,77,54,0
89,69,120,1
84,82,120,0
77,82,120,0
81,82,120,0
75,65,54,0
72,32,0,3
78,65,54,0
83,77,54,0
84,116,0,3
78,82,120,0
71,82,127,1
71,127,0,3
57,90,0,3
69,65,127,2
55,65,54,1
76,77,54,0
64,47,127,2
76,67,0,2
68,82,120,0
80,82,127,2
65,97,127,2
69,58,54,0
69,46,54,2
78,58,54,1
69,74,120,0
85,87,127,2
72,42,127,2
71,54,127,3
75,58,0,2
84,69,0,2
63,58,54,0
60,58,54,1
57,74,0,2
85,87,127,2
55,50,0,3
63,98,0,2
66,58,54,1
56,58,54,0
73,58,54,1
64,90,127,2
56,96,120,1
50,54,120,2
73,97,0,3
52,37,127,2
76,62,120,1
81,44,120,2
64,82,120,0
80,82,127,2
80,90,120,0
97,124,120,2
79,127,127,3
88,107,127,1
100,107,127,0
88,90,127,0
95,90,127,0
92,90,127,0
