note,velocity,time,anomalies
66,47,127,0
68,50,127,0
70,43,127,0
73,52,127,0
78,61,127,0
75,51,127,0
73,56,127,0
70,51,127,0
66,87,127,1
73,74,47,2
73,55,127,0
65,46,127,0
69,56,127,1
73,56,127,0
69,24,127,3
77,43,127,1
73,52,127,0
75,28,127,2
78,61,127,0
73,16,127,1
70,51,127,0
66,82,0,2
73,26,56,1
73,55,127,0
64,83,127,2
58,30,127,0
56,13,127,3
60,30,127,0
72,43,127,0
62,31,127,0
74,69,127,1
65,34,127,0
77,52,127,0
79,57,127,0
67,61,0,2
65,29,127,0
77,42,127,0
62,31,127,0
62,44,0,2
70,39,120,0
58,28,120,0
61,45,127,2
50,32,127,1
58,30,127,0
70,43,127,0
55,30,127,1
60,5,127,3
74,44,127,0
62,31,127,0
65,34,127,0
77,51,127,0
79,56,127,0
67,36,127,0
77,69,127,2
65,29,127,0
85,17,127,2
71,31,127,1
79,69,127,3
58,28,120,0
58,32,127,0
68,16,127,2
70,43,127,0
71,55,127,3
60,56,127,2
78,79,127,2
75,10,127,2
58,31,127,0
74,52,76,1
62,34,127,0
75,56,0,1
63,36,127,0
54,50,127,2
74,42,127,0
58,31,127,0
70,44,127,0
67,39,120,0
55,28,120,0
65,45,127,0
53,32,127,0
61,14,127,2
79,59,108,1
70,38,52,2
77,9,127,2
49,78,127,3
75,48,120,0
77,14,7,2
87,41,60,1
66,37,127,0
74,51,120,0
72,47,120,0
70,51,127,0
65,36,127,0
77,51,127,0
69,47,127,0
63,19,127,1
70,43,60,0
70,50,127,0
72,81,127,3
81,43,63,2
52,30,127,2
60,1,127,1
69,39,127,0
58,29,127,0
70,42,127,0
69,31,127,0
72,23,0,2
74,46,127,0
67,33,127,0
65,34,127,0
66,21,127,3
77,51,127,0
64,73,127,2
79,54,127,0
74,37,127,0
75,60,127,1
72,45,127,0
76,37,127,0
79,52,127,1
77,51,127,1
69,36,127,0
76,50,127,1
72,35,127,0
67,0,0,2
68,86,29,3
69,29,127,0
72,48,127,0
64,33,127,0
70,47,127,0
65,28,0,1
69,40,127,0
49,76,127,2
67,48,127,0
65,42,127,0
62,30,127,0
63,34,127,0
69,49,127,0
78,15,127,3
64,32,127,0
65,84,127,1
77,60,127,0
75,55,127,0
63,39,127,0
62,34,127,0
74,50,127,0
72,47,127,0
60,33,127,0
58,33,127,0
70,47,127,0
60,29,127,0
72,42,127,0
74,47,127,0
62,39,127,0
72,52,127,0
70,49,127,0
69,44,127,0
67,11,64,2
75,49,127,0
77,52,127,0
65,37,127,0
63,47,127,0
79,56,127,0
65,43,127,1
67,47,127,0
77,53,127,0
69,38,127,0
75,82,0,2
70,36,127,0
71,35,127,0
72,50,127,1
72,52,127,0
70,47,127,0
72,47,127,0
69,33,127,0
79,9,127,3
67,31,127,0
65,42,127,0
75,50,127,0
63,47,127,0
62,45,127,0
77,54,127,0
65,67,127,1
70,47,127,0
61,79,127,2
70,39,127,0
91,54,127,1
72,35,127,1
84,48,127,0
75,54,127,1
74,39,127,0
84,52,127,0
82,49,127,0
80,64,127,2
87,25,109,2
79,67,85,2
77,44,127,0
92,29,127,3
91,64,127,0
75,47,127,0
77,65,127,2
79,47,127,0
81,45,127,0
96,60,0,2
87,58,127,0
82,43,127,0
83,42,127,0
86,89,127,1
96,31,127,2
82,29,127,1
84,54,127,0
81,39,127,0
79,37,127,1
86,50,127,0
77,65,127,1
87,57,127,0
75,47,127,0
89,62,127,0
74,45,127,0
75,47,127,0
69,70,127,3
87,52,127,0
79,39,127,0
80,39,127,0
86,85,127,2
76,37,0,2
84,50,127,0
82,54,127,0
81,44,120,0
96,38,60,1
84,37,60,0
82,54,127,0
79,38,127,0
84,52,127,0
77,39,127,0
75,50,127,0
86,57,127,0
74,74,0,2
72,43,127,0
87,58,127,0
74,42,127,0
86,57,127,0
75,40,127,0
84,55,127,0
82,54,127,0
76,0,0,2
66,59,127,3
74,75,127,3
75,31,127,0
78,25,127,3
77,46,127,0
74,34,127,0
65,35,127,0
75,43,127,0
67,33,127,0
72,34,127,0
77,78,60,2
75,33,76,2
74,39,127,0
69,32,127,0
64,2,127,3
67,21,120,0
68,16,0,3
62,18,11,2
69,31,120,0
76,37,120,1
63,26,120,0
65,74,127,2
62,28,120,0
63,45,127,0
60,32,127,0
77,38,127,1
65,28,127,0
67,64,127,3
51,12,127,1
48,32,127,0
52,28,127,0
49,63,127,1
58,32,127,0
67,12,127,1
69,34,127,1
70,58,127,1
76,41,127,1
65,37,127,0
72,41,127,0
70,58,127,1
58,31,127,0
70,31,127,0
