note,velocity,time,anomalies
58,70,60,0
52,79,120,0
64,93,120,0
56,79,120,0
73,84,120,1
67,31,0,3
51,71,120,0
54,101,127,3
63,93,120,0
51,79,120,0
49,72,120,0
56,72,120,0
61,85,120,0
71,69,127,3
56,81,127,0
51,81,127,2
48,77,127,0
69,91,127,1
56,54,127,2
64,62,127,0
68,62,127,0
76,83,127,0
75,75,40,0
75,67,30,0
76,72,30,0
68,61,127,0
64,61,127,0
75,80,120,0
73,77,60,0
66,63,127,0
72,106,127,1
80,82,127,0
64,112,0,3
88,76,127,0
76,54,127,0
80,54,127,0
88,102,60,2
85,63,127,1
87,59,20,0
87,63,20,1
76,51,127,0
80,51,127,0
76,106,0,3
85,66,120,0
80,54,127,0
75,99,0,3
75,54,127,0
80,63,120,0
92,75,127,1
80,54,127,0
80,68,120,0
80,54,127,0
80,42,127,3
76,54,127,0
87,69,60,0
99,81,20,2
87,59,20,0
88,63,0,1
87,73,127,1
76,51,127,0
80,51,127,0
85,66,120,0
75,88,127,2
87,75,127,0
80,26,0,2
80,63,120,0
92,75,127,0
74,64,0,2
87,68,120,0
80,61,120,0
100,66,0,2
80,87,120,1
87,65,120,0
80,57,120,0
92,63,120,0
80,57,120,0
87,62,80,0
80,57,80,0
92,61,80,0
80,56,81,0
100,38,80,2
80,53,80,0
92,58,80,0
72,50,0,2
87,57,0,1
80,48,80,0
92,59,80,0
80,50,80,0
74,97,60,2
80,51,0,1
92,96,0,2
80,51,60,0
87,55,60,0
80,51,60,0
105,28,0,3
80,49,60,0
87,53,60,0
80,47,60,0
92,52,60,0
80,47,60,0
87,11,60,1
80,47,60,0
92,50,60,0
78,25,0,3
84,12,127,3
80,43,60,0
92,47,60,0
80,3,60,1
87,46,60,0
88,42,0,2
92,45,60,0
80,40,60,0
87,44,60,0
80,39,60,0
92,43,60,0
77,74,127,3
87,42,60,0
80,38,60,0
92,40,60,0
80,35,60,0
89,83,127,1
87,53,120,0
98,24,127,3
84,52,120,0
87,59,127,0
85,52,127,0
91,49,127,1
92,52,40,0
93,54,40,0
104,60,127,1
90,56,120,0
90,60,127,0
93,29,127,2
94,26,108,2
95,58,45,0
96,60,0,1
96,64,127,0
82,34,120,2
92,65,127,0
96,45,80,0
97,48,80,0
98,51,80,0
101,54,52,0
112,79,0,3
97,47,52,0
96,46,52,0
97,5,0,3
102,77,127,3
90,44,51,0
89,7,52,1
101,42,52,1
85,82,51,1
84,41,52,0
92,73,51,2
80,39,52,0
79,39,52,1
70,38,0,2
75,37,0,1
69,6,0,3
72,36,52,0
70,35,52,0
68,34,51,0
66,33,52,0
65,33,51,0
63,32,52,0
61,31,52,0
61,65,0,3
68,42,60,0
73,44,60,0
91,46,60,1
80,48,60,0
85,48,127,0
89,50,127,0
92,52,127,0
97,54,127,0
68,50,0,1
77,58,127,0
65,40,60,0
65,40,60,1
75,53,120,0
78,57,127,0
66,40,60,0
68,40,120,1
72,52,60,0
75,59,60,0
73,59,60,0
65,40,60,0
68,40,60,0
73,52,127,0
58,40,127,2
68,40,60,0
73,50,127,0
69,88,60,2
70,40,60,0
82,55,120,0
66,40,0,1
80,40,127,1
70,40,60,0
67,40,60,1
78,56,60,0
70,40,60,0
75,40,0,2
78,60,127,0
66,16,60,1
66,7,60,2
78,53,127,0
85,61,120,0
85,60,127,0
73,40,127,0
82,60,127,0
80,35,127,1
84,64,127,0
72,40,127,1
74,55,0,2
70,40,60,0
78,55,60,0
76,74,0,3
82,52,60,0
77,65,60,0
80,40,60,1
81,56,127,1
68,56,127,0
81,56,21,2
81,50,120,0
77,50,127,1
78,56,60,0
82,88,127,2
82,56,127,0
78,56,127,0
66,0,0,2
72,51,127,0
73,16,0,2
65,43,60,0
73,56,127,0
65,44,127,0
80,55,120,0
71,42,0,2
65,72,127,2
89,63,127,0
87,58,120,0
75,45,120,0
76,71,127,2
90,62,127,0
72,44,120,0
84,57,120,0
87,64,60,0
75,82,0,2
69,77,127,2
85,57,127,0
73,80,0,2
85,55,127,0
81,33,0,3
94,64,60,0
82,50,120,0
84,91,120,2
92,66,127,0
76,51,127,1
70,47,60,1
90,61,60,0
90,66,127,0
69,60,127,1
78,51,127,0
87,45,127,0
91,9,127,2
90,58,127,0
97,67,127,0
94,61,127,0
95,61,127,2
94,60,127,0
97,66,127,0
81,40,127,1
84,40,127,0
92,64,127,0
96,70,127,0
94,60,60,0
96,40,60,1
90,55,60,0
85,97,60,2
80,55,60,0
92,45,127,2
92,61,127,0
89,56,127,0
67,71,127,3
81,42,120,0
93,55,120,0
70,83,60,2
89,83,127,3
72,51,127,0
66,7,127,2
60,10,127,1
64,13,127,3
61,43,60,0
73,54,60,0
67,23,127,2
61,44,127,0
73,56,127,0
89,40,120,0
98,40,0,2
90,45,120,0
87,10,127,2
88,51,120,0
91,51,127,1
94,90,120,1
90,57,127,1
89,47,108,0
92,47,108,0
92,47,120,0
89,47,120,0
91,47,108,0
88,47,108,0
90,53,120,0
94,53,120,0
89,46,108,0
92,46,108,0
92,47,120,0
89,47,120,0
91,49,108,0
83,70,108,2
90,58,120,0
94,58,120,0
92,50,108,0
89,50,108,0
95,50,36,2
76,74,127,3
91,50,108,0
88,50,108,0
90,60,120,0
94,60,120,0
89,53,108,0
92,53,108,0
89,54,120,0
92,54,120,0
91,56,108,0
88,56,108,0
90,35,120,1
94,65,120,0
92,57,108,0
89,57,108,0
104,57,120,1
89,57,120,0
88,57,108,0
91,57,108,0
81,39,127,3
94,66,120,0
103,35,108,2
86,93,108,2
89,60,120,0
102,96,120,2
88,37,0,2
91,87,127,2
90,74,120,0
96,50,127,3
92,68,108,0
89,68,108,0
89,19,127,1
92,71,120,0
101,75,108,0
101,106,120,1
89,60,9,1
100,79,108,0
89,86,46,2
100,82,120,0
99,109,113,1
99,81,120,0
89,60,127,0
98,77,108,0
98,81,120,0
89,57,127,0
97,75,108,0
105,78,127,2
89,78,127,1
96,69,108,0
89,55,127,0
96,77,120,0
95,69,60,0
97,58,60,0
96,72,120,0
89,72,127,0
94,99,60,1
96,57,60,0
89,70,127,0
94,70,120,0
93,68,60,0
97,58,60,0
108,40,120,2
89,68,127,0
94,68,60,0
96,92,60,1
86,66,127,2
94,66,120,0
93,59,60,0
97,53,0,1
91,98,0,3
89,66,127,0
94,36,0,2
96,52,60,0
94,64,120,0
89,64,127,0
93,63,60,0
97,52,127,1
96,62,120,0
89,62,127,0
94,62,60,0
100,51,60,1
92,82,127,2
94,61,0,1
93,54,120,0
89,62,120,0
96,56,127,0
94,55,127,0
92,61,127,0
92,56,127,0
101,83,42,1
100,50,42,0
99,90,0,2
98,49,42,0
97,49,42,0
96,49,42,0
95,49,42,0
99,27,42,2
98,73,42,2
92,48,42,0
91,47,42,0
90,47,42,0
89,47,127,1
88,46,42,0
73,46,0,2
86,46,42,0
85,82,42,1
84,12,42,1
89,71,0,3
86,13,127,3
81,44,42,0
80,44,42,0
73,44,40,1
78,41,42,0
77,41,42,0
76,40,42,0
75,40,42,0
74,39,42,0
73,39,42,0
72,38,42,0
71,74,127,2
70,37,42,0
69,62,42,1
62,14,42,2
61,35,127,2
66,35,42,0
65,34,42,0
64,33,42,0
63,33,42,0
62,32,42,0
58,32,42,1
60,31,42,0
59,31,42,0
58,30,0,1
57,30,42,0
56,29,36,0
75,4,127,3
65,39,60,0
68,41,60,0
78,82,60,2
84,23,60,2
80,46,60,0
85,48,60,0
89,49,60,0
92,51,60,0
97,53,120,0
77,36,120,0
73,36,120,0
75,40,120,0
78,40,120,0
76,45,120,0
92,11,120,2
82,51,120,0
78,51,120,0
81,79,108,2
77,42,108,0
80,42,120,0
83,14,0,3
79,69,127,2
88,42,108,1
82,47,120,0
78,7,0,2
80,41,108,0
77,41,108,0
77,42,120,0
82,42,120,1
79,44,108,0
76,80,108,1
82,52,127,1
68,52,120,1
80,45,108,0
77,45,0,1
80,45,120,0
77,45,120,0
79,45,127,1
76,45,0,1
82,54,120,0
78,54,127,1
80,47,108,0
77,47,108,0
77,48,120,0
70,27,127,3
79,50,108,0
65,19,108,2
82,58,120,0
78,58,120,0
80,51,108,0
77,51,108,0
92,73,44,3
77,51,120,0
79,51,108,0
87,51,108,1
82,59,120,0
78,59,120,0
80,54,108,0
67,33,0,3
65,54,120,1
80,54,120,0
80,24,0,3
76,54,108,0
78,66,120,0
82,66,120,0
77,61,108,0
80,61,108,0
85,83,120,2
86,51,127,1
89,67,108,0
89,73,120,0
77,54,127,0
88,71,127,1
88,73,120,0
77,51,127,0
87,67,113,0
87,72,120,0
77,54,127,0
86,90,108,1
99,45,120,2
77,51,127,0
85,101,127,2
85,70,120,0
89,51,127,1
84,62,108,0
84,69,120,0
77,79,127,1
83,62,60,0
85,52,60,0
84,64,120,0
77,26,0,2
83,61,127,2
84,51,60,0
82,63,120,0
76,63,46,2
92,101,60,2
85,52,60,0
84,61,120,0
65,61,127,2
82,39,0,2
84,51,60,0
82,59,120,0
77,59,127,0
81,53,60,0
85,47,60,0
84,59,120,0
91,59,127,1
82,55,60,0
84,46,60,0
82,57,120,0
77,57,127,0
81,22,60,1
85,46,60,0
84,77,127,2
77,55,127,0
82,55,60,0
84,45,60,0
95,54,127,2
77,54,127,0
81,70,127,2
79,55,127,1
81,42,80,0
82,43,80,0
83,44,60,0
84,70,80,1
85,46,80,0
86,79,0,2
87,48,80,0
88,49,127,1
89,50,127,1
90,51,80,0
91,52,80,0
92,53,80,0
93,54,80,0
94,55,80,0
95,56,80,0
96,57,80,0
97,58,80,0
99,59,80,0
97,63,48,0
99,45,48,0
97,45,48,0
96,45,48,0
97,45,127,1
99,51,60,0
97,83,60,1
94,46,60,0
102,66,60,2
84,12,60,2
94,46,60,0
92,46,60,0
90,46,60,0
94,51,60,0
92,46,60,0
90,46,60,0
87,11,60,1
92,51,60,0
90,45,60,0
82,45,60,1
92,23,0,3
90,51,60,0
87,45,60,0
85,45,60,0
82,45,60,0
85,51,127,2
85,45,60,0
70,78,127,3
80,45,60,0
82,18,60,2
82,47,0,1
80,47,60,0
80,47,127,2
82,51,52,0
80,46,52,0
78,46,52,0
75,46,52,0
88,51,52,1
78,45,52,0
75,45,52,0
73,45,52,0
68,21,52,2
75,17,127,2
73,45,52,0
70,45,52,0
75,73,52,1
73,47,52,0
70,47,52,0
68,47,52,0
70,63,60,0
58,54,60,0
61,90,60,1
75,95,0,3
56,60,120,0
61,60,120,0
92,51,48,0
94,46,48,0
92,45,0,1
91,45,48,0
92,45,48,0
101,51,60,0
99,47,127,1
97,47,60,0
82,47,60,1
99,51,127,1
97,46,60,0
94,46,60,0
92,46,60,0
104,51,60,1
94,46,60,0
92,75,0,2
89,46,60,0
94,51,60,0
80,73,0,3
89,7,60,1
87,46,60,0
92,51,60,0
89,45,60,0
87,45,60,0
85,45,60,0
86,15,60,2
87,45,60,0
85,45,60,0
82,45,60,0
87,51,60,0
82,83,60,2
77,45,0,2
80,45,60,0
85,51,60,0
82,21,127,2
80,16,60,1
77,47,60,0
91,51,60,1
80,44,60,0
77,44,60,0
75,44,60,0
80,47,60,0
77,40,60,0
75,40,60,0
73,40,60,0
77,43,60,0
75,37,60,0
73,37,60,0
70,37,60,0
75,43,52,0
73,35,52,0
72,56,0,3
81,58,0,3
73,66,52,1
76,13,52,2
68,36,52,0
65,36,52,0
70,42,52,0
68,37,52,0
65,73,127,2
63,37,52,0
68,42,52,0
65,38,52,0
63,38,52,0
61,38,52,0
81,75,60,0
69,64,60,0
82,85,120,0
70,72,120,0
54,72,127,0
60,85,127,1
68,46,127,0
65,71,127,1
66,41,60,0
63,62,60,1
65,41,60,0
55,34,60,1
66,41,60,0
63,34,60,0
68,48,60,0
65,40,60,0
70,41,60,0
66,34,60,0
68,46,127,0
65,39,127,0
66,41,60,0
63,34,60,0
53,3,60,2
61,34,60,0
66,41,60,0
63,34,60,0
68,48,60,0
65,40,60,0
75,14,0,3
69,34,60,1
68,46,120,0
65,11,120,1
76,50,127,0
73,47,14,1
64,42,127,0
78,74,60,2
71,42,60,0
74,10,0,3
69,42,60,0
74,44,60,0
71,70,127,2
76,52,60,0
77,9,127,3
78,45,60,0
74,43,60,0
76,51,127,0
82,10,97,3
72,43,127,1
74,44,60,0
71,42,60,0
73,44,60,0
69,42,60,0
74,42,60,0
71,40,60,0
67,86,60,2
73,47,0,1
78,44,0,1
74,11,127,2
76,49,120,0
78,26,0,3
64,41,120,0
81,58,127,0
78,54,0,1
69,78,127,2
80,48,60,0
76,66,60,1
78,48,60,0
63,78,0,3
80,49,60,0
76,46,60,0
73,61,127,2
78,57,60,0
82,52,60,1
80,49,60,0
78,56,0,1
81,59,127,0
72,50,127,2
80,48,60,0
76,45,60,0
87,48,60,1
80,81,60,2
80,85,0,2
76,45,60,0
81,97,127,2
78,48,60,0
69,49,60,1
77,72,60,2
86,57,60,1
66,25,60,2
85,91,127,3
78,66,0,2
83,57,60,0
80,48,127,1
81,51,60,0
89,18,127,3
83,77,0,2
80,48,60,0
85,53,60,0
65,10,127,3
86,24,60,1
78,49,60,0
81,51,60,0
78,43,60,0
80,59,60,0
90,84,60,2
81,54,60,0
78,45,60,0
95,59,0,2
80,50,60,0
81,55,60,0
78,46,60,0
78,60,0,2
80,51,60,0
85,55,60,0
77,46,60,0
86,60,60,0
78,51,60,0
92,65,60,0
93,58,60,0
95,58,60,0
85,95,60,2
87,64,120,0
90,64,120,0
85,59,120,0
89,59,120,0
84,59,120,0
87,59,120,0
80,60,120,0
92,60,120,0
90,66,60,0
87,66,60,0
85,59,60,0
89,59,60,0
84,59,60,0
87,59,60,0
68,59,60,0
80,59,60,0
75,64,60,0
78,64,60,0
62,57,60,1
68,57,0,2
72,57,60,0
86,57,127,2
68,58,60,0
80,58,0,1
70,64,0,2
77,64,60,0
68,50,127,0
80,59,127,0
77,50,127,0
66,44,60,0
78,53,60,0
75,44,60,0
77,44,127,2
77,53,60,0
73,44,60,0
66,44,60,0
88,16,60,2
75,44,60,0
68,52,60,0
80,62,60,0
76,52,60,1
70,44,60,0
72,82,127,3
78,44,0,1
68,50,127,0
80,59,127,0
77,50,127,0
66,15,0,2
84,53,60,1
75,44,60,0
70,76,127,3
77,53,60,0
73,44,60,0
66,22,127,2
78,53,60,0
75,44,60,0
68,52,60,0
80,62,60,0
77,23,127,2
70,44,60,0
82,53,60,0
88,44,60,1
68,50,120,0
80,59,120,0
77,50,120,0
83,71,127,1
97,94,127,2
76,39,127,2
74,59,0,1
86,62,60,0
83,59,60,0
87,26,127,3
85,62,60,0
87,59,60,1
74,59,60,0
86,62,60,0
83,59,60,0
76,69,60,0
88,73,60,0
85,69,60,0
78,60,60,0
90,63,60,0
86,60,60,0
88,72,127,0
85,68,127,0
76,60,127,0
74,59,60,0
86,62,60,0
83,59,60,0
71,37,0,3
85,62,60,0
81,59,60,0
74,57,60,0
86,59,60,0
94,57,0,2
86,67,127,2
88,71,60,0
85,67,60,0
78,59,60,0
90,62,60,0
86,59,60,0
88,41,120,1
85,92,120,1
76,22,120,1
93,82,127,0
90,77,127,0
81,69,127,0
80,63,60,0
83,68,0,2
88,63,60,0
78,63,60,0
90,68,60,0
75,43,0,3
91,64,60,1
92,69,60,0
76,84,60,2
81,70,60,0
93,82,60,0
84,95,127,3
83,69,60,0
95,73,60,0
92,69,60,0
90,79,127,0
93,83,127,0
81,71,127,0
80,63,60,0
105,30,127,3
88,63,60,0
77,97,0,3
90,68,60,0
99,26,0,3
79,33,127,3
92,68,60,0
88,63,60,0
80,48,0,3
93,81,60,0
90,68,60,0
83,58,60,0
95,69,60,0
92,58,60,0
92,68,127,2
93,57,60,1
90,68,60,0
81,66,60,0
67,92,60,2
83,37,127,2
79,62,0,2
81,66,0,1
78,55,60,0
83,74,60,0
71,31,127,3
85,68,60,0
83,88,60,2
86,75,60,0
73,97,60,2
81,66,127,1
90,55,60,1
80,76,60,0
77,28,127,2
84,97,60,2
78,58,60,0
83,76,60,0
80,65,60,0
81,71,60,0
78,59,60,0
83,78,60,0
80,66,60,0
85,71,60,0
77,59,60,0
87,118,60,2
78,66,60,0
92,109,60,1
93,108,127,2
95,72,60,0
93,72,60,0
87,78,127,1
90,78,120,0
85,72,120,0
89,72,120,0
84,72,120,0
87,72,120,0
80,74,120,0
92,74,120,0
90,80,60,0
87,80,60,0
85,72,60,0
89,72,0,1
84,72,60,0
87,72,60,0
68,72,127,1
80,72,60,0
75,78,60,0
78,78,127,1
73,87,127,2
77,64,60,0
72,64,60,0
75,64,60,0
74,64,127,2
80,64,60,0
73,45,60,0
77,50,60,0
89,55,127,0
92,55,127,0
94,57,60,0
97,57,60,0
92,85,60,1
96,54,60,0
94,54,127,1
90,54,60,0
89,47,60,0
92,52,60,0
77,53,127,0
80,53,127,1
75,55,60,0
78,55,60,0
73,85,60,1
77,55,60,0
75,55,60,0
68,55,60,0
73,45,60,0
77,50,60,0
89,55,127,0
92,55,127,0
94,36,127,2
97,57,60,0
92,54,60,0
96,54,60,0
94,54,60,0
96,85,60,2
89,10,0,2
92,52,60,0
78,64,127,0
82,64,127,0
77,58,127,1
80,58,60,0
75,54,60,0
84,54,60,1
73,54,60,0
77,54,60,0
75,53,60,0
72,53,0,2
73,45,60,0
77,50,60,0
89,55,127,0
78,55,127,1
94,57,60,0
86,86,127,3
92,54,60,0
96,54,60,0
94,54,60,0
90,54,60,0
89,47,60,0
92,52,60,0
77,53,127,0
80,53,127,0
75,55,60,0
78,55,60,0
73,80,0,2
74,53,127,2
75,53,60,0
68,89,60,1
73,45,60,0
77,50,60,0
89,55,127,1
79,93,127,3
106,57,60,1
97,57,60,0
92,54,60,0
104,54,127,2
94,54,60,0
90,54,60,0
89,47,60,0
92,52,60,0
78,29,0,2
82,60,127,0
88,59,0,2
66,82,127,3
88,93,127,3
78,53,60,0
73,53,60,0
77,53,60,0
75,53,127,1
68,53,60,0
73,55,60,0
77,55,60,0
68,50,127,0
81,50,0,2
74,51,120,0
72,25,127,2
81,55,0,2
75,50,60,0
79,50,60,1
73,55,127,0
77,55,120,0
80,77,127,2
59,77,0,3
73,19,120,1
80,57,127,0
87,57,127,0
87,52,60,0
90,52,60,0
80,57,127,1
89,57,120,0
92,53,120,0
80,53,120,0
85,53,120,0
68,55,127,0
75,55,127,0
76,84,127,3
68,24,40,2
80,50,40,0
78,50,40,0
81,28,127,3
77,55,120,0
80,51,120,0
68,51,120,0
73,51,120,0
90,57,127,2
87,57,127,0
90,87,0,3
90,52,40,0
92,52,40,0
90,52,40,0
85,57,127,0
89,57,120,0
92,53,120,0
80,53,120,0
85,53,120,0
72,83,60,1
87,49,60,1
75,50,60,0
77,51,60,0
78,15,0,2
80,52,60,0
79,30,60,2
84,93,127,2
88,56,0,2
87,56,60,0
101,22,60,2
90,81,60,1
100,57,0,2
94,58,60,0
92,28,60,1
93,85,60,2
92,58,60,0
87,95,127,2
94,52,60,0
84,20,60,2
94,52,127,1
92,52,60,0
94,52,60,0
95,52,60,1
90,52,120,0
94,52,60,0
92,58,60,0
89,57,120,0
94,84,0,2
92,53,120,0
94,52,60,0
95,58,127,2
85,53,120,0
62,48,0,2
73,49,60,0
75,50,60,0
77,51,60,0
78,52,60,0
80,52,60,0
82,53,60,0
84,54,60,0
85,56,60,0
87,56,60,0
89,56,60,0
90,57,60,0
86,21,60,2
94,58,60,0
92,58,60,0
94,59,60,0
82,22,0,3
100,27,127,2
100,52,127,2
92,52,60,0
94,52,60,0
92,52,60,0
94,52,60,0
92,52,60,0
90,52,120,0
94,52,60,0
92,58,60,0
89,57,120,0
94,52,60,0
92,53,120,0
94,52,60,0
92,85,0,2
85,53,120,0
94,52,60,0
98,25,60,2
94,28,60,1
92,60,60,0
87,64,127,0
82,75,127,3
92,54,60,0
94,54,60,0
92,54,60,0
94,54,0,1
92,27,0,2
90,54,120,0
94,54,60,0
89,63,120,0
92,64,120,0
73,88,0,3
84,57,60,0
85,58,60,0
87,60,60,0
88,61,60,0
80,63,0,2
78,43,0,3
91,64,60,0
88,67,60,1
83,64,0,2
102,44,127,3
87,30,127,2
95,28,60,2
89,32,127,2
92,63,120,0
85,55,120,0
84,57,60,0
85,38,60,1
87,95,0,2
88,62,60,0
78,64,127,2
90,67,60,0
91,67,60,0
92,71,60,0
88,33,0,3
89,70,60,0
97,102,127,3
92,71,60,0
85,58,127,0
92,61,60,0
94,56,60,0
92,62,60,0
94,56,60,0
92,84,127,2
87,57,60,1
92,60,60,0
94,52,127,1
82,59,127,2
94,51,60,0
83,39,60,2
98,24,60,2
92,59,60,0
94,51,60,0
103,56,60,1
94,52,60,0
92,61,60,0
94,56,60,0
92,86,127,2
88,85,0,3
92,59,60,0
94,53,60,0
92,78,60,1
94,52,60,0
92,59,60,0
94,53,60,0
92,100,60,1
94,53,127,1
92,60,60,0
94,53,60,0
83,60,60,1
94,53,60,0
92,61,60,0
94,96,0,2
85,24,60,2
94,56,60,0
92,63,60,0
94,57,60,0
92,84,60,1
94,52,60,0
92,67,60,0
89,51,60,0
90,100,60,1
87,51,60,0
89,91,127,2
85,51,60,0
90,64,60,0
87,52,60,0
92,61,60,0
79,32,127,3
94,62,60,0
88,77,60,2
92,59,60,0
89,53,60,0
92,32,60,1
89,52,60,0
95,59,60,1
89,53,60,0
90,60,60,0
87,53,60,0
89,83,60,1
85,53,60,0
90,81,60,1
87,31,60,1
92,61,60,0
89,56,60,0
88,58,60,0
93,51,127,2
92,78,127,3
92,46,60,0
90,54,60,1
93,48,60,0
90,55,60,0
87,50,60,1
89,56,60,0
93,50,60,0
90,24,60,1
86,49,0,2
87,56,60,0
96,49,60,0
85,59,60,0
97,53,60,0
89,58,60,0
92,48,127,1
88,21,60,1
79,24,127,3
89,57,60,0
92,51,60,0
87,55,60,0
90,50,60,0
85,56,60,0
89,50,60,0
92,33,60,2
87,49,60,0
80,56,60,0
92,49,127,1
85,59,60,0
89,53,60,0
80,58,60,0
87,48,60,0
77,55,60,0
85,51,60,0
89,57,60,0
92,84,0,2
90,55,60,0
94,50,60,0
89,96,60,1
93,50,60,0
90,56,60,0
94,49,60,0
87,56,60,0
83,49,60,1
85,59,60,0
97,53,60,0
89,58,60,0
92,48,60,0
88,55,60,0
91,51,60,0
89,57,60,0
97,91,60,2
87,60,60,0
90,55,60,0
99,60,60,1
89,31,0,2
84,61,60,0
88,36,0,3
80,61,60,0
92,58,60,0
85,62,60,0
89,30,127,2
80,62,60,0
87,59,60,0
73,99,127,3
82,93,60,2
89,64,60,0
92,100,60,1
87,64,60,0
90,58,0,1
92,64,60,1
89,60,60,0
84,61,60,0
87,64,60,0
80,28,60,1
92,67,60,0
85,66,60,0
89,61,60,0
84,66,60,0
87,63,60,0
85,105,0,2
89,62,60,0
80,67,60,0
92,63,0,1
92,68,60,0
105,64,0,2
90,68,60,0
94,64,60,0
89,69,60,0
92,65,60,0
85,69,60,0
95,113,0,3
90,70,60,0
102,89,60,2
85,71,60,0
92,67,60,0
82,35,60,1
90,70,60,0
94,72,60,0
97,75,60,0
92,100,115,2
95,67,60,0
90,73,60,0
94,67,60,0
88,73,0,2
82,70,60,1
85,74,60,0
97,70,60,0
90,74,60,0
92,70,60,0
89,106,60,1
92,70,60,0
90,75,60,0
104,99,0,3
85,76,60,0
97,72,60,0
49,67,60,0
51,68,60,0
53,70,0,1
54,42,0,2
56,34,0,2
58,74,60,0
60,75,60,0
61,75,60,0
66,96,60,2
68,78,60,0
73,79,60,0
77,80,0,1
80,82,60,0
85,83,60,0
89,85,60,0
54,75,60,0
56,76,60,0
58,78,60,0
59,79,60,0
61,80,60,0
63,81,60,0
78,82,60,1
66,83,60,0
60,84,60,1
73,46,60,1
78,88,60,0
82,127,60,1
85,92,60,0
90,94,0,1
92,95,127,1
82,97,60,0
94,97,60,0
90,91,60,0
92,94,60,0
93,97,60,1
92,74,127,3
90,88,60,0
82,88,60,0
94,94,60,0
84,127,60,2
92,89,60,0
90,89,60,0
66,120,0,2
61,74,60,0
65,81,60,0
61,69,60,0
65,89,127,0
61,75,127,0
87,90,60,0
89,91,60,0
78,93,60,0
90,93,0,1
87,87,0,1
89,90,60,0
90,93,60,0
78,93,60,0
87,84,60,0
78,84,60,0
90,90,60,0
78,90,60,0
89,83,60,0
81,83,127,2
86,83,60,0
97,90,0,2
66,63,60,0
76,96,0,3
58,53,60,0
78,44,60,2
66,66,60,0
59,56,60,0
81,68,60,1
68,68,60,0
60,57,60,0
68,99,120,1
73,71,120,0
61,60,120,0
72,80,127,0
60,68,127,0
68,62,120,0
66,62,120,0
75,75,127,0
63,64,127,1
68,62,120,0
66,62,120,0
75,82,127,0
63,70,49,1
68,64,120,0
65,64,120,0
85,40,127,2
62,45,0,3
68,64,120,0
73,97,120,2
77,82,127,0
65,70,127,0
71,63,120,0
73,87,0,2
86,76,127,1
68,65,127,0
58,39,120,2
73,65,120,0
80,85,127,0
68,71,127,0
70,64,120,0
73,64,120,0
78,80,127,0
66,68,127,0
70,62,120,0
79,84,120,2
70,97,60,0
82,97,60,0
78,91,60,0
84,94,60,1
71,65,127,3
70,97,60,0
78,88,60,0
70,88,0,1
82,94,60,0
70,94,60,0
80,89,127,1
78,89,60,0
58,74,60,0
66,88,60,0
61,49,127,2
57,69,60,0
72,108,0,3
60,69,60,0
68,98,0,3
65,89,127,0
60,75,127,0
75,90,60,0
77,91,60,0
66,93,60,0
78,93,60,0
75,87,60,0
77,90,60,0
78,93,60,0
66,60,0,2
75,84,60,0
66,84,60,0
78,90,60,0
61,116,127,3
77,83,60,0
75,83,60,0
74,83,60,0
75,90,60,0
66,19,60,1
54,46,60,0
58,46,60,0
66,58,60,0
54,49,60,0
59,49,60,0
68,60,60,0
56,51,60,0
60,51,60,0
68,65,60,0
56,55,60,0
58,55,60,1
66,59,60,0
65,90,60,2
58,50,127,1
63,35,127,3
59,53,60,0
66,53,60,0
72,67,127,1
60,56,60,0
60,56,60,1
73,70,60,0
48,59,127,2
68,59,60,0
78,63,127,1
66,52,60,0
57,28,60,2
78,66,60,0
66,55,60,0
78,55,60,1
80,41,0,2
68,58,60,0
72,78,0,2
93,98,0,3
68,63,60,0
73,63,60,0
78,92,60,1
82,67,60,0
70,57,60,0
83,72,60,0
71,60,60,0
78,60,60,0
84,76,60,0
82,32,0,3
80,64,127,1
85,80,60,0
73,67,60,0
80,67,60,0
90,73,60,0
78,90,127,2
82,99,127,2
90,42,0,2
78,63,60,0
83,63,60,0
92,77,60,0
80,65,60,0
84,65,60,0
92,78,60,0
80,66,60,0
85,66,60,0
92,80,60,0
80,68,60,0
84,68,60,0
99,109,127,3
80,69,60,0
85,69,60,0
97,117,0,3
81,71,0,2
84,71,60,0
85,88,127,2
80,74,60,0
85,74,0,1
92,81,60,0
77,68,0,2
85,68,0,2
92,123,127,2
80,70,0,1
85,70,60,0
92,85,60,0
80,71,60,0
84,71,60,0
92,95,60,0
80,80,60,0
85,80,60,0
92,90,60,0
80,76,60,0
74,53,60,2
101,92,60,1
80,77,60,0
85,77,60,0
92,72,60,1
80,80,60,0
84,80,60,0
92,106,60,0
81,54,114,3
85,90,60,0
80,111,127,2
81,60,60,1
73,60,60,0
67,63,127,1
65,53,127,1
82,78,127,1
70,66,60,0
73,66,60,0
65,38,60,1
61,16,127,2
82,71,60,1
68,59,60,0
73,59,60,0
67,64,60,0
65,54,60,0
87,77,0,2
70,66,60,0
86,38,60,2
65,65,60,0
61,54,60,0
80,74,60,0
66,61,127,2
73,61,60,0
67,65,60,0
65,55,60,0
82,80,60,0
70,67,60,0
73,67,60,0
65,67,60,0
62,16,60,2
93,39,0,3
68,61,60,0
73,24,60,1
67,93,0,2
65,56,60,0
82,81,60,0
78,108,60,2
73,68,60,0
65,68,60,0
61,36,127,2
66,75,127,2
68,62,60,0
73,62,60,0
67,69,60,0
65,57,60,0
82,80,60,0
