note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
68,59,127,0
63,26,127,0
59,6,0,3
69,61,127,0
60,52,105,2
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,65,127,1
73,0,127,2
60,26,127,0
63,26,127,0
68,60,127,0
60,26,127,0
76,60,127,2
66,56,127,0
60,34,127,0
63,26,0,1
64,69,127,0
56,55,127,1
61,26,127,0
68,64,127,0
59,51,127,2
61,0,127,1
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,127,127,2
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
62,40,127,1
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
66,67,127,3
79,37,127,0
87,88,127,0
74,63,127,2
79,31,127,0
73,101,127,2
73,28,127,0
76,2,127,2
85,68,127,0
75,26,127,1
80,26,127,0
84,59,127,0
75,26,127,0
68,26,79,2
80,58,127,0
72,26,127,0
75,26,127,0
75,58,127,0
58,50,127,3
72,26,127,0
72,58,127,0
63,26,127,0
68,26,127,0
73,31,127,3
60,26,127,0
63,26,127,1
68,59,127,0
63,26,127,0
60,26,127,0
62,61,127,2
60,26,127,0
63,26,127,0
70,0,127,2
63,26,127,0
61,0,127,2
63,53,93,2
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,1
63,33,127,2
60,0,127,1
63,26,127,0
66,31,127,1
60,34,127,0
63,26,127,0
64,68,127,0
56,26,127,0
72,26,127,1
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,10,127,1
68,31,127,0
76,71,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
66,39,127,1
80,39,127,0
87,127,127,2
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,78,127,1
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,55,127,1
73,28,127,0
79,28,127,0
85,71,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,27,127,0
76,63,0,2
80,27,127,1
73,27,127,0
68,27,0,2
80,27,127,0
73,27,127,0
76,27,127,0
80,27,127,0
73,25,127,0
76,25,127,0
80,25,127,0
80,62,127,0
72,22,127,0
75,22,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,0,127,1
75,20,127,0
60,48,127,2
70,27,127,1
44,50,127,2
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
68,50,127,0
65,26,127,0
62,26,127,1
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,26,127,1
56,26,127,0
70,77,127,2
56,26,127,0
66,62,127,1
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,103,1
66,26,127,0
56,26,127,0
66,26,127,0
67,74,127,3
56,8,127,2
66,28,127,0
56,29,127,0
55,29,127,1
56,66,0,2
63,58,127,2
56,65,0,2
66,29,127,0
56,29,127,0
66,29,127,0
72,73,127,3
65,26,127,0
56,26,127,0
65,26,127,0
46,26,127,1
65,26,127,0
56,0,127,1
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
77,66,127,0
65,28,127,0
68,28,127,0
75,62,127,0
63,27,127,0
68,27,127,0
73,60,127,0
63,1,48,3
68,27,127,0
73,60,127,0
61,1,0,2
68,27,127,1
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,1
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
56,0,127,2
68,0,85,2
72,36,127,1
60,35,127,0
69,74,127,1
73,68,127,0
61,35,127,0
69,35,127,0
61,6,127,1
69,35,127,0
61,35,127,0
68,0,127,2
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,1
74,75,127,0
62,78,127,1
68,44,127,0
74,75,127,0
64,21,127,2
68,44,127,0
77,84,127,0
65,46,0,1
74,46,127,0
78,88,127,0
66,48,127,0
74,48,127,0
66,47,127,0
73,24,127,3
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,22,127,2
78,86,127,0
66,48,40,1
74,82,127,1
78,86,127,1
57,47,127,1
75,47,127,2
78,86,127,0
66,47,127,0
73,15,127,2
79,96,127,0
69,49,127,1
73,74,127,1
61,49,127,1
73,49,127,0
67,49,127,0
73,49,127,0
62,26,127,2
73,49,127,0
67,49,127,0
73,49,127,0
79,94,127,0
67,48,127,0
73,48,127,0
79,97,127,0
67,50,127,0
73,50,127,0
81,67,127,1
73,51,127,0
69,51,127,0
80,96,127,0
68,51,127,0
80,75,127,3
68,44,127,0
73,44,127,1
68,51,127,0
73,51,127,0
81,99,127,1
69,52,127,1
72,52,127,0
80,95,127,0
68,52,127,0
72,52,127,0
68,52,127,0
69,72,127,2
68,52,127,0
72,82,0,2
73,86,127,1
68,24,127,1
61,74,127,2
64,44,127,0
68,44,127,0
61,44,127,0
52,66,127,2
68,44,127,0
61,44,127,0
64,16,127,1
68,44,127,0
47,44,127,2
60,44,127,1
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,0,1
81,66,127,2
61,44,127,0
64,4,0,2
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
58,42,127,1
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
72,62,127,3
64,26,127,0
61,26,127,0
64,26,0,1
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,1
67,42,127,1
61,26,127,0
64,26,127,0
68,37,127,0
58,26,127,0
61,26,127,0
58,26,127,0
61,26,127,0
51,48,127,2
61,25,127,0
58,25,127,0
61,25,127,0
58,24,127,0
61,24,127,0
58,24,127,0
61,24,127,0
58,51,127,1
61,24,127,0
58,23,127,0
61,23,127,0
58,23,127,0
61,23,127,0
58,22,127,0
61,22,127,0
58,22,127,0
71,47,127,2
67,31,127,0
58,22,127,0
61,61,127,2
58,22,127,0
61,0,0,2
66,0,127,3
61,20,127,0
58,20,127,0
61,20,127,0
58,19,127,0
61,19,127,0
58,19,127,0
51,53,127,2
69,19,127,2
61,19,127,0
58,18,127,0
61,18,127,0
58,18,127,0
75,18,127,2
58,17,127,0
60,46,127,3
58,17,127,0
61,17,127,0
67,41,120,0
70,34,120,0
67,41,120,0
64,34,120,0
70,41,120,0
73,34,120,0
70,41,120,0
62,7,0,3
73,41,120,0
76,34,120,0
73,41,120,0
67,61,120,2
76,40,120,0
69,0,120,2
76,46,120,0
73,42,120,0
79,53,120,0
82,47,120,0
79,60,120,0
76,53,20,1
82,66,120,0
85,59,120,0
82,73,120,0
79,64,120,0
85,80,120,0
88,68,120,0
85,79,120,0
82,66,120,0
85,77,120,0
88,26,120,1
85,75,120,0
82,63,120,0
81,74,127,2
81,27,0,3
85,72,120,0
75,97,120,2
85,70,120,0
88,59,120,0
85,69,120,0
82,57,120,0
85,67,120,0
88,56,120,0
85,65,120,0
82,55,120,0
85,64,120,0
88,53,120,0
85,62,120,0
82,51,120,0
85,60,120,0
87,51,120,0
85,59,120,0
82,49,120,0
85,57,120,0
87,47,120,0
85,55,120,0
82,46,120,0
85,24,120,1
87,7,0,2
85,52,120,0
82,43,120,0
96,50,39,2
87,42,120,0
85,49,120,0
82,40,120,0
85,47,120,0
87,39,120,0
85,45,120,0
82,38,120,0
85,44,120,0
87,36,120,0
85,42,120,0
82,34,120,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,1,120,1
62,4,127,3
68,40,120,0
65,5,120,2
68,40,120,0
63,60,120,1
67,30,127,0
70,36,127,0
83,40,120,0
87,34,120,0
69,7,120,2
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
66,40,120,1
80,0,120,1
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,6,120,1
71,0,120,1
68,40,127,1
63,34,120,0
67,30,127,0
70,36,127,0
68,63,127,1
71,31,127,0
67,31,127,0
70,31,127,0
76,31,127,0
67,36,127,0
70,36,127,0
81,36,127,1
70,37,127,0
67,37,127,0
76,16,127,1
67,31,127,0
57,7,127,3
75,31,127,0
67,31,127,0
64,66,127,2
73,58,127,2
71,20,120,2
87,34,120,0
83,69,127,2
80,34,127,1
80,40,53,1
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
87,58,127,3
75,40,120,0
71,12,90,1
71,7,120,1
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
79,72,0,3
62,74,127,3
74,34,120,1
75,30,127,1
70,36,127,0
89,11,127,3
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
67,13,127,3
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
78,40,120,1
68,34,90,0
68,40,120,0
69,34,120,1
81,40,127,2
63,34,120,0
67,30,127,0
80,12,127,3
68,31,127,0
71,31,127,0
66,31,127,0
70,31,127,0
76,31,127,0
66,36,127,0
70,36,127,1
76,36,127,0
57,37,127,1
70,37,127,0
76,37,127,0
56,31,127,2
70,31,127,0
62,31,127,2
66,31,127,0
74,31,127,0
70,31,127,0
87,50,120,0
85,42,120,1
77,50,127,2
83,42,90,0
83,50,120,0
101,9,3,3
83,77,127,2
78,42,90,0
78,50,120,0
83,42,120,0
78,50,120,0
75,42,90,0
75,50,120,0
78,42,120,0
75,50,120,0
71,42,90,0
71,50,120,0
75,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
87,50,120,0
90,9,127,2
87,50,120,0
80,11,90,2
83,50,120,0
87,42,120,0
83,50,127,1
78,42,90,0
78,50,120,0
83,42,120,0
83,23,127,3
75,42,90,0
75,50,120,0
78,42,120,0
75,76,127,2
71,42,90,0
71,50,120,0
75,42,120,0
71,50,120,0
66,42,120,0
84,65,127,3
73,45,127,0
71,41,127,0
75,41,127,0
69,20,127,2
73,47,127,0
80,47,127,0
73,48,127,1
73,48,127,0
80,48,127,0
70,49,127,0
73,49,127,0
80,49,127,0
78,39,127,0
70,39,127,0
75,39,127,0
76,39,127,0
70,39,127,0
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,66,120,1
83,50,120,0
89,67,0,3
78,50,120,0
83,42,120,0
78,50,120,0
62,42,90,1
74,50,120,0
78,42,120,0
68,50,120,1
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,37,0,1
73,45,127,0
95,15,120,2
90,42,120,0
86,50,120,0
93,42,90,1
83,50,120,0
86,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,21,0,2
88,27,0,3
70,75,127,3
74,50,120,0
78,42,120,0
74,10,120,1
71,42,90,0
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
74,41,127,0
66,41,127,0
71,41,127,0
67,50,127,1
74,50,127,1
83,50,127,0
65,79,127,3
76,48,127,0
83,48,127,0
73,46,127,0
76,46,127,0
89,46,127,1
73,44,127,0
78,44,127,0
81,44,127,0
73,42,127,0
79,42,127,0
74,38,127,0
78,38,127,0
70,46,127,0
73,9,127,1
79,46,127,0
70,46,127,0
73,46,127,0
79,46,127,0
84,46,35,2
74,73,127,2
70,46,127,0
88,44,127,2
73,44,127,0
71,15,127,2
76,42,127,0
73,42,127,0
75,41,127,0
71,41,127,0
68,49,127,0
61,81,127,2
63,25,127,3
82,25,127,2
68,49,127,0
64,49,127,0
68,49,127,0
64,17,38,2
66,49,127,2
75,49,127,0
68,49,127,0
63,49,127,0
61,47,127,0
73,47,127,0
68,47,127,1
63,48,127,0
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,48,127,0
68,75,127,2
71,48,127,0
63,61,0,2
67,33,127,0
70,33,127,0
63,34,127,0
67,34,127,0
70,34,127,0
63,34,127,0
71,9,127,3
70,34,127,0
84,40,120,0
87,34,0,1
84,19,120,1
80,34,90,0
80,1,120,1
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
62,40,127,2
72,0,0,2
72,40,120,0
75,34,120,0
72,40,120,0
80,13,127,3
68,40,120,0
72,34,127,1
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
84,20,127,2
87,34,120,0
84,40,120,0
69,34,90,1
80,40,120,0
90,34,120,1
94,6,120,2
75,34,90,0
78,40,0,2
80,34,120,0
75,40,120,0
72,34,90,0
62,40,120,1
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
83,45,120,1
92,38,120,0
87,45,120,0
84,38,90,0
84,45,120,0
87,38,120,0
84,45,120,0
80,38,90,0
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,120,0
80,38,120,0
75,45,120,0
72,38,90,0
72,45,120,0
69,38,120,1
72,7,0,2
68,38,120,0
67,40,127,0
70,40,127,0
87,50,120,0
92,42,120,0
87,50,120,0
84,42,90,0
84,50,120,0
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,42,90,0
75,50,120,0
75,21,120,2
75,50,120,0
72,42,90,0
72,50,120,0
75,42,127,1
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
61,34,127,2
68,60,127,2
73,40,120,0
77,34,120,0
73,40,120,0
68,9,127,2
55,0,120,2
73,34,127,1
68,80,120,1
65,34,120,0
68,40,120,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,0,0,2
70,40,120,0
85,40,120,1
80,71,120,1
75,40,120,0
72,70,0,2
72,40,120,0
75,34,120,0
60,40,65,2
68,34,120,0
72,40,120,0
84,53,120,0
87,45,120,0
84,53,120,0
69,45,90,1
80,81,120,1
84,45,120,0
80,53,120,0
75,45,120,0
80,53,120,0
85,60,120,0
89,51,120,0
85,60,120,0
80,51,127,1
80,60,120,0
85,51,120,0
88,60,0,2
77,51,120,0
80,60,120,0
97,33,127,3
91,59,120,0
101,46,127,3
82,59,90,0
82,39,120,1
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
93,110,0,3
80,68,120,0
84,80,127,0
79,40,0,2
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
83,0,120,2
68,40,120,0
65,34,120,0
68,40,127,0
75,40,120,0
79,34,127,1
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,127,0
75,11,127,2
82,34,49,2
75,40,120,0
72,34,90,0
62,12,120,2
75,34,120,0
82,70,120,2
68,62,120,1
72,40,127,0
84,50,120,0
87,42,120,0
92,50,120,1
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,42,120,0
80,50,127,0
85,56,120,0
89,47,120,0
93,56,120,1
80,47,90,0
80,95,120,1
85,47,120,0
80,56,120,0
77,47,120,0
80,56,127,0
87,60,120,0
91,51,120,0
87,60,120,0
82,51,90,0
82,60,120,0
78,26,120,2
82,60,120,0
79,51,120,0
82,60,127,0
87,70,127,1
92,59,120,0
78,70,120,1
84,59,90,0
94,39,120,2
87,59,120,0
84,43,0,2
80,59,120,0
84,70,127,0
87,48,120,1
91,64,120,0
87,76,120,0
74,95,90,2
79,76,120,1
87,64,120,0
80,51,120,2
79,64,120,0
82,76,127,0
81,49,127,3
92,35,120,1
87,80,120,0
84,67,90,0
86,115,127,3
87,67,120,0
84,80,120,0
80,67,127,1
84,80,127,0
89,79,120,0
93,67,0,1
89,79,120,0
84,67,90,0
84,79,120,0
89,67,120,0
84,109,120,1
81,67,120,0
84,41,127,1
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
85,80,120,0
89,68,120,0
85,80,120,0
82,68,120,0
85,55,0,2
89,80,120,0
93,68,120,0
87,80,127,2
84,68,90,0
88,45,127,3
89,104,35,2
84,80,120,0
81,68,120,0
84,80,127,0
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
85,80,120,0
89,95,120,1
85,80,120,0
92,95,120,2
85,80,127,0
92,118,120,1
96,39,127,2
92,80,120,0
87,68,90,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,120,0
95,106,0,3
94,80,120,1
97,68,120,0
92,58,127,2
89,68,90,0
89,81,120,0
92,69,120,0
89,82,120,0
85,36,0,2
89,83,127,0
92,84,120,0
96,71,120,0
92,85,0,1
98,72,90,1
87,86,120,0
92,73,120,0
87,87,120,0
84,73,120,0
87,87,127,0
92,88,120,0
97,74,120,0
86,88,120,1
89,74,90,0
89,88,120,0
92,96,127,2
89,88,120,0
85,74,90,0
85,88,120,0
89,74,120,0
85,88,120,0
80,74,0,1
80,88,120,0
83,49,0,3
74,88,127,2
89,74,0,2
77,88,120,0
80,74,120,0
67,88,127,2
73,74,90,0
61,88,120,1
77,74,120,0
73,57,0,2
68,74,90,0
79,118,0,3
85,74,120,0
80,88,120,0
77,74,90,0
70,127,120,2
80,74,120,0
77,88,120,0
73,74,90,0
73,88,120,0
77,74,120,0
73,88,120,0
68,98,90,1
68,88,120,0
73,74,120,0
68,88,120,0
73,74,127,2
65,88,120,0
68,107,120,1
65,88,120,0
61,37,127,2
61,88,120,0
65,74,120,0
61,88,120,0
56,74,120,0
61,50,120,1
64,69,120,0
61,82,0,1
58,69,0,1
46,117,120,2
61,69,120,0
65,42,0,3
50,69,120,1
61,91,120,0
64,37,120,1
61,82,120,0
58,69,90,0
58,82,120,0
61,69,120,0
49,44,120,2
55,106,127,2
61,90,120,0
68,69,120,1
61,120,127,2
58,69,127,1
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,81,120,0
63,68,120,0
67,81,120,1
70,101,0,3
60,111,0,3
74,31,120,2
58,79,120,0
55,66,120,0
52,84,120,1
63,65,120,0
61,76,120,0
58,62,90,0
58,76,120,0
61,63,120,0
58,73,120,0
69,59,0,2
61,76,120,0
53,90,127,3
61,66,120,0
58,55,90,0
66,63,127,2
61,52,120,0
58,60,120,0
55,49,120,0
67,50,127,1
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,85,84,2
61,40,127,0
50,40,127,1
73,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
65,40,127,0
61,16,96,2
70,50,127,0
63,67,76,2
73,40,127,1
68,50,127,0
63,40,127,0
60,40,127,0
59,71,127,3
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,1
54,40,106,2
58,40,127,0
71,50,127,2
63,40,127,0
58,40,127,0
63,50,127,0
60,77,127,2
56,19,0,2
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
60,66,0,3
60,40,127,0
65,50,127,0
49,65,127,3
56,40,127,0
77,50,127,0
68,40,127,0
65,40,127,0
73,50,127,0
65,40,127,0
74,13,127,2
73,50,127,0
68,40,127,0
76,40,127,1
85,50,127,1
68,40,127,0
63,7,127,1
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,1
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
72,48,120,0
75,40,120,0
65,48,0,2
68,40,90,0
77,48,0,2
72,40,120,0
80,48,120,1
63,40,120,0
68,48,127,0
73,26,0,2
77,40,120,0
73,48,120,0
68,69,90,1
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
73,40,120,1
70,48,120,0
67,40,120,0
70,48,127,0
70,80,120,2
80,40,120,0
75,48,120,0
72,5,90,1
72,48,120,0
65,10,120,2
72,48,120,0
68,40,120,0
72,48,127,0
84,60,120,0
87,28,127,2
89,97,120,2
80,51,90,0
80,60,120,0
84,51,120,0
80,60,120,0
75,51,120,0
80,60,127,0
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
77,61,120,0
80,72,127,0
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
84,84,127,2
78,41,120,2
82,84,127,1
79,71,120,0
82,84,127,0
87,93,120,0
92,79,120,0
99,93,0,2
84,79,90,0
84,93,120,0
87,79,120,0
84,93,120,0
80,79,127,1
78,73,85,3
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
76,48,127,2
63,73,120,2
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
76,71,120,2
68,48,120,0
69,40,0,2
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,127,1
70,12,0,2
67,15,127,2
73,72,0,3
67,48,0,2
80,40,0,1
75,48,120,0
72,40,90,0
72,48,120,0
75,14,120,1
72,78,127,2
68,40,120,0
85,87,127,3
84,99,120,1
95,79,127,3
74,68,120,1
80,26,90,1
80,68,0,1
91,57,127,2
80,68,120,0
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
85,68,120,0
80,57,90,0
80,68,120,0
73,57,127,2
76,107,127,3
77,57,120,0
72,68,127,1
87,68,120,0
91,57,120,0
87,68,120,0
82,88,90,1
82,68,120,0
87,57,127,1
82,68,120,0
65,81,53,3
82,68,127,0
87,82,120,0
92,69,120,0
87,82,120,0
84,69,90,0
84,82,120,0
87,69,120,0
76,82,48,2
80,35,127,2
84,82,127,0
87,86,120,0
91,72,120,0
99,111,120,2
82,72,90,0
82,86,120,0
87,72,120,0
82,86,120,0
88,103,127,3
82,86,127,0
87,92,120,0
92,77,120,0
87,92,120,0
84,77,90,0
84,92,120,0
81,77,120,1
92,92,120,1
80,77,120,0
84,92,127,0
87,98,120,0
91,59,0,2
87,98,120,0
82,83,90,0
82,98,120,0
87,83,120,0
82,98,120,0
79,83,120,0
82,126,127,1
87,98,120,0
103,105,127,3
87,98,120,0
84,83,90,0
86,123,120,2
87,83,120,0
84,127,0,2
80,107,0,2
80,98,120,0
84,83,120,0
80,98,120,0
75,83,90,0
75,98,120,0
80,111,120,1
75,98,120,0
72,83,90,0
72,98,120,0
82,43,120,2
72,98,120,0
68,83,90,0
68,98,120,0
72,83,120,0
68,98,120,0
63,83,90,0
75,98,120,0
80,83,120,0
75,97,120,0
72,82,90,0
72,96,120,0
86,106,127,3
72,94,120,0
68,79,90,0
68,93,120,0
72,78,120,0
68,92,120,0
53,76,90,1
63,90,120,0
68,111,120,1
63,89,120,0
60,74,90,0
60,87,0,1
63,73,120,0
60,86,120,0
56,72,120,0
63,85,120,0
68,70,127,1
63,83,120,0
60,69,120,0
56,56,127,2
99,127,54,3
82,102,127,0
79,102,127,0
75,102,127,0
84,108,127,0
80,98,127,0
72,127,127,2
75,98,127,0
