note,velocity,time,anomalies
84,45,127,0
72,38,127,0
85,42,127,0
73,36,127,0
80,21,127,3
75,35,12,1
70,77,127,1
80,77,127,0
77,77,127,1
89,92,127,0
77,99,120,1
80,73,120,0
80,73,120,1
89,87,120,0
77,73,120,0
80,73,120,0
91,46,120,2
89,87,120,0
77,77,127,0
80,77,127,0
81,77,127,1
89,57,127,2
77,72,120,0
80,72,127,1
85,72,120,0
89,120,120,1
77,72,120,0
84,103,127,3
85,51,120,1
100,124,120,2
77,77,127,0
80,77,127,0
85,77,127,0
89,92,127,0
89,47,120,1
83,102,120,2
80,108,127,2
77,75,0,1
73,77,120,0
75,99,0,3
65,81,0,1
63,45,127,3
64,79,120,1
68,105,120,1
73,78,120,0
77,77,120,0
90,76,120,1
85,75,120,0
77,77,127,0
82,77,127,0
76,116,127,2
79,112,86,3
79,108,11,3
82,73,120,0
85,50,120,1
89,87,120,0
66,73,120,1
82,73,0,1
85,73,120,0
98,87,127,2
77,44,121,2
82,77,127,0
85,77,127,0
89,92,127,0
77,72,120,0
82,72,127,1
85,72,120,0
89,86,0,1
77,45,0,2
77,107,0,3
85,72,120,0
82,86,127,2
77,77,127,0
82,37,41,2
85,77,127,0
89,92,127,0
89,71,120,0
85,72,120,0
82,73,120,0
77,74,120,0
73,75,120,0
70,75,0,1
60,55,127,3
61,77,120,0
65,113,127,2
70,75,0,1
73,74,120,0
68,46,63,3
82,73,120,0
85,105,127,2
87,100,127,2
82,106,127,2
85,69,127,0
79,109,127,3
78,66,120,0
82,66,120,0
85,66,127,1
90,77,120,0
87,66,127,2
82,97,120,1
85,66,120,0
99,77,120,1
78,75,127,0
81,75,127,0
76,75,127,1
90,90,127,0
78,40,0,2
81,71,0,1
86,92,0,2
102,84,127,2
71,71,120,1
91,71,120,1
90,48,127,3
90,117,127,2
78,43,127,1
80,75,127,0
87,75,127,0
90,90,127,0
78,60,120,0
68,93,0,3
75,63,120,0
77,94,0,2
75,66,120,0
73,67,120,0
72,70,120,0
73,70,120,0
72,69,120,0
59,32,127,3
75,96,120,1
77,98,0,2
78,88,120,1
76,90,120,2
78,69,127,0
82,29,127,1
85,69,127,0
90,82,127,0
78,66,120,0
78,36,0,3
87,66,120,1
90,77,120,0
78,86,127,2
82,28,120,1
73,66,120,1
90,77,120,0
78,75,127,0
81,75,127,0
94,75,127,2
90,90,127,0
78,71,120,0
74,71,127,2
86,47,120,1
104,84,120,1
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,75,127,0
80,75,127,0
78,75,127,2
91,90,0,2
78,61,120,0
77,62,127,1
75,63,120,0
77,64,120,0
75,104,0,2
73,67,120,0
72,68,120,0
73,68,120,0
72,68,120,0
77,67,120,1
78,66,127,2
77,66,120,0
78,65,120,0
80,65,120,0
76,68,127,1
73,34,127,1
78,68,127,0
81,80,127,0
69,63,120,0
73,63,120,0
89,63,120,1
81,110,127,2
69,63,120,0
73,63,120,1
60,63,127,2
86,74,127,2
74,69,127,0
78,37,127,2
81,69,127,0
86,81,127,0
74,65,127,1
78,65,120,0
81,65,120,0
86,76,120,0
74,65,120,0
78,65,120,0
81,27,120,1
86,77,120,0
71,35,127,2
79,58,0,1
83,117,59,2
72,64,127,0
75,90,127,2
81,98,127,2
84,75,127,0
69,68,127,0
74,68,127,0
79,68,127,0
81,80,127,0
74,70,127,0
78,70,127,0
81,70,127,0
86,82,127,0
71,69,127,0
79,69,127,0
76,56,127,2
72,65,127,0
76,65,127,0
81,77,127,0
84,57,127,1
69,109,127,2
74,72,127,0
79,101,127,2
81,85,127,1
74,54,127,2
78,75,127,0
73,54,127,2
86,88,127,0
57,51,127,3
71,74,127,1
79,88,127,1
67,67,120,0
71,67,127,1
79,80,120,0
66,97,0,3
71,67,120,0
90,100,120,2
55,72,127,1
84,51,127,3
79,86,127,0
67,67,120,0
71,67,120,0
69,117,120,2
70,37,127,3
71,67,120,0
79,57,120,1
67,101,127,2
72,73,127,0
79,87,127,0
65,67,127,0
72,67,127,0
77,80,127,0
79,70,75,2
84,70,0,1
89,84,127,0
65,27,127,2
61,88,114,2
77,70,114,0
67,58,127,2
72,22,0,2
87,70,127,2
65,102,0,2
83,65,127,1
77,77,127,0
76,64,127,1
72,64,127,0
77,75,127,0
68,74,127,0
72,74,127,0
90,88,127,2
68,67,120,0
77,67,120,1
77,80,120,0
68,67,120,0
72,67,120,0
77,80,120,0
68,72,127,0
72,108,127,1
77,86,127,0
61,34,120,2
83,36,0,3
77,80,120,0
68,67,120,0
70,44,120,2
77,80,120,0
67,73,127,0
70,73,127,0
77,87,127,0
67,67,127,1
71,67,127,1
75,80,127,0
75,110,127,2
82,73,127,0
87,57,127,2
63,58,114,0
70,58,114,0
81,37,114,2
63,58,114,0
70,58,114,0
69,70,127,2
74,92,127,3
70,65,127,0
75,77,127,0
63,64,127,1
70,97,127,2
75,75,127,0
67,74,127,1
70,74,127,0
75,88,127,0
67,67,120,0
70,67,120,0
78,80,127,2
67,67,120,0
70,67,120,0
75,80,120,0
67,72,107,1
70,72,127,0
75,86,127,0
69,97,13,3
70,27,127,2
87,47,120,2
67,67,127,1
70,67,120,0
75,57,0,2
65,73,127,0
68,73,127,0
83,87,127,2
69,42,127,2
56,31,127,2
64,80,127,1
73,73,127,0
77,99,127,2
85,88,127,0
61,58,127,1
55,93,127,3
73,70,114,0
62,95,114,2
68,58,114,0
68,70,127,2
61,65,127,0
68,65,127,0
73,77,127,1
61,64,127,0
68,64,127,0
61,75,127,1
61,73,127,0
77,73,127,1
73,87,127,0
69,67,127,2
67,67,127,0
78,104,127,3
72,73,127,0
65,110,83,3
84,108,127,1
60,58,127,1
67,58,114,0
72,70,0,1
60,58,114,0
67,58,0,1
72,70,114,0
60,65,127,0
67,65,127,0
72,77,127,0
60,64,127,0
67,64,127,0
72,75,127,0
60,73,127,0
65,73,127,0
72,87,127,0
58,67,127,0
65,67,127,0
70,80,127,0
66,76,18,2
75,76,127,0
71,90,127,2
68,70,127,0
75,70,127,0
80,84,127,0
54,100,127,2
62,76,127,0
68,90,127,0
55,70,127,0
62,70,127,0
80,44,127,2
67,80,127,0
78,80,127,2
79,94,28,1
66,73,127,0
72,73,127,0
78,87,127,0
67,73,120,0
79,73,120,0
81,74,120,0
79,75,127,1
81,76,120,0
70,52,127,3
84,78,120,0
83,79,120,0
84,80,120,0
77,81,120,1
87,114,127,2
86,84,127,1
87,85,120,0
89,86,120,0
91,87,120,0
89,88,120,0
80,125,120,2
80,90,127,0
92,90,127,0
69,77,127,1
80,77,127,0
77,73,120,0
92,74,127,2
77,75,120,0
79,76,120,0
80,77,0,1
82,78,37,1
80,109,5,2
82,80,120,0
84,81,120,0
86,102,120,1
84,84,0,1
86,85,120,0
92,86,120,1
89,87,120,0
87,88,120,0
89,89,120,0
79,90,127,0
91,90,127,0
53,106,127,2
79,77,127,0
75,73,120,0
77,46,120,1
75,75,120,0
77,76,120,0
79,52,120,1
80,78,120,0
79,79,0,1
66,80,120,1
82,81,120,0
71,61,41,3
76,111,120,2
84,85,120,0
86,86,120,0
87,87,120,0
86,88,120,0
87,67,127,2
77,90,127,0
89,90,127,1
65,77,127,0
77,77,127,1
85,90,127,1
87,90,127,0
63,77,127,0
75,77,127,0
73,109,127,1
85,90,0,1
61,67,114,0
73,54,114,1
61,67,127,0
73,79,127,0
72,76,127,0
84,90,127,0
60,90,114,1
72,79,127,1
60,67,127,0
72,79,127,0
76,98,127,2
82,90,127,0
58,67,114,0
59,53,114,2
58,67,127,0
70,79,127,0
75,76,127,0
86,105,119,3
68,76,127,0
93,90,127,2
63,67,127,1
60,67,114,0
56,67,114,0
68,79,127,1
61,67,127,2
60,67,127,0
56,67,127,0
68,79,127,0
59,73,127,0
62,73,127,0
67,87,127,0
62,66,90,0
84,108,90,2
63,68,90,0
75,80,90,0
65,70,90,0
89,82,90,1
59,41,127,3
79,86,90,0
68,103,127,1
80,88,127,0
72,36,127,1
62,43,127,2
88,80,127,2
67,66,68,2
68,100,127,2
80,78,127,0
71,40,127,1
74,73,127,0
79,49,127,1
74,66,90,0
88,106,90,2
75,68,90,0
87,80,90,0
77,70,90,0
95,55,9,3
91,72,127,2
98,86,127,2
92,74,127,1
92,118,127,1
95,68,127,1
87,68,127,0
92,115,127,2
92,66,0,2
87,66,127,0
92,78,127,0
74,104,0,2
86,110,0,2
75,68,90,0
87,45,127,2
77,70,90,0
89,82,90,0
76,52,90,2
91,86,90,0
98,74,127,2
84,74,127,0
80,74,127,0
92,88,127,0
74,27,0,2
86,113,90,1
75,88,90,1
87,80,90,0
84,70,90,1
89,82,90,0
79,72,90,0
91,86,90,0
87,74,127,0
84,42,127,1
80,74,127,1
92,88,127,0
74,78,90,0
75,80,90,0
77,82,90,0
77,112,127,3
75,76,110,1
83,76,127,2
56,76,127,2
80,127,127,1
62,70,90,0
74,84,90,0
76,96,127,3
75,47,90,1
65,76,90,0
84,90,17,2
65,99,90,2
79,73,90,1
75,42,127,1
65,81,127,2
68,81,127,0
94,97,127,1
63,49,127,2
71,76,127,0
64,113,127,3
65,100,24,2
67,50,120,0
55,82,120,2
67,53,127,0
63,87,120,2
67,81,120,1
67,53,127,0
54,81,120,2
67,50,120,0
74,53,127,2
67,49,120,0
67,12,120,1
68,107,127,1
70,112,127,2
74,85,127,0
70,100,127,2
73,18,120,2
75,52,66,2
68,53,127,0
68,41,60,0
71,49,60,0
78,78,127,3
64,70,0,3
68,75,75,2
71,20,127,1
68,40,60,0
71,48,60,0
68,40,60,0
72,48,60,1
68,45,127,0
71,53,127,0
76,40,0,2
58,48,127,2
68,40,60,0
71,48,60,0
68,76,127,0
71,76,127,0
73,107,127,1
75,124,127,3
68,41,60,0
71,49,0,1
82,41,60,1
71,49,60,0
68,45,127,0
71,45,127,0
73,53,127,0
68,40,60,0
71,40,60,0
73,48,60,0
68,40,0,1
70,11,60,2
73,48,60,0
68,76,127,0
71,76,127,0
74,85,127,0
80,100,127,0
68,41,60,0
71,49,60,0
66,11,60,2
85,24,60,2
68,15,127,2
71,45,127,0
74,53,127,0
82,41,0,2
71,41,60,0
74,49,60,0
68,73,127,2
62,41,0,2
76,49,127,2
68,76,127,0
71,47,127,1
73,110,127,1
80,100,127,0
60,2,127,3
71,42,60,0
68,35,60,0
71,42,60,0
68,39,14,1
59,39,127,1
73,21,127,1
68,35,60,0
71,59,60,1
73,20,112,2
68,7,0,2
71,35,60,0
73,42,60,0
74,41,127,3
82,76,127,1
74,85,127,0
91,121,127,3
68,40,60,0
71,18,60,1
68,40,9,1
71,40,60,0
68,39,127,0
71,39,127,0
74,46,127,0
67,34,60,1
71,34,60,0
62,75,127,3
73,67,0,3
71,34,60,0
74,41,60,0
68,76,127,0
60,38,127,3
66,85,127,1
80,100,127,0
80,27,0,3
74,85,127,2
71,48,60,0
88,48,60,1
73,76,127,2
71,76,127,0
81,85,127,2
80,100,127,0
71,48,127,1
73,48,60,0
71,48,0,1
73,48,60,0
68,71,127,0
65,71,127,1
73,71,127,0
80,85,127,0
71,48,60,0
85,48,0,2
57,48,60,1
73,48,0,1
68,44,127,3
69,27,127,1
73,65,127,0
78,78,127,0
69,25,0,2
76,48,60,1
69,77,60,1
73,48,0,1
66,63,127,0
68,98,127,1
73,63,127,0
78,76,127,1
66,48,60,0
68,48,60,0
66,48,60,0
68,48,0,1
64,61,127,0
68,61,127,0
73,61,127,0
72,110,127,3
64,48,0,1
68,48,60,0
64,48,60,0
68,26,60,1
63,59,127,0
68,59,127,0
72,59,127,0
75,103,127,1
58,13,60,2
72,48,0,1
65,48,60,1
79,74,0,3
62,62,127,1
67,62,127,0
73,62,127,0
75,74,127,0
63,48,127,1
73,48,60,0
67,48,127,2
73,73,0,2
63,59,127,0
68,88,104,2
70,82,127,3
75,71,127,0
60,32,60,0
63,9,60,1
60,31,60,0
63,37,60,0
60,38,127,1
62,72,127,2
60,31,60,0
69,37,60,1
60,54,60,1
60,3,127,3
61,38,127,0
69,18,127,2
61,0,127,2
63,54,0,2
66,28,60,1
63,63,60,1
61,33,127,0
63,61,73,2
61,28,60,0
63,33,60,0
61,27,0,1
63,33,60,0
64,50,127,3
63,34,127,0
60,24,60,0
75,28,0,2
60,52,60,1
63,27,60,0
60,28,127,0
63,34,127,0
67,23,0,2
63,27,60,0
60,23,60,0
63,27,60,0
61,28,127,0
63,0,127,2
61,22,60,0
63,27,60,0
61,22,60,0
63,27,60,0
61,27,127,0
63,32,127,0
61,24,60,0
63,28,60,0
59,24,127,2
63,28,60,0
60,28,127,0
63,13,0,2
44,23,120,1
68,28,120,0
56,23,127,1
68,28,120,0
56,26,127,0
68,31,127,0
56,23,120,0
62,3,0,3
56,0,127,2
68,28,120,0
56,26,127,1
68,31,127,0
56,23,120,0
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
55,56,127,3
56,23,120,0
68,28,120,0
56,0,120,1
68,28,120,0
56,0,127,2
66,64,127,3
66,23,120,0
56,23,120,0
68,6,127,2
66,23,120,0
61,44,120,2
68,28,120,0
55,26,127,2
63,57,127,3
68,31,127,0
66,23,120,0
56,23,120,0
68,28,120,0
66,23,120,0
56,0,120,1
68,28,120,0
66,23,120,0
56,23,120,0
71,0,127,3
66,23,120,0
56,23,5,1
68,3,0,2
66,0,127,1
56,22,127,0
68,27,127,0
66,0,127,2
62,21,127,2
64,26,127,1
66,20,127,0
57,20,127,0
71,25,127,1
66,48,127,1
56,20,127,0
68,2,127,2
