note,velocity,time,anomalies
76,49,48,0
77,49,48,0
70,49,48,1
71,82,127,2
74,52,127,0
77,64,127,1
79,60,60,0
77,60,60,0
76,64,127,0
76,62,120,0
88,69,0,2
83,63,60,0
89,63,60,1
79,69,127,0
79,69,120,0
79,68,120,0
78,34,127,3
85,64,0,2
74,63,90,0
77,69,120,0
76,64,90,0
76,36,0,2
72,64,90,0
73,64,120,0
74,60,120,0
90,64,0,2
74,62,120,0
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
69,96,60,2
79,64,60,0
72,70,127,0
71,60,127,0
74,26,127,1
74,63,127,0
75,43,0,3
76,20,119,3
72,63,9,1
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,94,127,2
79,67,60,0
72,71,127,0
74,60,120,0
71,27,127,2
74,64,127,0
77,64,127,0
72,60,127,0
76,60,48,0
78,87,0,3
76,60,0,1
77,90,48,1
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
85,70,60,1
77,70,60,0
68,115,127,2
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,0,1
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,0,1
65,69,127,2
67,66,127,2
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,66,80,0
81,92,80,1
79,70,80,0
79,67,80,1
76,65,80,0
73,63,80,0
82,40,80,2
77,60,80,0
81,62,80,0
77,57,80,0
74,23,0,2
79,61,80,0
65,92,127,3
72,57,80,0
77,61,80,0
71,55,127,2
71,55,80,0
72,50,127,2
67,69,80,0
76,67,80,0
72,75,80,0
79,69,80,0
74,67,127,2
84,73,80,0
83,66,0,1
79,64,127,2
72,70,0,2
77,67,80,0
76,65,80,0
73,63,127,1
74,60,127,1
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
80,20,80,2
77,61,80,0
74,55,80,0
74,55,0,2
61,82,60,2
67,50,0,1
60,50,127,0
76,50,127,0
77,46,127,1
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,127,1
74,56,60,0
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
76,62,127,0
77,55,60,0
76,55,60,0
74,31,0,2
77,58,127,1
79,48,60,0
77,80,60,1
76,49,60,0
77,49,60,0
81,19,127,2
79,52,120,0
77,52,120,0
76,50,120,0
74,50,120,0
64,50,127,2
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
79,29,60,1
81,56,60,0
84,58,127,2
84,60,60,0
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
98,51,127,3
75,64,127,1
76,37,80,1
79,60,80,0
82,60,80,0
79,58,80,0
76,58,80,0
79,60,80,0
77,37,0,3
70,58,80,0
69,64,127,0
66,60,80,1
77,58,80,0
81,60,30,1
79,37,127,3
72,59,80,0
77,87,127,2
72,59,80,0
69,59,80,0
67,64,127,0
73,60,80,0
75,58,80,1
79,25,0,2
76,58,80,0
73,32,80,1
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,1
69,60,80,0
70,57,80,1
78,60,80,0
74,58,80,0
58,89,0,3
77,60,80,1
69,58,80,0
66,86,80,1
65,104,127,1
65,87,80,2
74,58,80,0
77,40,80,1
62,58,127,2
71,36,80,1
74,60,80,0
71,58,80,0
60,25,127,3
64,40,127,2
67,60,80,0
72,60,80,0
76,60,80,0
72,95,127,2
64,31,80,2
72,36,0,2
76,57,80,1
64,57,80,0
62,60,80,0
78,23,0,3
74,83,127,2
69,60,80,0
64,58,127,2
62,60,80,0
69,57,80,0
72,60,80,0
78,86,127,3
62,58,80,0
71,63,127,1
79,92,60,1
81,64,60,0
83,68,60,0
96,64,127,2
83,50,120,0
81,51,120,0
79,50,115,0
82,25,120,2
77,50,120,0
76,51,120,0
67,50,120,1
79,54,60,0
77,51,60,0
75,53,127,0
76,51,0,1
79,54,60,0
80,57,60,0
81,61,60,0
82,39,60,1
83,67,127,1
84,73,127,0
83,48,120,0
81,50,120,0
79,18,51,2
79,53,120,0
77,47,120,0
74,15,30,3
74,48,120,0
79,54,60,0
77,51,0,1
76,51,127,0
81,63,60,0
83,56,60,0
81,62,60,0
83,61,60,0
91,108,127,3
84,66,60,0
80,64,127,1
74,68,0,2
88,59,60,0
86,65,60,0
88,68,60,0
89,68,120,0
77,64,127,2
89,64,127,0
77,62,60,0
87,54,60,1
77,59,60,0
79,56,60,0
81,88,0,2
81,60,60,0
81,95,127,2
79,61,120,0
77,56,0,1
76,56,60,0
74,56,120,0
79,56,120,0
69,62,127,2
76,58,127,0
69,57,60,0
71,60,60,0
64,57,60,1
71,61,60,0
72,66,127,1
72,60,60,0
69,87,127,2
79,57,0,2
76,60,60,0
74,57,60,0
66,64,127,2
77,66,120,0
77,60,60,0
70,60,127,2
73,57,60,1
79,60,60,0
77,57,60,0
79,68,127,1
81,64,120,0
79,99,0,3
81,62,120,0
79,61,120,0
77,61,60,0
76,61,60,0
62,93,0,3
62,60,127,2
72,33,60,1
71,59,60,0
79,78,127,0
70,82,80,2
72,61,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,25,127,2
67,59,80,0
74,77,127,0
71,55,80,0
67,52,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
75,53,80,1
62,53,80,0
79,75,127,0
76,61,80,0
69,24,80,2
71,63,80,0
74,63,80,0
67,61,80,0
72,63,127,1
62,25,0,3
67,61,0,1
74,105,127,2
71,55,0,1
56,55,0,2
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
62,53,80,0
64,53,80,0
57,54,80,1
64,56,0,1
67,57,80,0
64,58,80,0
67,61,0,1
72,95,127,2
67,63,80,0
72,64,80,0
76,64,80,0
72,67,80,0
76,68,80,0
79,92,80,1
62,70,0,2
79,111,80,1
82,73,80,0
79,70,80,0
76,68,80,0
72,66,80,0
70,25,80,1
67,61,80,0
72,99,80,1
70,56,80,0
68,54,80,0
69,51,60,0
81,52,120,0
93,13,120,2
81,48,120,0
80,52,120,0
90,82,127,3
92,77,0,3
81,49,120,0
72,53,127,0
74,46,60,0
72,45,60,0
71,46,60,0
72,49,60,0
71,44,127,0
76,44,120,0
74,49,120,0
72,54,80,0
67,54,80,0
72,56,80,0
76,57,80,0
72,58,80,0
76,86,127,2
65,61,80,1
76,63,127,1
79,64,80,0
84,64,80,0
99,37,127,3
84,68,80,0
82,69,80,0
81,70,80,0
68,73,80,1
77,73,80,0
76,70,80,0
74,68,80,0
72,66,80,0
74,64,80,0
58,61,127,2
70,60,80,0
77,27,80,2
68,54,80,0
69,87,127,2
88,76,127,3
80,51,120,0
87,69,120,2
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
76,81,120,2
83,60,0,1
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
97,66,0,2
84,88,127,2
82,60,10,2
79,60,60,0
79,60,60,0
93,62,120,1
79,58,120,0
77,57,60,0
76,56,60,0
76,54,127,0
74,48,60,0
76,6,127,2
74,48,60,0
76,5,0,2
74,48,40,0
76,46,40,0
74,46,40,0
72,51,60,0
74,48,60,0
74,80,127,2
67,50,127,0
71,48,0,1
69,48,60,0
55,48,60,1
80,57,0,2
77,56,60,0
76,54,60,0
74,51,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
81,56,127,2
77,53,60,0
76,52,60,0
74,49,60,0
72,23,127,2
67,56,40,0
79,66,127,0
77,56,40,0
74,79,40,2
74,52,40,0
72,53,127,0
67,56,40,0
79,66,127,0
81,60,60,0
83,55,60,0
70,37,0,3
76,104,80,2
81,83,127,2
79,92,80,1
77,65,80,0
76,63,80,0
83,24,0,3
68,60,48,2
78,72,80,0
79,65,80,0
80,45,0,2
81,69,80,0
82,67,80,0
92,95,80,2
84,60,127,0
53,42,127,2
72,15,60,1
76,44,60,0
72,20,0,3
74,41,60,0
65,69,127,1
74,42,127,0
64,36,127,0
72,36,127,0
81,82,120,0
80,69,120,1
74,104,31,2
71,69,120,1
62,69,120,0
65,69,120,0
67,69,120,0
71,111,120,1
67,69,120,0
60,69,120,0
52,93,0,3
72,119,120,1
