note,velocity,time,anomalies
83,73,54,2
83,32,0,3
82,36,127,2
81,70,120,0
79,69,120,0
77,34,120,1
76,89,120,1
75,66,120,0
73,65,120,0
71,64,120,0
57,63,120,1
82,90,120,2
54,96,120,2
65,94,120,1
58,38,127,3
60,58,0,2
59,88,120,1
58,25,120,1
56,55,120,0
54,57,120,0
53,23,127,2
51,62,120,0
49,93,127,2
47,66,0,1
46,68,120,0
31,100,120,2
42,72,127,1
41,75,120,0
25,100,127,3
45,42,0,3
35,81,0,1
61,101,127,3
62,66,127,1
64,46,127,3
66,81,127,3
56,36,127,2
67,73,127,0
55,65,127,0
50,115,127,2
63,66,127,0
81,101,127,2
72,51,127,3
83,73,127,2
70,61,127,0
63,61,127,0
63,65,127,0
77,31,127,3
72,77,127,0
65,67,127,0
74,79,127,0
62,27,127,3
69,63,127,2
69,63,127,1
74,108,127,2
52,59,127,1
70,71,127,0
70,64,127,1
68,75,127,2
71,31,127,1
87,39,127,2
80,28,127,2
87,77,0,2
83,47,127,3
82,22,127,1
76,61,127,0
84,73,0,1
93,63,127,1
83,74,127,0
76,67,127,0
81,79,127,2
80,89,120,1
84,69,120,0
80,73,127,0
92,87,124,1
70,81,122,2
61,104,127,2
74,36,0,2
70,77,127,2
80,60,127,0
79,100,127,2
82,50,127,2
73,90,127,3
94,111,127,3
73,63,127,1
82,79,127,0
76,106,0,3
82,69,120,0
79,57,120,0
79,47,127,1
91,87,127,0
74,69,127,0
82,103,127,2
82,65,0,2
80,77,127,0
84,60,127,1
82,72,127,0
73,27,127,3
73,73,127,1
65,34,127,2
86,74,127,1
85,79,127,1
72,67,127,0
82,57,120,1
80,69,120,0
78,49,127,2
77,73,127,0
83,99,127,3
86,78,127,2
79,58,127,2
77,66,127,1
93,71,120,1
77,40,127,2
83,81,127,1
77,75,127,1
77,64,127,0
88,25,127,3
77,74,127,1
88,34,127,2
80,59,127,2
81,122,127,2
75,71,127,0
57,102,127,2
70,71,127,0
77,71,127,0
82,84,127,0
58,66,127,1
70,66,127,0
74,40,127,2
79,66,127,0
82,78,127,1
68,61,127,0
79,84,127,2
96,73,127,1
70,61,127,0
70,23,127,3
67,36,127,1
88,109,127,3
81,72,127,1
97,86,127,1
75,38,127,2
86,80,127,0
82,28,127,1
66,67,127,1
78,101,127,3
61,33,127,3
84,85,127,0
90,51,127,2
84,34,127,3
77,73,127,0
86,81,127,0
83,109,40,3
75,69,127,0
78,65,127,2
82,77,127,1
82,57,127,1
80,73,127,2
82,74,127,0
94,88,127,0
82,78,127,0
94,67,127,2
60,65,127,1
72,112,127,2
62,61,127,0
74,73,127,1
63,80,127,2
75,69,90,0
77,105,0,2
64,69,127,1
62,18,127,1
74,64,127,1
76,90,0,3
80,84,127,3
78,91,0,3
55,86,127,2
81,19,127,2
74,60,127,1
68,66,127,0
92,52,127,2
70,66,127,0
68,61,127,0
75,61,127,2
70,61,127,1
67,68,127,1
72,68,127,1
75,101,0,3
68,57,127,0
70,63,127,0
74,43,127,1
69,26,127,2
78,32,127,3
67,57,127,0
68,60,127,0
70,65,127,0
74,36,127,1
72,61,127,0
70,70,127,0
55,17,127,2
74,59,127,1
70,64,0,1
74,68,0,1
59,63,127,1
79,70,127,1
61,57,127,0
63,56,127,0
67,60,127,0
81,35,127,2
70,59,127,0
68,65,127,0
49,91,127,3
65,98,119,3
65,78,0,2
67,70,127,0
67,24,127,2
68,58,127,0
84,35,127,3
74,68,127,0
72,91,127,2
70,38,127,2
82,72,120,0
108,49,127,2
72,13,0,3
68,69,127,1
70,46,127,0
75,14,127,2
72,71,127,2
70,84,0,2
82,87,0,2
99,103,127,2
65,39,127,0
68,42,127,1
70,45,127,1
75,28,0,3
72,45,127,0
70,34,127,1
55,39,127,1
63,8,127,1
75,12,127,2
72,50,127,1
73,68,127,2
68,12,127,2
59,49,127,1
64,18,127,3
65,46,127,0
67,62,127,0
67,71,127,1
70,54,127,0
79,32,127,1
89,26,127,2
75,55,127,0
70,66,127,0
75,91,127,2
70,54,127,1
79,55,127,0
77,91,127,1
75,55,127,0
74,66,127,0
70,51,127,0
74,28,90,2
82,55,127,0
92,85,6,3
70,93,127,3
74,69,127,1
70,51,91,1
82,93,69,3
82,55,127,0
88,36,127,2
92,17,0,3
74,26,127,1
75,55,127,1
74,20,127,1
82,53,127,0
81,56,127,0
69,51,127,1
74,56,127,0
61,51,127,1
79,51,127,1
81,54,0,2
81,50,127,0
65,80,127,2
74,82,127,1
81,45,127,0
84,52,127,0
82,47,127,0
79,19,127,2
71,23,127,2
70,45,127,0
67,7,127,1
60,5,127,2
76,62,127,3
69,62,127,3
63,68,127,1
60,38,127,0
62,66,127,2
57,37,127,2
70,41,127,0
69,39,127,0
78,37,127,1
54,0,127,2
58,23,127,0
47,23,127,2
72,8,127,2
63,14,127,2
67,0,127,1
67,0,127,2
72,39,127,1
65,0,127,2
77,60,127,3
79,28,127,1
72,0,127,2
60,20,127,1
71,16,127,2
72,37,127,1
81,5,127,3
67,66,127,2
67,37,127,0
75,28,127,2
47,0,127,3
48,50,127,3
59,68,127,3
64,37,127,1
59,0,127,3
46,61,127,3
52,28,127,2
51,23,127,2
61,28,127,0
55,23,127,0
73,37,127,1
62,23,127,0
57,19,127,1
47,19,127,2
63,40,127,3
57,0,127,1
62,23,127,0
60,66,127,2
62,37,127,1
66,6,127,1
70,41,127,0
78,39,127,1
74,37,127,1
58,23,127,0
62,28,127,0
58,23,127,0
62,0,127,1
80,58,127,1
67,51,127,2
75,69,93,3
78,29,127,1
65,76,71,3
76,59,127,0
67,59,127,2
70,36,127,0
67,52,127,2
70,36,127,0
58,40,127,1
61,0,127,1
64,37,127,1
69,41,127,0
67,39,27,1
67,0,127,2
61,0,127,2
58,27,127,1
72,1,127,2
50,47,127,2
64,33,127,1
61,27,127,0
76,31,127,1
73,39,127,0
70,32,127,0
54,32,127,2
84,3,127,3
71,6,127,3
67,32,127,0
92,64,127,2
67,35,127,0
70,35,127,0
73,1,127,2
67,35,127,0
66,59,127,2
73,43,127,0
83,33,127,2
78,78,127,2
70,5,127,1
64,0,127,2
78,67,127,0
78,67,127,0
73,47,127,1
67,12,127,2
71,61,39,3
70,37,127,0
67,37,127,0
73,47,127,0
68,47,127,2
67,40,127,0
81,40,127,2
73,74,127,1
78,73,127,0
78,73,127,0
73,85,127,2
72,41,127,1
67,41,127,0
70,43,127,0
67,19,127,2
81,82,127,2
76,75,127,1
67,13,127,1
70,10,127,2
73,59,127,1
75,77,18,2
81,80,127,0
73,58,127,0
64,31,127,2
63,72,127,1
76,73,127,0
73,86,127,1
70,58,127,0
70,85,127,1
70,62,127,0
76,115,127,2
73,62,127,0
81,93,127,1
74,86,127,1
70,86,127,1
92,78,127,3
86,106,127,1
94,95,127,0
94,63,9,3
87,63,59,2
86,80,0,1
94,95,127,0
93,97,127,0
79,82,0,2
90,80,127,2
103,127,127,2
73,80,78,2
90,94,127,1
82,79,127,0
91,93,127,1
89,93,127,0
79,109,127,2
87,119,127,2
79,106,90,1
87,57,127,1
79,113,127,2
96,126,127,3
75,75,127,1
84,89,127,0
76,37,0,3
77,73,127,1
74,110,127,3
81,122,127,2
60,50,127,3
79,83,127,0
70,108,0,2
69,38,127,1
67,85,127,1
75,85,127,0
70,45,127,2
85,46,0,3
72,73,127,0
64,88,127,2
71,74,127,1
78,88,90,1
70,74,0,1
79,48,127,3
66,47,90,2
74,49,90,1
70,74,90,1
64,50,90,2
74,89,90,0
70,75,0,1
68,90,100,1
82,43,127,3
74,90,100,0
75,97,100,2
69,91,100,1
76,91,100,1
78,40,0,3
67,85,100,0
74,124,0,2
86,52,100,1
91,73,100,0
94,87,23,1
81,76,100,0
86,67,100,0
91,50,127,2
82,47,100,1
91,61,100,1
74,73,0,2
82,105,30,2
78,54,127,2
79,67,100,0
82,67,100,0
86,79,100,0
82,96,100,1
79,73,100,0
74,60,100,2
62,78,0,2
82,78,100,0
79,33,100,1
74,92,127,2
74,100,127,2
79,73,100,0
82,112,100,1
68,44,100,2
84,78,100,0
79,89,100,1
75,66,127,1
84,87,100,0
79,73,100,0
75,34,100,1
61,96,0,3
73,75,100,0
72,75,100,0
79,73,100,0
84,87,100,0
75,105,0,2
74,42,127,2
73,76,100,0
72,76,100,0
75,109,0,2
75,113,127,3
84,53,100,1
74,44,100,1
73,76,100,0
72,76,100,0
74,73,100,0
78,73,100,0
81,50,100,1
77,76,100,1
79,51,127,1
82,87,127,0
62,73,0,2
74,73,127,0
79,94,100,2
101,87,100,1
105,94,127,3
92,46,100,2
87,67,100,1
91,79,100,0
86,67,0,1
91,87,100,0
82,73,100,0
86,109,127,2
78,75,100,0
79,91,100,1
82,67,100,0
86,79,127,1
79,110,127,2
77,37,0,3
84,107,100,2
73,78,100,0
86,78,127,2
82,66,100,1
74,66,100,0
74,45,127,2
75,44,100,2
68,57,0,3
79,38,0,3
79,66,100,0
75,66,100,0
84,78,100,0
84,87,100,0
88,47,100,2
76,73,100,1
66,75,0,2
64,100,127,3
72,75,100,0
75,42,40,2
79,73,100,0
84,87,100,0
77,103,100,2
73,76,100,0
72,76,100,0
98,87,127,2
77,41,100,2
75,38,127,2
74,76,100,0
73,76,0,1
72,76,127,1
91,127,0,3
78,51,100,1
63,73,127,2
72,76,100,0
74,99,127,1
70,45,127,1
79,107,127,2
82,54,127,2
66,70,120,1
83,72,120,1
76,95,120,2
85,72,120,1
89,63,120,1
80,75,120,0
67,113,127,1
79,77,0,1
75,65,127,1
78,87,0,2
69,89,120,1
78,77,120,0
78,47,0,2
99,53,127,3
81,65,127,1
87,87,127,1
90,75,120,1
82,64,120,0
79,75,127,1
70,64,120,0
79,75,120,0
68,77,127,0
76,104,0,3
75,60,0,1
80,74,127,0
87,100,127,2
106,76,120,1
80,76,127,1
66,78,120,1
75,86,0,2
70,77,19,2
79,97,120,1
75,65,120,0
66,87,127,0
78,77,0,1
69,65,120,0
78,77,120,0
68,65,0,2
90,77,120,0
70,124,127,2
91,110,120,1
82,64,127,1
79,75,120,0
73,64,127,2
79,43,120,1
52,77,0,2
77,71,120,0
75,59,127,2
77,70,120,0
80,96,120,1
89,71,127,1
80,68,127,2
68,66,120,0
80,77,0,2
63,69,127,0
82,57,127,2
75,40,120,1
62,77,127,0
68,57,120,0
66,69,120,1
74,69,120,0
86,33,127,2
80,22,0,2
69,77,127,2
75,99,120,2
68,56,0,1
69,67,120,1
68,87,120,1
72,67,120,0
60,77,0,1
72,69,120,0
63,57,120,0
72,69,127,0
84,31,127,2
75,86,0,2
83,103,127,2
63,22,0,3
84,67,120,0
75,67,127,2
88,56,127,2
82,87,120,1
81,77,127,1
82,30,0,2
68,57,120,1
62,69,127,2
72,32,127,2
81,69,0,1
67,77,127,0
79,67,120,0
70,56,120,0
73,67,0,2
69,56,120,0
78,41,120,1
79,87,120,0
67,73,120,0
70,107,120,1
80,70,127,0
89,41,120,2
87,60,0,1
69,72,127,2
75,99,120,1
83,75,120,1
74,77,127,1
75,88,0,2
68,97,23,3
66,87,127,0
75,77,120,1
59,105,127,3
78,77,120,0
90,77,0,1
81,101,120,1
79,87,127,0
74,33,120,2
91,75,120,0
79,75,120,0
72,25,120,2
79,75,0,1
78,77,61,2
75,96,0,2
73,72,0,2
67,42,0,3
92,76,120,0
87,65,120,0
82,99,120,2
85,104,120,2
80,78,120,0
67,77,127,0
67,100,127,3
72,65,120,0
66,57,127,1
69,65,120,0
78,77,120,0
85,77,120,1
81,65,120,0
95,37,0,3
79,87,127,0
91,75,0,1
82,64,120,0
79,44,120,1
70,64,0,1
79,75,120,0
65,77,127,0
76,97,0,3
77,71,127,1
77,47,0,2
85,39,120,2
89,71,120,0
67,68,127,2
57,66,10,2
75,77,120,0
63,30,127,1
67,26,0,2
82,69,120,1
57,77,127,2
66,59,120,0
74,71,0,1
67,70,127,2
78,59,120,0
75,110,0,3
74,68,120,0
73,77,120,0
64,66,120,0
61,45,127,2
73,69,120,0
64,57,127,1
71,77,127,1
63,92,120,1
72,111,127,2
58,37,127,3
78,59,120,1
84,71,0,1
71,68,127,0
95,93,127,3
81,64,127,2
78,70,127,1
84,70,120,0
77,34,0,3
72,79,127,0
84,73,120,0
75,61,120,0
75,72,127,0
78,61,120,0
87,99,0,2
74,71,127,0
83,36,127,3
86,56,120,1
75,98,127,1
75,38,127,3
73,111,120,2
76,60,127,3
78,63,120,0
93,75,0,2
80,108,127,2
74,34,120,2
90,76,120,0
90,44,127,3
89,84,120,0
80,91,127,2
78,46,127,2
90,43,0,2
81,63,0,1
78,59,127,2
91,97,57,3
81,113,120,2
81,78,127,0
93,79,0,1
84,66,120,0
83,52,127,3
94,51,120,1
86,74,120,0
84,78,127,0
87,78,0,2
87,65,120,0
84,89,127,0
87,68,0,1
96,81,120,0
83,80,45,2
72,88,127,3
94,81,120,0
82,105,127,2
86,75,120,0
94,53,127,2
81,78,127,0
102,46,120,2
84,66,32,1
81,89,127,0
89,113,127,3
84,68,120,0
79,80,127,0
82,68,120,0
85,115,120,2
91,117,127,3
82,38,120,1
91,51,120,1
74,78,127,0
78,66,120,0
86,101,120,1
80,109,0,3
86,71,127,1
94,62,127,2
82,80,127,1
94,121,127,2
85,46,120,1
82,79,120,0
93,85,120,0
84,46,120,1
81,81,0,1
93,127,67,2
70,110,120,2
79,79,0,2
82,74,120,0
91,87,120,0
82,59,39,3
82,110,127,2
91,89,120,0
69,79,127,2
86,89,0,1
78,43,120,1
74,117,127,2
86,87,0,1
77,80,0,2
94,41,0,2
94,121,120,2
76,63,127,3
78,88,127,2
82,74,120,0
93,43,127,3
74,78,120,0
67,70,127,1
74,34,120,2
77,117,127,3
67,56,127,3
57,70,120,1
65,61,13,3
55,70,120,0
61,64,0,2
78,90,127,2
58,75,120,0
68,75,127,2
50,54,127,2
55,75,6,1
58,75,127,1
69,90,120,1
36,81,0,2
58,75,120,0
45,75,127,2
64,90,120,0
50,55,120,1
58,75,120,0
55,50,120,1
61,116,127,3
52,43,120,2
63,54,80,1
56,94,0,2
57,92,80,1
58,93,0,2
59,56,80,0
60,30,0,2
61,94,127,2
61,57,80,1
63,79,127,2
64,58,80,0
65,58,80,0
66,58,0,1
74,59,127,2
68,59,0,1
62,81,127,3
82,26,80,2
71,60,80,0
72,61,0,1
73,90,80,1
74,63,80,0
75,63,80,0
75,90,80,2
77,64,80,0
78,64,80,0
86,36,80,2
80,65,80,0
81,66,127,1
82,44,80,1
83,100,0,2
84,67,0,1
92,67,127,2
86,68,80,0
89,104,80,2
88,68,80,0
83,69,0,2
90,97,127,2
91,70,80,0
92,70,80,0
93,104,127,2
95,71,0,2
97,71,0,2
106,109,0,3
99,88,120,0
98,80,120,0
108,60,0,3
99,81,127,1
98,79,120,0
96,79,120,0
81,79,0,2
98,45,120,1
96,79,0,1
94,41,0,2
93,39,0,2
100,49,120,2
90,50,0,2
93,79,120,0
91,79,120,0
90,47,0,2
87,80,120,0
86,80,127,1
87,80,120,0
75,119,120,2
100,79,0,2
80,54,120,2
86,78,120,0
97,111,120,2
83,77,120,0
86,76,120,0
84,76,120,0
82,100,127,2
74,53,0,3
74,75,127,2
84,104,120,2
81,75,120,0
79,36,120,1
78,75,120,0
75,44,0,2
74,41,120,1
74,106,120,2
74,74,120,0
77,47,120,1
86,74,120,1
74,40,127,2
72,74,120,0
71,74,120,0
74,73,120,0
67,97,120,2
82,73,120,1
67,111,127,3
67,48,127,2
68,103,120,2
63,75,127,1
62,37,0,2
60,76,6,1
58,76,120,0
57,117,127,2
55,81,120,0
54,83,120,0
61,123,120,2
50,84,25,1
48,85,0,1
46,122,127,2
45,88,0,1
31,89,127,2
54,91,120,1
39,93,120,0
35,72,127,3
26,94,127,2
34,95,120,0
27,97,120,1
45,75,120,0
46,75,120,0
51,40,127,3
61,111,127,3
51,77,120,1
56,55,0,3
55,78,120,0
57,79,120,0
58,80,120,0
60,56,0,2
75,42,127,3
65,119,120,2
66,82,120,0
67,83,120,0
69,83,0,1
67,105,60,3
77,84,127,2
74,85,127,1
76,115,120,1
78,86,120,0
78,89,127,2
46,85,127,0
48,71,120,0
50,71,0,1
45,71,120,1
54,103,127,2
55,72,120,0
57,72,127,1
68,45,0,3
51,73,120,1
56,113,0,3
64,38,127,2
66,99,0,2
67,74,127,1
56,98,0,3
79,75,0,2
68,75,120,1
88,76,0,2
69,55,120,2
78,76,127,1
86,110,120,2
81,77,120,0
82,77,127,1
84,102,0,2
86,43,127,2
88,78,120,0
90,117,0,2
91,55,120,1
93,79,120,0
94,87,120,0
50,73,127,2
62,81,127,1
58,37,127,0
55,4,127,1
50,77,120,1
62,45,120,0
64,17,120,2
55,37,120,0
55,4,127,2
50,37,127,0
58,37,127,0
48,14,0,3
64,118,80,2
67,127,80,1
70,99,80,0
75,100,80,0
74,94,70,0
74,94,120,0
100,104,127,0
88,109,100,0
88,126,127,2
87,127,127,2
92,104,127,1
80,71,127,3
97,100,127,0
95,127,100,2
110,75,127,2
84,103,100,0
90,79,127,2
97,127,100,2
94,102,127,0
94,75,127,3
93,101,127,0
81,123,0,2
92,99,127,0
80,126,127,2
68,49,120,2
91,98,120,0
95,117,47,3
77,52,120,2
89,97,120,0
77,87,120,0
75,113,120,2
86,96,127,2
99,95,0,2
64,56,30,3
82,105,120,2
86,127,120,1
80,122,0,3
73,106,120,1
94,127,0,3
72,81,120,0
92,95,0,2
84,85,120,1
76,125,127,3
82,76,0,2
89,103,50,2
79,92,127,2
76,97,120,1
88,127,120,2
67,96,127,0
79,127,127,1
86,127,127,2
82,92,127,0
91,68,127,1
94,108,127,1
44,117,127,1
