note,velocity,time,anomalies
63,47,127,0
61,52,127,1
73,62,127,0
60,81,0,2
74,56,120,1
74,75,127,2
72,60,127,0
61,47,127,0
73,56,127,0
75,56,100,0
51,47,0,2
75,46,60,0
74,83,127,2
78,62,127,0
65,47,120,0
77,56,120,0
77,56,0,1
55,47,0,2
70,50,0,1
82,60,127,0
73,52,127,0
79,62,127,1
77,92,127,2
85,37,127,2
81,53,120,1
72,45,120,0
72,46,127,0
84,55,127,0
75,1,127,1
87,45,127,0
69,38,127,0
91,24,127,3
70,82,127,1
83,79,127,3
66,72,79,2
54,72,0,2
73,80,127,0
67,80,127,1
73,78,127,0
61,78,0,1
63,73,127,1
77,73,127,1
61,74,127,0
86,74,100,2
61,80,115,1
73,80,127,0
70,70,127,0
60,70,120,1
72,77,127,2
65,56,127,3
82,83,0,1
70,83,127,1
71,46,127,1
83,86,127,0
72,83,0,1
84,83,127,0
85,85,100,0
73,85,100,0
85,45,60,1
77,90,127,0
89,90,127,0
73,83,120,0
85,104,70,2
75,38,127,2
72,78,127,0
51,42,18,2
64,50,0,2
60,36,127,1
77,67,0,2
69,39,127,0
81,47,127,0
72,39,127,0
75,9,127,2
73,89,85,3
80,46,127,1
80,9,127,3
82,50,127,0
69,37,34,1
83,7,0,3
67,37,127,0
79,44,127,0
77,24,3,3
67,42,127,0
62,37,127,2
81,70,127,2
65,37,127,0
90,44,0,2
77,42,0,2
77,50,127,0
67,37,74,1
79,44,127,0
64,69,127,1
76,44,127,0
77,49,127,0
65,41,127,0
75,56,127,0
63,70,127,1
73,23,127,2
70,50,0,2
77,63,0,2
66,53,127,1
72,30,127,1
60,56,127,0
58,51,127,0
84,61,127,1
70,61,127,0
58,22,127,1
60,59,127,0
85,45,9,3
70,63,127,0
62,13,127,2
62,39,0,3
58,57,127,0
59,58,127,0
60,33,0,3
44,17,127,2
70,62,127,1
62,19,127,1
80,90,0,3
65,59,127,0
77,39,127,1
75,74,127,1
61,62,0,2
77,89,127,2
71,67,127,0
93,67,127,1
83,79,127,0
88,71,127,1
82,84,127,0
77,111,127,2
72,43,127,3
78,64,127,0
84,24,127,2
55,12,127,2
75,86,127,1
61,52,127,0
73,62,127,1
63,56,108,1
60,47,108,0
60,50,127,0
70,60,0,2
60,20,127,2
73,56,127,0
75,56,127,1
63,47,127,1
75,46,60,0
92,62,127,2
66,52,127,0
65,47,108,0
77,56,108,0
65,75,0,2
77,56,127,0
90,23,127,2
70,50,127,0
91,62,127,1
73,27,0,2
85,33,127,1
73,84,127,1
74,53,0,2
82,19,127,3
84,24,127,1
59,70,127,3
75,38,127,1
87,13,0,2
81,45,127,0
69,74,109,2
82,92,127,1
70,46,127,0
73,51,127,0
73,95,127,1
72,27,0,2
72,56,0,1
75,82,127,2
66,38,127,0
65,38,127,0
67,45,127,1
70,55,127,0
78,46,127,1
78,41,99,2
77,41,127,0
73,42,127,0
77,50,127,0
72,34,108,0
75,41,108,0
75,15,127,2
72,44,127,0
83,12,127,2
77,6,127,2
59,30,127,1
72,5,0,2
87,0,127,2
81,36,127,0
70,41,127,0
77,8,127,1
82,49,127,1
73,41,127,0
73,0,127,1
61,2,0,2
73,25,120,0
57,21,120,1
68,25,127,2
77,55,0,3
61,1,127,2
73,24,120,0
70,53,120,1
66,20,120,0
73,24,0,1
61,32,120,0
73,25,120,0
70,24,120,0
75,20,120,1
73,24,120,0
61,33,127,1
73,27,127,1
66,21,120,0
69,54,120,2
73,25,127,1
69,36,0,2
82,27,120,1
66,22,127,2
71,27,120,0
65,4,127,3
67,34,120,1
73,26,120,0
68,51,120,1
71,26,120,0
73,27,120,0
61,36,120,0
73,29,0,1
71,27,120,0
62,23,0,2
73,27,0,1
57,37,120,1
62,30,120,1
68,49,120,2
68,45,120,1
73,29,120,0
61,40,120,0
73,30,120,0
56,25,127,2
70,68,120,1
73,30,120,0
61,38,120,0
73,59,120,1
66,24,120,0
68,29,127,2
73,29,127,1
63,3,120,1
75,30,120,0
71,44,120,2
66,29,120,1
75,8,120,1
63,39,120,0
75,32,120,0
80,0,0,3
59,0,127,3
75,0,127,2
68,69,120,1
80,39,120,0
66,3,127,3
65,16,120,2
80,40,120,0
72,19,127,2
87,21,120,2
80,43,46,1
87,24,120,2
72,47,120,0
80,15,127,2
73,71,120,1
77,55,120,0
80,51,120,0
83,58,127,1
91,49,120,1
85,13,120,1
82,40,0,2
69,92,0,3
85,57,127,1
77,55,120,0
66,66,120,1
85,25,127,2
78,71,127,0
85,112,60,1
82,78,127,0
94,78,127,0
90,70,60,0
82,78,127,0
94,99,127,2
77,72,127,2
90,95,127,2
80,72,99,2
78,72,127,2
86,109,127,2
70,72,127,0
85,72,60,0
83,78,127,0
95,78,127,0
92,71,60,0
83,78,127,0
95,78,127,1
92,105,18,2
81,72,127,2
98,72,13,2
77,106,127,2
80,72,127,1
73,72,127,1
73,59,60,0
66,93,127,2
82,63,127,0
86,57,60,1
93,63,127,1
70,63,127,0
81,53,127,0
69,32,127,1
68,50,127,0
80,15,127,1
78,47,82,1
66,47,127,0
90,65,127,3
65,39,127,1
88,22,127,2
79,74,127,2
71,40,127,0
83,78,127,2
80,40,127,0
60,10,127,3
91,7,127,2
66,47,127,0
61,40,120,0
84,3,120,2
70,30,120,0
66,52,120,1
73,30,127,1
60,38,0,2
73,28,120,0
66,24,120,0
72,0,120,2
73,50,127,2
61,12,0,2
64,0,120,2
66,24,120,0
71,56,120,2
75,3,127,3
69,68,127,3
73,61,127,2
70,30,120,0
66,25,120,0
73,30,120,0
54,43,0,2
73,7,127,2
81,32,120,1
68,3,120,1
73,32,120,0
61,79,120,1
83,31,0,2
68,0,120,1
59,31,120,1
73,32,120,0
61,12,57,2
73,9,127,2
61,0,120,2
74,32,120,1
73,32,48,1
74,67,120,2
76,0,0,3
71,34,120,0
68,28,120,0
73,0,120,1
61,48,120,0
76,5,120,2
66,30,0,1
70,5,48,2
73,36,120,0
61,45,120,0
73,34,120,0
70,34,120,0
70,60,120,2
73,34,120,0
63,20,120,1
75,36,120,0
71,34,120,0
68,28,120,0
75,14,120,1
68,74,0,3
64,38,120,1
71,36,120,0
61,53,120,2
75,36,120,0
75,68,0,3
80,42,120,0
75,42,120,0
72,51,120,1
80,44,120,0
72,58,120,0
84,22,120,2
80,47,120,0
65,51,127,2
72,51,127,1
75,77,0,3
84,50,127,2
77,60,120,0
72,88,127,3
83,63,120,0
77,53,120,0
85,58,120,0
78,57,120,0
82,31,127,2
85,62,120,0
80,40,120,1
77,60,127,1
85,66,127,1
85,78,127,1
79,118,0,3
75,60,127,3
94,58,127,2
90,77,60,0
71,49,127,3
97,85,127,2
78,79,0,1
82,79,12,2
77,79,0,2
73,79,127,0
75,79,127,2
82,79,127,0
85,79,60,0
95,107,127,2
83,85,127,0
87,78,60,1
95,85,127,0
80,85,127,2
85,79,127,2
95,117,127,2
77,79,127,0
82,106,0,3
95,79,127,1
65,79,127,2
75,64,127,2
82,68,127,0
70,68,127,0
78,60,60,0
83,43,127,2
82,67,127,0
81,55,1,1
69,55,127,0
78,89,127,2
59,51,0,2
78,72,127,1
64,10,127,3
70,76,127,2
74,39,127,2
73,44,127,0
85,44,127,0
79,40,0,2
83,40,127,0
68,40,127,1
80,6,127,1
78,8,127,1
66,26,127,2
62,94,0,2
84,67,0,3
65,39,127,1
70,9,120,1
86,20,127,3
62,63,120,0
82,44,120,1
72,60,127,3
74,44,120,1
74,44,120,0
62,37,120,2
75,8,120,1
66,37,120,0
70,20,0,2
83,44,120,1
70,38,127,2
94,51,127,2
78,51,120,0
83,18,127,3
90,51,120,1
63,62,120,0
75,83,127,2
66,39,120,0
82,46,120,1
75,46,127,1
63,43,0,2
86,66,0,3
84,44,120,1
66,37,0,2
62,44,120,1
63,66,120,0
75,49,120,0
72,49,120,0
68,49,120,0
70,21,120,2
72,64,120,0
84,49,120,0
68,87,120,2
72,50,120,1
84,50,127,1
73,51,0,1
97,104,127,2
59,54,127,1
85,32,127,2
70,48,127,0
87,48,127,1
59,51,0,2
79,51,0,2
82,84,0,2
70,47,127,0
63,39,127,2
61,39,127,0
80,44,127,0
68,37,127,1
89,40,0,2
66,34,127,0
61,40,127,1
63,60,0,2
79,44,127,1
56,2,127,2
68,34,127,1
61,70,0,3
66,28,127,0
56,34,110,2
65,0,127,2
60,7,127,2
61,40,120,0
73,30,120,0
61,30,120,1
77,50,120,2
75,30,127,2
61,63,120,1
84,3,120,2
70,28,120,0
66,24,127,1
73,55,0,2
64,17,127,2
84,7,0,3
73,6,120,1
58,34,120,1
76,34,120,0
68,48,120,1
76,38,120,0
73,66,120,1
66,64,0,2
78,9,0,3
63,54,120,0
75,19,127,2
61,45,0,2
71,45,120,0
75,47,20,1
63,55,120,0
75,71,120,1
66,48,120,0
71,48,120,0
81,48,120,1
59,24,0,3
81,52,120,0
83,52,127,2
78,52,120,0
81,32,127,2
69,63,120,0
82,95,120,2
75,98,0,2
78,58,127,1
81,59,120,0
84,59,127,1
102,103,127,2
92,57,127,1
86,63,127,1
78,26,127,2
99,31,127,1
85,53,127,0
109,33,127,2
94,22,127,1
93,50,127,1
80,11,127,2
76,47,0,2
77,77,0,2
89,39,127,0
97,44,0,1
85,44,127,0
94,13,88,3
83,40,127,0
80,40,127,0
96,40,0,2
90,47,127,0
78,47,127,1
62,28,0,2
74,86,120,1
70,19,120,1
65,39,120,0
67,82,120,2
64,63,0,2
74,13,120,1
58,37,1,2
66,44,127,2
74,44,120,0
66,63,120,1
75,84,120,1
70,44,27,1
62,71,120,2
83,80,120,2
76,103,120,2
78,74,127,3
75,51,120,0
78,81,127,2
81,24,0,3
63,62,127,1
67,24,127,3
77,39,127,2
70,46,120,0
75,46,127,1
63,63,120,0
75,44,120,0
73,44,120,0
67,37,120,0
68,72,120,2
63,66,120,0
66,49,120,1
67,15,127,3
72,28,120,2
75,82,120,1
72,40,127,2
84,15,120,1
80,50,120,0
83,77,120,2
75,75,127,3
86,51,127,1
94,86,127,2
73,54,127,1
85,92,127,2
85,48,38,2
70,48,127,0
87,71,127,2
72,20,127,3
72,47,127,1
72,11,127,3
73,39,125,1
61,39,127,0
74,44,0,2
68,37,127,1
78,40,127,0
79,0,127,3
66,40,127,2
63,34,127,0
73,64,127,1
61,37,127,0
68,34,127,0
70,70,127,2
70,34,127,0
66,28,127,1
65,28,127,0
55,34,127,1
62,40,127,2
73,53,120,1
66,25,120,0
78,5,120,2
73,30,120,0
68,38,127,2
62,28,127,2
70,28,120,0
66,24,120,0
73,28,127,1
64,82,120,1
76,34,120,0
73,34,120,0
66,34,127,1
76,34,120,0
50,48,120,1
76,38,120,0
73,1,120,1
66,39,120,0
76,7,120,1
63,54,0,1
75,45,120,0
71,45,120,0
66,45,120,0
75,47,127,1
56,55,127,2
75,9,120,1
64,70,0,3
71,73,120,1
75,48,120,0
69,28,120,1
81,26,120,1
91,52,127,2
75,52,127,1
81,77,0,2
69,63,120,0
81,55,120,0
78,58,120,0
75,24,120,1
81,59,120,0
84,59,127,0
96,63,127,0
84,57,127,0
104,85,127,3
92,83,127,3
99,100,127,2
97,53,127,0
85,53,0,1
82,50,127,0
94,50,127,0
78,47,127,0
84,47,127,2
83,61,127,2
88,11,19,3
103,44,127,2
85,44,127,0
75,6,127,3
95,40,127,0
92,63,127,1
80,66,0,2
90,47,127,0
78,74,127,2
71,71,127,2
54,76,127,2
77,34,127,0
65,0,127,2
76,37,0,2
79,72,127,2
82,34,127,2
83,40,63,1
80,64,127,1
68,29,127,0
66,37,127,0
67,17,127,3
66,44,127,0
65,34,127,0
73,81,0,2
71,62,127,1
68,11,127,2
57,44,127,2
66,46,127,1
66,82,127,2
66,91,127,2
65,76,127,1
74,66,127,3
65,6,127,1
70,39,127,0
69,43,127,1
77,60,127,2
75,75,127,1
72,38,127,0
89,46,120,0
88,51,80,0
99,19,80,2
89,46,0,1
87,50,80,0
72,67,80,2
84,86,80,1
82,50,80,0
68,46,80,1
93,14,127,3
74,70,0,3
75,79,127,2
79,22,127,3
82,43,127,2
70,38,127,0
82,15,120,2
69,57,127,2
70,37,80,0
72,6,127,2
74,40,80,0
79,41,80,1
87,78,127,3
79,44,80,0
81,45,0,1
82,46,80,0
83,48,80,0
84,13,80,1
86,25,80,1
88,65,127,2
87,61,127,0
87,46,120,0
80,21,7,3
98,46,0,1
105,20,80,2
94,19,80,1
93,46,80,0
91,46,127,1
76,50,80,1
77,80,0,3
76,17,80,2
84,15,0,2
82,76,80,1
76,77,80,2
79,17,127,2
95,46,80,1
89,15,80,1
87,27,0,2
76,46,0,2
84,46,80,0
82,50,80,0
81,83,80,1
74,50,80,1
77,19,80,1
85,92,80,2
74,54,80,0
72,18,127,2
76,56,80,0
67,55,0,2
82,54,22,1
79,76,80,1
93,52,127,2
85,84,127,3
87,28,127,3
79,49,80,1
94,47,80,0
91,85,80,1
88,45,80,0
89,22,86,2
93,49,127,2
94,23,0,3
89,43,80,0
88,48,80,0
89,42,18,2
89,42,80,0
88,43,0,1
91,16,80,1
89,72,80,1
88,51,127,1
82,14,80,2
103,70,127,3
87,50,0,1
100,6,80,2
76,46,80,1
82,50,0,1
81,46,80,0
79,46,80,0
87,46,127,2
71,46,80,1
74,46,80,0
85,43,127,1
76,2,127,2
57,46,0,2
69,36,80,0
70,10,80,1
72,38,80,0
66,40,80,1
75,62,80,1
77,42,80,0
79,22,127,2
95,13,0,3
91,24,80,2
93,48,80,1
84,49,0,1
86,20,127,2
84,85,127,2
88,59,0,1
83,93,127,2
87,46,120,0
86,22,127,2
111,46,80,1
108,46,127,2
94,50,0,1
93,46,80,0
86,46,80,1
89,83,80,1
87,72,80,1
86,49,127,1
75,90,127,3
82,54,0,1
94,86,80,2
79,60,0,1
94,87,28,2
99,29,127,3
88,56,80,0
85,54,127,1
84,52,80,1
79,91,80,1
90,21,127,3
82,83,0,3
68,49,80,1
67,49,80,0
64,48,0,1
65,49,80,0
64,70,80,1
75,45,80,1
67,44,80,0
71,81,27,3
70,44,80,0
72,44,127,1
74,43,80,0
68,73,80,2
77,45,80,0
79,80,0,2
71,73,80,2
82,48,80,0
86,12,80,1
89,51,80,0
94,52,80,0
98,54,80,0
96,33,80,1
82,53,30,2
89,52,80,0
86,22,80,1
96,48,80,1
92,47,127,2
89,45,80,0
88,51,0,1
91,22,0,2
98,13,80,2
87,50,80,0
86,23,80,1
84,46,80,0
82,81,0,2
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,86,80,1
62,43,127,2
70,38,94,1
83,46,120,1
78,36,80,1
72,8,127,3
72,38,127,1
71,12,80,2
75,41,80,0
77,42,80,0
79,44,0,1
81,45,80,0
88,68,23,3
83,48,127,1
71,49,80,1
86,51,80,0
89,65,127,0
96,97,127,2
87,78,0,2
86,51,127,1
98,18,80,1
101,20,80,2
94,50,80,0
90,73,80,2
80,46,80,1
81,75,127,3
87,46,127,1
86,46,80,0
91,10,127,3
82,46,80,0
67,46,80,1
79,14,0,2
91,46,80,0
89,85,80,1
87,50,80,0
93,46,80,1
79,16,127,3
82,50,80,0
79,49,0,2
79,28,0,2
77,52,80,0
65,17,80,2
74,54,80,0
72,56,80,0
76,56,80,0
79,55,80,0
94,54,80,1
90,53,80,1
82,52,80,0
84,28,0,2
85,88,80,2
91,49,80,0
94,47,0,1
91,46,80,0
88,82,127,2
84,53,0,2
89,49,80,0
88,17,80,2
75,66,80,2
89,48,127,2
79,66,80,2
76,42,8,2
88,42,80,0
91,39,80,0
89,36,80,0
88,51,80,0
85,46,80,1
89,46,80,0
87,50,127,1
86,46,80,0
84,46,80,0
82,24,80,1
81,46,0,1
79,13,127,2
77,68,127,2
75,46,80,0
62,26,80,2
84,5,127,3
70,38,127,0
70,46,127,1
69,36,80,0
70,37,80,0
84,74,127,3
74,40,80,0
66,68,0,3
77,42,80,0
79,44,80,0
86,45,80,1
82,15,80,1
77,48,0,2
84,49,80,0
73,91,0,3
90,42,127,3
88,59,120,0
87,32,127,1
87,85,120,1
86,82,80,1
98,46,80,0
96,22,0,2
105,50,0,2
93,46,80,0
91,66,80,1
89,18,127,2
87,46,80,0
86,82,127,2
84,76,80,1
82,54,80,0
81,57,80,0
79,98,80,1
104,85,80,2
91,90,80,1
88,56,80,0
85,54,80,0
85,52,80,1
79,56,80,0
76,81,127,2
73,50,127,1
70,49,127,1
67,89,127,2
64,48,80,0
67,79,0,3
64,81,127,2
65,45,127,1
67,44,80,0
69,44,80,0
70,70,0,2
72,44,80,0
74,5,0,2
75,44,80,0
77,45,80,0
72,46,127,2
81,47,0,1
82,17,80,1
86,82,80,1
89,51,80,0
108,13,0,3
98,54,80,0
96,54,80,0
85,53,0,2
89,52,80,0
86,50,80,0
70,48,80,1
84,47,80,0
85,45,80,0
86,115,127,2
74,68,127,0
84,97,127,3
90,68,127,1
86,80,127,0
61,59,127,2
72,59,127,1
84,59,127,0
80,70,127,1
78,100,127,2
82,67,127,0
79,67,127,0
77,36,127,2
91,74,127,0
80,82,65,3
82,62,127,0
79,62,127,0
71,109,33,3
74,104,127,3
94,127,67,2
79,96,127,2
86,64,127,0
91,117,127,2
76,35,127,1
75,67,127,2
84,67,127,0
88,102,127,1
77,99,3,2
84,74,127,0
89,88,127,0
84,64,127,1
81,61,80,0
77,59,80,0
64,95,80,2
64,54,80,1
80,52,127,2
77,74,127,0
86,43,0,2
89,56,127,1
86,60,0,1
82,58,80,0
90,25,127,3
66,77,0,3
70,86,0,2
69,51,80,0
84,41,0,2
82,67,80,0
81,94,80,1
79,63,80,0
77,61,80,0
75,59,0,2
74,57,80,0
72,55,80,0
70,53,80,0
69,51,80,0
59,69,80,2
57,14,127,2
77,49,80,0
79,43,80,0
77,43,80,0
76,68,80,1
83,44,0,2
88,65,80,2
76,41,80,0
91,39,80,0
79,38,11,2
75,76,80,2
91,46,80,0
89,17,127,2
87,83,0,2
86,46,80,0
94,46,80,1
68,27,80,2
93,16,0,3
79,46,80,0
77,46,80,0
75,46,80,0
74,23,80,1
72,43,127,0
82,0,0,3
68,12,127,3
80,61,127,3
72,11,127,2
74,66,0,2
81,4,80,2
77,18,127,2
71,17,127,3
81,45,80,0
82,14,80,1
84,50,80,0
86,52,80,0
77,55,127,2
89,57,80,0
92,26,40,2
97,26,0,3
101,51,127,2
85,52,127,2
91,33,40,1
93,55,127,1
91,54,40,0
90,78,40,1
91,86,0,2
94,51,120,0
97,68,127,0
71,46,0,2
71,84,127,2
59,46,80,1
74,46,127,1
76,89,127,2
77,83,80,1
93,46,80,1
95,50,80,1
82,48,0,1
84,51,80,0
86,54,80,0
87,24,80,1
83,60,80,1
89,65,80,0
101,89,0,2
93,65,80,1
99,63,80,0
104,28,80,2
93,20,80,2
94,58,80,0
93,31,127,2
83,16,0,3
89,52,80,0
87,17,80,1
86,48,80,0
75,46,127,2
83,45,0,2
101,45,80,1
98,22,80,2
84,44,80,0
82,44,80,0
69,16,80,2
79,43,80,0
77,43,80,0
75,43,0,1
87,43,0,2
72,43,80,0
70,45,80,0
74,26,80,1
84,70,127,3
82,85,80,1
77,8,80,2
84,49,80,0
82,51,80,0
93,55,0,2
76,21,127,3
83,28,127,2
95,35,80,2
83,68,0,2
86,75,120,0
74,68,127,0
78,68,127,0
84,68,127,0
86,49,127,1
74,59,127,0
73,59,127,1
72,59,127,2
86,70,127,0
86,79,127,0
82,67,127,0
79,67,127,0
70,99,127,3
91,74,127,0
86,62,0,1
81,62,0,2
92,83,127,2
82,74,127,0
77,110,127,2
94,120,127,2
92,64,127,1
86,64,127,0
97,77,127,1
72,67,127,1
79,37,127,1
93,28,127,3
88,79,127,1
77,74,127,0
84,74,127,0
89,88,127,0
84,83,127,2
68,23,0,3
77,59,80,0
72,56,80,0
65,80,80,2
67,91,120,1
74,39,0,3
86,112,127,1
89,108,127,2
86,65,80,0
88,63,80,1
77,61,127,1
74,59,80,0
83,28,0,3
75,55,127,2
84,70,80,0
82,67,80,0
90,65,80,1
79,63,80,0
77,61,80,0
76,59,80,0
74,34,80,1
72,91,0,2
70,53,0,1
58,75,80,2
67,23,127,2
65,53,0,1
91,49,0,2
79,10,0,2
77,43,80,0
76,48,0,1
79,69,80,1
87,42,80,1
89,82,80,2
91,60,0,2
90,38,80,1
88,81,127,2
94,46,127,2
89,46,0,1
87,50,80,0
97,10,0,3
84,9,80,1
82,50,80,0
81,46,0,1
79,26,0,2
77,46,80,0
82,46,127,2
74,22,80,1
72,43,127,1
70,13,127,1
73,46,120,1
76,36,0,2
81,37,80,1
81,38,80,1
75,40,80,0
77,41,80,0
76,80,80,2
92,12,127,3
82,47,127,1
84,50,127,1
84,92,0,3
88,24,127,3
89,57,80,0
91,16,127,2
93,52,40,0
91,92,0,2
84,54,40,1
88,80,127,3
93,56,0,1
84,19,127,3
84,53,40,1
91,52,40,0
108,51,127,2
97,68,127,0
72,46,120,0
83,51,127,2
63,46,80,1
74,46,80,0
82,75,80,2
77,83,80,1
79,46,80,0
81,50,80,0
68,26,127,3
84,51,0,1
86,54,80,0
87,80,0,2
88,59,80,0
83,101,0,3
101,65,80,0
101,63,127,2
99,61,127,1
98,60,80,0
102,58,127,2
100,25,0,3
93,55,80,0
100,53,0,2
89,14,127,2
82,28,0,3
75,76,80,2
85,69,127,3
93,45,80,0
91,18,80,1
87,44,127,1
84,16,80,1
82,44,80,0
81,23,0,2
79,43,0,1
77,66,0,2
68,81,80,2
82,43,0,2
79,43,0,2
67,45,80,1
74,25,80,1
77,69,80,1
82,48,80,0
98,48,127,2
92,47,80,1
82,14,80,1
93,70,0,3
79,69,0,2
69,79,80,2
70,40,80,1
74,1,127,2
72,42,80,0
77,45,80,1
79,79,127,2
75,80,80,1
72,41,80,0
70,63,127,2
69,10,127,2
61,37,127,2
62,36,0,2
63,37,80,0
54,36,127,2
60,35,127,1
58,34,80,0
52,71,80,2
56,3,80,2
79,37,80,1
74,8,127,2
72,35,80,0
70,34,80,0
69,33,80,0
67,32,0,1
65,31,0,1
63,30,80,0
53,58,80,2
60,62,127,2
69,59,80,1
67,31,80,0
63,30,80,0
60,29,80,0
62,8,80,2
57,28,127,1
55,47,0,2
53,27,40,0
51,26,40,0
50,25,40,0
48,25,0,1
59,36,127,1
51,34,127,1
53,34,127,0
68,40,127,1
50,2,127,1
53,34,127,0
62,74,127,1
49,64,127,3
53,30,127,0
62,36,127,0
58,34,0,2
60,34,127,2
58,40,127,0
50,30,127,0
66,0,127,2
58,36,127,0
55,34,127,2
51,0,127,1
57,40,127,0
51,30,127,1
53,30,127,0
66,36,127,2
53,57,127,3
43,10,127,2
57,9,0,2
63,46,127,0
60,68,127,2
58,34,127,0
67,66,127,2
62,40,127,0
56,30,127,1
53,30,127,0
59,30,127,0
57,74,0,3
55,33,127,0
41,70,0,3
58,33,0,2
62,39,127,0
62,13,127,1
55,67,127,2
51,38,127,0
55,70,127,1
42,38,127,2
57,38,127,0
60,37,127,0
58,58,120,2
60,54,127,2
59,0,127,2
60,24,120,0
62,37,127,0
60,34,0,1
50,25,127,0
61,53,127,2
69,55,127,3
70,0,43,2
65,10,69,2
74,40,127,0
80,30,127,1
65,59,0,2
71,30,127,0
74,10,127,1
67,33,127,0
58,33,0,2
71,33,68,1
85,39,127,1
85,45,127,2
67,71,127,2
63,0,127,1
67,17,88,2
63,38,127,0
69,38,127,0
72,14,127,2
71,59,120,1
68,0,0,3
65,36,0,2
68,7,127,3
73,37,127,1
72,34,60,0
74,0,127,3
71,30,127,1
75,38,127,0
81,61,127,1
84,37,127,0
83,67,120,1
84,30,120,0
83,37,120,0
84,32,120,0
99,4,122,3
81,34,60,0
74,25,127,0
77,30,127,2
62,51,127,2
61,0,127,2
70,25,127,0
62,30,127,2
62,0,127,2
65,25,127,0
74,30,127,1
