note,velocity,time,anomalies
76,95,127,0
67,72,127,0
72,80,127,0
79,103,127,0
72,76,127,0
76,86,127,0
76,44,127,1
84,94,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,44,80,0
76,39,80,0
74,42,80,0
76,37,80,0
74,41,80,0
76,36,80,0
74,40,80,0
76,37,80,0
74,41,80,0
76,38,120,0
74,37,120,0
76,42,120,0
74,41,120,0
72,48,120,0
74,44,120,0
55,81,127,0
64,103,127,0
58,81,127,0
64,85,127,0
58,85,127,0
67,81,127,1
67,81,127,0
70,96,127,0
64,72,127,0
70,85,127,0
76,101,127,0
67,75,127,0
70,72,127,0
74,117,127,3
76,80,127,0
76,76,127,0
82,103,127,0
79,86,127,0
79,43,127,2
88,94,127,0
82,78,127,0
76,48,127,1
77,52,127,0
77,46,80,0
79,41,80,0
77,46,80,0
79,41,80,0
77,46,80,0
79,41,80,0
77,46,80,0
81,78,0,3
77,46,80,0
79,43,120,0
77,40,120,0
79,46,120,0
77,42,120,0
76,48,120,0
77,44,120,0
67,103,127,0
64,81,127,0
76,101,127,0
73,85,127,0
70,50,127,2
73,96,127,1
82,101,127,0
79,85,127,0
82,80,39,1
74,95,127,1
85,86,127,0
88,103,127,0
88,78,127,0
91,94,127,0
79,79,127,0
76,59,127,0
80,87,127,0
77,64,127,0
80,76,120,0
82,68,120,0
80,76,120,0
82,68,120,0
69,51,0,3
82,68,120,0
80,76,120,0
82,67,120,0
80,67,120,0
82,34,127,3
82,79,120,0
80,73,120,0
76,58,127,0
79,58,127,0
77,56,127,0
80,56,127,0
80,75,127,0
77,75,127,0
85,46,127,2
79,52,127,0
76,52,127,0
84,52,127,0
76,56,127,0
79,56,127,0
79,52,120,0
76,52,120,0
80,58,127,0
77,58,127,0
79,52,127,0
76,52,127,0
67,50,127,0
70,50,127,2
55,75,127,2
52,49,127,0
79,58,120,0
76,58,120,0
82,61,127,0
79,61,127,0
77,52,127,0
80,52,127,0
64,49,0,2
68,49,127,0
53,47,127,0
56,47,127,0
77,52,120,0
80,52,120,0
80,75,127,0
77,75,127,0
85,75,127,0
79,22,127,2
76,61,127,0
81,61,127,1
66,52,127,0
63,52,127,0
72,52,127,0
65,52,127,0
71,52,127,0
62,52,127,0
49,46,127,2
70,46,127,0
77,46,127,1
60,41,127,0
68,41,127,0
65,41,127,0
57,44,127,1
69,1,120,2
50,76,127,3
65,41,127,0
46,40,127,1
69,44,127,0
55,39,0,2
53,36,120,0
64,41,127,0
52,38,127,0
67,44,127,0
55,40,127,0
64,39,120,0
52,36,120,0
53,38,127,0
65,41,127,0
62,40,127,1
62,44,127,0
58,40,120,0
57,44,127,0
72,44,127,1
57,39,120,0
59,44,127,2
60,44,127,0
58,73,127,2
57,42,127,0
60,42,127,0
69,55,127,0
72,53,120,0
65,51,127,0
77,56,127,0
81,62,127,0
69,57,127,0
77,58,120,0
65,53,120,0
76,61,127,0
57,21,127,2
79,68,127,0
67,62,127,0
76,63,120,0
64,58,120,0
77,57,127,0
65,51,127,0
60,48,127,0
72,52,127,0
61,72,127,0
73,85,127,0
58,69,127,0
70,81,127,0
68,58,127,0
67,51,127,0
65,49,127,0
67,46,120,0
68,39,120,0
67,46,120,0
68,40,120,0
67,47,120,0
68,40,0,1
67,48,120,0
68,66,127,2
67,49,120,0
70,72,120,2
67,50,120,0
68,42,120,0
67,51,120,0
68,78,127,2
67,51,120,0
68,45,120,0
67,52,120,0
68,46,120,0
67,53,120,0
68,48,120,0
73,55,0,2
68,48,120,0
67,56,127,1
68,48,120,0
73,78,120,1
72,39,120,0
73,46,120,0
82,40,53,2
73,48,120,0
72,41,120,0
73,50,120,0
72,44,120,0
87,51,0,2
72,45,120,0
73,53,120,0
82,85,127,3
73,56,120,0
84,76,120,2
73,56,120,0
72,47,120,0
73,56,120,0
72,48,120,0
83,56,120,1
72,49,120,0
66,56,120,1
72,27,127,2
71,56,120,0
72,48,120,0
85,49,120,0
84,41,120,0
85,49,120,0
84,43,120,0
85,51,120,0
84,79,120,1
85,54,120,0
84,45,120,0
85,55,120,0
84,46,120,0
85,56,120,0
84,49,120,0
85,60,120,0
84,72,120,1
85,58,120,0
84,48,120,0
85,55,41,1
84,45,120,0
85,54,120,0
84,45,120,0
85,52,120,0
84,44,120,0
83,50,120,0
84,40,120,0
85,47,127,0
77,7,127,2
82,73,127,1
80,42,127,0
86,43,127,1
78,42,127,0
77,42,127,0
76,42,127,0
75,42,127,0
72,42,124,2
72,41,127,0
70,41,127,0
68,41,127,0
67,39,127,0
66,39,127,0
65,38,127,0
64,37,127,0
63,36,127,0
61,36,127,0
60,36,127,0
58,35,127,0
53,83,120,0
50,35,120,2
44,66,120,0
48,66,120,0
55,72,120,1
48,64,120,0
56,84,120,0
48,66,120,0
55,83,120,0
48,66,120,0
53,81,120,0
48,66,120,0
53,83,120,0
48,63,120,0
44,63,120,0
48,63,120,0
65,90,120,2
48,62,120,0
56,83,120,0
48,63,120,0
55,80,120,0
48,66,120,0
53,80,120,0
48,64,120,0
61,83,120,0
56,66,120,0
53,66,120,0
56,66,120,0
61,77,120,0
56,64,0,1
69,84,127,2
56,66,120,0
63,83,120,0
56,66,120,0
61,81,120,0
56,66,120,0
61,83,120,0
56,63,120,0
53,63,120,0
56,63,120,0
69,75,120,1
51,62,120,1
65,83,120,0
51,29,0,3
67,80,120,1
56,66,120,0
61,80,120,0
56,64,120,0
70,93,120,0
73,74,120,0
70,76,120,0
60,91,38,3
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,76,120,0
73,67,120,0
70,76,120,0
73,67,120,0
70,76,120,0
73,67,120,0
70,127,120,1
73,78,120,0
67,89,120,0
70,78,120,0
64,84,120,0
67,77,120,0
61,82,120,0
64,70,120,0
58,81,120,0
61,71,120,0
55,82,120,0
58,68,120,0
46,53,120,2
55,70,120,0
58,80,120,0
55,70,120,0
53,80,120,0
55,69,120,0
53,70,120,0
58,80,120,0
55,69,120,0
53,77,120,0
58,70,120,0
52,69,120,0
58,80,120,0
60,69,0,2
52,78,120,0
70,47,127,3
65,83,120,0
60,66,120,0
56,66,120,0
60,66,120,0
65,80,120,0
60,64,120,0
68,84,120,0
60,66,120,0
67,113,0,2
60,66,120,0
65,81,120,0
60,66,120,0
65,83,120,0
60,63,120,0
56,63,120,0
67,63,120,1
65,80,120,0
60,62,120,0
68,83,120,0
60,63,120,0
67,80,120,0
60,66,120,0
65,80,120,0
60,64,120,0
73,83,120,0
68,66,120,0
65,66,120,0
68,66,120,0
73,80,120,0
68,64,120,0
77,107,127,2
68,89,120,1
75,83,120,0
68,66,120,0
73,81,120,0
68,66,120,0
71,57,120,2
68,63,0,1
65,63,120,0
68,63,120,0
80,80,0,2
68,62,120,0
77,83,120,0
68,63,120,0
75,80,120,0
68,66,120,0
87,60,13,3
65,64,120,1
82,93,120,0
85,75,120,0
82,80,127,1
85,69,120,0
82,77,127,1
85,69,120,0
82,78,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
68,74,127,2
85,69,120,0
82,102,120,1
85,69,120,0
82,74,120,0
85,69,120,0
82,75,120,0
71,104,127,3
82,77,120,0
85,69,120,0
82,77,120,0
85,69,120,0
82,82,120,0
87,70,120,1
79,81,120,0
88,71,127,2
77,82,120,0
79,68,120,0
91,81,127,2
83,35,127,3
82,80,120,0
79,70,127,1
79,54,127,3
79,69,120,0
77,72,120,0
78,82,0,2
79,70,120,0
77,77,120,0
82,39,127,2
76,67,120,0
82,75,120,0
79,64,120,0
76,72,120,0
82,62,120,0
73,72,120,0
82,82,120,0
79,70,120,0
73,77,120,0
93,42,120,2
72,67,120,0
82,75,120,0
79,64,120,0
72,72,120,0
82,62,0,1
77,72,120,0
82,62,120,1
79,34,120,1
77,97,127,2
82,69,120,0
72,104,120,2
82,75,120,0
79,64,120,0
76,72,120,0
82,40,0,2
83,83,120,0
86,79,120,0
89,87,0,1
86,79,120,0
83,86,120,0
92,83,127,1
91,84,120,0
89,79,120,0
88,79,120,0
91,74,120,0
89,79,120,0
88,72,120,0
85,73,120,0
84,72,120,0
82,78,120,0
85,73,120,0
84,75,120,0
78,72,0,2
80,71,120,0
79,70,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
77,41,120,0
89,45,120,0
77,41,120,0
89,45,120,0
89,44,120,0
70,41,120,1
89,44,120,0
88,44,120,0
76,41,120,0
88,45,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
84,41,120,1
77,45,120,0
65,41,120,0
77,45,127,1
77,44,120,0
65,41,120,0
77,44,120,0
76,44,120,0
64,41,120,0
76,45,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
77,18,0,2
89,45,120,0
77,41,120,0
89,45,120,0
89,44,120,0
74,41,127,2
89,44,120,0
88,44,120,0
76,41,120,0
88,45,120,0
89,44,120,0
84,41,120,0
80,40,120,0
84,36,120,0
89,39,120,0
84,36,120,0
79,82,0,3
72,38,0,2
89,71,127,2
84,55,120,1
80,37,120,0
84,33,120,0
89,70,120,1
84,36,120,0
80,36,120,0
84,32,120,0
89,35,120,0
84,31,120,0
102,0,0,3
84,34,120,0
86,60,0,3
84,30,120,0
89,33,120,0
84,30,120,0
89,7,120,1
84,30,120,0
80,37,120,0
84,30,120,0
89,33,120,0
84,6,120,1
80,36,120,0
98,63,0,3
89,35,120,0
84,30,70,1
80,31,120,0
84,30,120,0
89,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
89,33,120,0
84,28,120,0
89,37,120,0
84,33,0,1
80,34,120,0
84,29,120,0
89,33,120,0
84,29,120,0
89,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
89,33,120,0
84,30,120,0
89,36,127,1
84,30,120,0
80,35,120,0
84,30,120,0
89,31,120,0
84,30,120,0
89,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
89,33,120,0
84,28,120,0
89,37,120,0
84,33,120,0
80,34,120,0
84,29,120,0
89,33,120,0
84,29,120,0
87,38,120,0
84,30,120,0
80,37,0,1
84,0,120,1
87,33,120,0
84,30,120,0
80,36,120,0
84,30,120,0
87,35,120,0
84,30,120,0
80,31,120,0
84,30,120,0
87,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
100,33,127,2
84,28,120,0
87,37,120,0
84,1,120,1
92,0,0,3
72,29,127,2
87,33,120,0
84,29,120,0
87,38,120,0
84,0,0,2
80,60,127,2
84,30,120,0
87,33,120,0
84,30,120,0
92,75,127,3
84,30,120,0
80,35,120,0
84,30,120,0
87,31,120,0
84,30,120,0
87,38,120,0
84,30,0,1
80,33,120,0
84,67,0,2
87,33,120,0
84,57,120,1
87,37,120,0
84,33,120,0
80,72,120,1
84,29,120,0
87,33,120,0
84,29,120,0
89,15,0,2
85,30,120,0
80,37,120,0
85,30,120,0
89,66,120,1
85,31,120,0
89,37,120,0
85,30,120,0
80,36,120,0
85,31,120,0
89,34,120,0
85,0,120,1
89,40,120,0
85,33,120,0
80,35,120,0
85,71,120,1
89,35,120,0
74,30,127,2
89,40,120,0
85,36,120,0
80,4,120,1
85,33,120,0
89,67,120,1
85,33,0,1
90,40,120,0
84,35,120,0
80,40,120,0
84,35,120,0
90,37,120,0
95,36,120,1
90,42,120,0
84,35,120,0
80,41,120,0
84,37,120,0
90,38,120,0
84,37,120,0
90,44,120,0
84,36,120,0
80,44,120,0
84,38,120,0
90,39,120,0
73,78,127,3
90,45,120,0
87,38,120,0
80,44,120,0
87,66,120,1
90,39,120,0
87,39,120,0
89,55,127,0
77,62,127,0
80,57,120,0
85,66,127,0
89,62,127,0
88,24,22,3
84,96,127,1
87,66,127,0
84,55,120,0
85,66,127,0
80,59,127,0
77,68,127,0
80,32,0,2
85,71,127,0
89,74,127,0
85,64,120,0
84,75,127,0
73,101,127,2
84,71,120,0
83,85,127,0
86,95,127,0
86,84,127,0
83,79,120,0
84,85,127,0
88,97,127,0
91,84,127,0
79,71,127,0
77,67,120,0
89,79,120,0
88,85,127,0
76,72,127,0
79,79,127,0
91,93,127,0
79,74,127,0
91,88,127,0
76,70,120,0
88,82,120,0
89,123,127,1
84,75,127,2
92,96,127,0
80,81,127,0
92,88,127,0
80,74,127,0
89,82,120,0
77,37,127,2
61,80,120,0
70,42,127,3
66,112,127,2
66,75,120,0
61,78,120,0
70,73,120,0
70,74,120,0
56,80,120,1
73,74,120,0
73,75,120,0
70,80,120,0
78,72,120,0
78,74,120,0
73,77,120,0
82,72,120,0
82,71,120,0
78,75,120,0
85,73,120,0
85,74,120,0
82,80,120,0
79,74,120,1
90,82,120,0
85,79,120,0
94,84,127,0
63,80,0,1
60,77,120,0
69,72,120,0
69,75,120,0
63,98,120,1
72,73,120,0
72,74,120,0
69,80,120,0
75,74,120,0
75,75,120,0
72,80,120,0
81,72,120,0
81,75,120,0
75,77,120,0
84,72,120,0
84,71,120,0
81,75,120,0
87,73,120,0
87,74,120,0
84,80,120,0
93,74,120,0
103,83,120,1
87,77,120,0
96,83,127,0
65,74,120,0
61,77,120,0
70,72,120,0
70,75,120,0
54,40,120,2
73,73,127,0
67,75,120,0
64,77,120,0
72,72,120,0
74,75,120,1
67,72,120,0
76,73,127,0
68,73,120,0
65,77,120,0
73,72,120,0
73,75,120,0
65,111,0,3
77,73,127,0
80,80,0,2
67,77,120,0
76,72,120,0
76,75,120,0
63,73,127,2
79,73,127,0
72,64,120,0
68,69,120,0
77,64,120,0
73,64,120,0
70,69,120,0
79,67,120,0
75,69,120,0
72,73,120,0
81,69,120,0
77,71,120,0
73,68,120,0
82,70,120,0
79,71,120,0
76,73,120,0
84,70,120,0
77,69,127,2
77,73,120,0
85,72,120,0
82,74,120,0
79,78,120,0
88,74,120,0
84,75,120,0
80,77,120,0
89,75,120,0
85,78,120,0
82,79,120,0
91,74,120,0
87,74,120,0
84,79,120,0
93,74,120,0
89,79,120,0
85,80,120,0
94,79,120,0
95,81,0,2
85,83,120,0
94,80,120,0
89,78,120,0
85,82,120,0
94,79,120,0
78,89,127,2
85,83,120,0
82,78,120,0
77,78,120,0
73,82,120,0
82,79,120,0
77,86,120,0
73,54,120,1
70,80,120,0
65,74,120,0
58,78,120,1
70,73,127,1
65,81,120,0
61,78,120,0
61,80,120,0
53,75,0,2
70,75,120,0
73,95,0,2
77,79,120,0
73,73,120,0
70,80,120,0
61,74,0,2
77,79,120,0
82,74,120,0
85,82,120,0
82,75,120,0
89,83,120,0
85,78,120,0
94,83,120,0
89,78,120,0
85,80,120,0
82,75,120,0
92,78,120,0
89,85,120,0
95,81,120,0
102,122,120,2
89,80,120,0
86,81,120,0
83,113,0,2
80,81,120,0
77,79,120,0
83,85,120,0
80,82,120,0
77,78,120,0
74,74,120,0
71,75,120,0
75,73,120,1
74,81,120,0
71,78,0,1
68,74,120,0
65,74,120,0
62,74,120,0
59,74,120,0
68,79,120,0
72,71,26,2
62,74,120,0
62,80,120,0
65,74,120,0
68,79,120,0
71,74,120,0
74,82,120,0
77,75,120,0
80,83,120,0
83,78,120,0
86,83,120,0
89,78,120,0
92,80,120,0
95,75,120,0
92,78,120,0
89,82,120,0
96,79,120,0
92,92,120,0
89,83,120,0
84,82,120,0
80,78,120,0
77,82,120,0
84,79,120,0
80,86,120,0
77,82,120,0
72,80,120,0
68,74,120,0
65,78,120,0
72,73,120,0
68,81,0,1
65,78,120,0
65,80,120,0
68,74,120,0
72,79,120,0
77,74,120,0
80,78,120,0
84,75,120,0
89,83,120,0
92,78,120,0
96,83,120,0
92,78,120,0
89,80,120,0
84,75,120,0
91,72,120,0
88,77,120,0
94,73,120,0
91,78,120,0
88,77,120,0
84,74,120,0
82,72,120,0
79,77,120,0
76,73,120,0
72,78,120,0
70,75,120,0
67,71,120,0
64,70,120,0
56,51,127,3
64,71,120,0
71,40,120,2
70,69,120,0
72,73,120,0
76,66,120,0
79,70,120,0
76,106,120,1
72,70,120,0
76,66,120,0
79,70,120,0
72,60,120,1
82,65,120,0
79,58,120,0
76,63,120,0
79,56,120,0
82,57,127,0
79,46,127,0
76,46,127,0
76,42,127,0
79,42,127,0
76,46,127,0
79,46,127,0
82,46,127,0
79,46,127,0
64,39,127,0
66,39,127,1
64,37,127,0
67,37,127,0
67,37,127,0
64,77,127,2
67,41,127,0
70,41,127,0
70,32,127,0
67,32,127,0
76,32,127,0
84,75,0,3
70,36,127,0
67,36,127,0
76,39,127,0
67,39,127,0
70,39,127,0
76,43,127,0
70,43,127,0
67,43,127,0
84,87,127,0
82,87,127,0
79,87,127,0
71,111,0,3
88,124,0,2
76,78,127,0
84,78,127,0
79,78,127,1
88,93,127,0
82,78,127,0
79,78,127,0
76,78,127,0
82,78,127,0
84,78,127,0
88,93,127,0
84,87,127,0
80,87,127,0
89,102,127,0
77,87,103,1
68,66,127,0
72,58,120,0
77,36,127,2
80,68,127,0
77,36,61,2
76,84,127,2
79,68,127,0
76,60,120,0
77,63,127,0
72,62,127,0
80,71,127,0
68,60,127,0
84,62,120,0
72,52,120,0
77,61,127,0
89,73,127,0
92,78,127,1
80,65,127,1
89,71,120,0
77,59,120,0
88,76,127,0
76,64,127,0
91,82,127,0
79,68,127,0
88,77,120,0
76,65,120,0
81,99,127,2
78,82,127,0
72,63,127,0
84,79,127,0
75,70,127,0
87,84,127,0
72,66,120,0
84,78,120,0
89,99,127,0
77,82,127,0
70,29,127,1
82,79,127,0
73,70,127,0
85,84,127,0
82,78,120,0
70,66,120,0
68,75,127,0
90,59,127,2
88,84,127,2
72,70,127,0
80,78,120,0
68,66,120,0
84,111,127,2
67,75,127,0
79,77,127,0
91,92,127,0
76,72,120,0
88,85,120,0
78,84,127,0
90,103,127,1
72,69,127,0
84,86,127,0
87,92,127,0
75,77,127,0
72,72,120,0
84,85,120,0
89,103,127,0
77,84,127,0
82,86,127,0
70,69,127,0
73,77,127,0
85,92,127,0
70,72,120,0
82,85,120,0
68,82,127,0
80,99,127,0
84,92,127,0
72,77,127,0
80,85,120,0
68,72,120,0
79,99,127,0
74,82,127,2
84,65,127,2
72,84,127,0
84,95,127,0
72,80,127,0
84,105,127,0
72,87,127,0
65,59,127,0
72,83,105,3
72,79,127,0
68,66,127,0
68,66,127,0
72,79,127,0
60,59,127,0
65,59,127,0
68,43,127,2
58,34,127,3
72,84,127,0
60,62,127,1
63,59,127,2
72,79,127,0
64,66,127,0
67,66,127,0
72,79,127,0
60,59,127,0
64,66,127,0
65,41,127,3
72,84,127,0
70,69,127,0
67,62,127,0
60,62,127,0
68,66,127,0
60,59,127,0
65,59,127,0
72,79,127,0
68,66,127,0
72,79,127,0
60,59,127,0
57,33,127,2
60,89,127,2
68,69,127,0
65,62,127,0
72,84,127,0
64,66,127,0
60,59,127,0
72,53,127,1
67,66,127,0
64,66,127,0
67,66,127,0
60,59,127,0
72,79,127,0
72,84,127,0
67,62,127,0
70,69,127,0
60,62,127,0
65,65,127,0
60,65,127,0
72,77,127,0
68,65,127,0
65,73,127,0
67,73,127,1
73,85,127,0
67,73,127,0
61,65,127,0
65,65,127,0
67,65,127,0
73,77,127,0
55,69,56,2
72,83,127,0
68,69,127,0
65,69,127,0
60,70,127,0
64,70,127,0
72,106,0,2
67,70,127,0
64,59,127,0
67,59,127,0
60,59,127,0
72,71,127,0
65,76,127,0
68,76,127,0
60,76,127,0
72,92,127,0
53,59,127,0
61,59,127,1
56,66,127,0
60,79,127,0
48,59,127,0
60,79,127,0
56,66,127,0
53,59,127,0
48,62,127,0
53,62,127,0
60,84,127,0
56,69,127,0
48,59,127,0
55,66,127,0
60,49,127,1
52,66,127,0
55,66,127,0
52,66,127,0
48,59,127,0
60,79,127,0
55,62,127,0
58,69,127,0
60,63,127,1
48,62,127,0
48,59,127,0
53,59,127,0
56,66,127,0
60,79,127,0
48,59,127,0
56,66,127,0
60,79,127,0
53,59,127,0
53,62,127,0
48,62,127,0
56,69,127,0
60,84,127,0
52,66,127,0
55,66,127,0
48,59,127,0
60,79,127,0
55,66,127,0
64,103,127,3
52,66,127,0
48,59,127,0
58,69,127,0
48,62,127,0
55,62,127,0
71,64,127,3
53,63,127,0
56,63,127,0
60,81,127,0
48,63,127,0
49,69,127,0
61,89,127,0
48,42,49,3
53,69,127,0
49,63,127,0
53,63,127,0
55,63,127,0
61,121,0,2
56,66,127,0
60,87,127,0
48,66,127,0
53,66,127,0
55,104,127,1
52,66,127,0
60,87,127,0
48,66,127,0
52,63,127,0
55,63,127,0
48,63,127,0
74,81,127,1
68,63,127,0
72,81,127,0
74,33,127,2
60,63,127,0
65,69,127,0
61,49,127,1
73,89,127,0
67,69,127,0
65,63,127,0
61,63,127,0
67,63,127,0
73,81,127,0
72,87,127,0
65,66,127,0
60,66,127,0
68,66,127,0
60,66,127,0
62,106,127,2
72,67,127,1
67,66,127,0
64,63,127,0
67,63,127,0
60,63,127,0
78,59,127,3
80,72,127,0
84,93,127,0
77,72,127,0
72,72,127,0
79,79,127,0
71,79,127,2
77,79,127,0
85,101,127,0
85,93,127,0
73,72,127,0
72,72,127,1
79,72,127,0
84,99,127,0
80,76,127,0
77,76,127,0
72,76,127,0
84,99,127,0
72,75,127,0
76,75,127,0
79,75,127,0
84,93,127,0
76,72,127,0
72,72,127,0
79,72,127,0
65,37,120,2
56,55,120,0
60,59,120,0
56,50,120,0
60,55,120,0
56,48,120,0
60,43,120,0
56,37,120,0
60,43,120,0
56,37,120,0
60,43,120,0
56,36,0,1
60,43,120,0
63,14,120,2
74,42,0,2
56,73,120,1
60,42,120,0
56,35,120,0
64,75,0,3
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
56,35,120,0
60,41,120,0
66,2,120,2
60,40,120,0
56,34,120,0
60,40,120,0
56,34,120,0
53,8,120,2
56,33,120,0
60,40,120,0
57,9,120,2
60,40,120,0
56,33,120,0
60,39,120,0
58,11,120,2
63,39,120,1
56,33,120,0
60,39,120,0
56,32,120,0
60,38,120,0
56,32,120,0
60,38,120,0
56,32,120,0
60,38,120,0
56,32,120,0
62,37,127,2
56,31,120,0
57,37,120,1
56,31,120,0
72,37,120,0
68,31,120,0
72,37,120,0
68,31,120,0
78,11,127,3
68,31,120,0
72,36,120,0
68,30,120,0
72,36,120,0
68,30,120,0
72,35,120,0
68,30,120,0
72,35,120,0
68,30,120,0
72,35,120,0
68,69,0,2
72,34,120,0
59,29,0,2
72,34,120,0
68,29,120,0
72,34,120,0
68,28,120,0
72,33,120,0
68,27,120,0
72,33,120,0
68,27,120,0
72,32,120,0
72,27,0,2
72,31,120,0
68,26,120,0
72,31,120,0
68,26,120,0
72,31,120,0
68,25,120,0
72,30,120,0
68,25,120,0
72,29,120,0
68,25,120,0
72,29,120,0
68,24,127,1
66,63,120,2
68,24,120,0
72,28,120,0
68,23,120,0
72,27,120,0
68,23,120,0
72,26,120,0
68,22,120,0
72,26,120,0
68,22,120,0
81,57,120,2
61,59,127,3
72,24,120,0
68,20,120,0
72,23,120,0
55,20,127,2
72,23,120,0
64,19,127,2
72,22,120,0
68,18,120,0
72,21,120,0
68,18,120,0
72,21,120,0
68,17,120,0
81,20,120,1
68,17,120,0
72,18,127,0
68,0,127,1
