note,velocity,time,anomalies
64,33,120,2
74,64,120,0
62,59,120,0
74,70,120,0
65,55,120,0
73,64,120,0
61,52,120,0
75,98,0,3
66,55,127,0
70,64,127,0
55,58,127,1
73,68,127,0
70,61,127,0
73,72,127,0
64,62,127,0
76,75,127,0
73,66,127,0
76,78,127,1
82,107,127,2
82,81,127,0
80,72,127,0
75,47,127,2
76,75,127,0
88,84,127,0
88,77,127,0
100,86,127,0
60,61,127,1
64,69,127,0
76,110,127,3
58,52,127,0
70,72,127,0
58,64,127,0
60,53,127,0
65,56,127,0
73,53,127,2
56,23,0,2
68,113,127,1
56,49,120,0
68,67,120,0
74,86,127,2
56,52,127,0
64,61,127,0
60,91,127,2
55,58,120,0
59,20,0,3
66,58,0,2
67,68,127,0
53,44,127,0
65,63,127,0
52,30,127,0
64,98,127,2
55,45,127,1
68,34,127,3
67,71,127,1
54,42,127,0
63,62,95,2
69,59,127,0
81,68,127,1
60,60,120,0
72,70,120,0
72,26,120,2
71,63,120,0
59,56,120,0
69,67,0,1
54,61,120,1
68,106,127,2
56,81,127,3
71,67,120,0
48,30,127,3
74,69,120,0
62,23,120,1
74,74,120,0
68,57,120,0
73,69,120,0
61,34,120,1
83,91,127,3
66,62,120,0
70,74,120,0
66,57,120,1
73,103,127,2
64,58,120,0
76,70,120,0
64,64,120,0
76,77,120,0
67,23,120,2
75,39,127,2
63,57,120,0
73,68,120,0
76,60,69,2
72,70,127,0
62,63,127,1
78,43,127,2
80,101,127,2
75,112,127,2
66,68,127,0
78,82,127,0
73,71,127,1
89,60,127,2
83,101,127,2
93,89,127,2
78,80,127,0
81,69,127,1
74,82,127,0
86,97,127,1
66,51,127,2
90,104,127,0
86,88,120,0
91,104,120,0
65,79,120,1
82,93,120,0
84,94,120,0
81,59,120,1
84,84,0,2
86,100,120,0
74,80,0,1
79,94,120,0
95,52,120,2
86,104,120,0
74,106,120,1
79,93,120,0
81,89,120,0
78,75,120,0
79,80,120,0
82,94,120,0
86,75,120,0
100,89,120,1
85,54,120,1
89,101,120,0
77,75,120,0
82,90,120,0
84,91,120,0
75,109,0,3
82,81,120,0
85,96,120,0
73,77,120,0
83,127,120,2
85,82,120,0
86,99,120,1
77,75,120,0
89,55,127,3
84,65,127,2
81,72,120,0
82,77,0,1
85,91,120,0
102,72,120,1
94,85,120,0
84,88,120,0
89,127,127,2
77,79,120,0
80,93,120,0
82,91,120,0
79,77,120,0
80,77,120,0
84,96,120,0
72,77,127,1
77,91,120,0
86,88,120,1
84,104,120,0
72,79,120,0
90,93,120,1
87,64,0,3
76,75,120,0
77,80,120,0
80,72,63,2
93,75,0,2
89,89,120,0
84,90,120,0
88,107,120,0
76,79,120,0
77,69,37,3
82,91,120,0
79,77,127,1
80,78,127,1
84,94,120,0
72,77,127,1
76,112,127,2
80,88,120,0
93,104,0,2
72,79,120,0
76,93,120,0
86,89,0,2
76,41,127,2
76,80,120,0
80,94,120,0
84,46,120,1
88,89,120,0
83,88,120,0
82,68,127,3
76,79,120,0
79,93,120,0
81,91,120,0
78,77,120,0
79,81,120,0
92,96,120,1
71,108,120,1
76,127,0,2
79,88,120,0
83,104,120,0
71,79,120,0
70,59,0,3
78,89,120,0
75,75,120,0
76,80,120,0
89,94,0,2
83,75,0,1
88,89,120,0
83,88,120,0
86,70,120,1
74,79,120,0
79,93,120,0
74,122,127,3
78,104,120,1
79,81,120,0
83,96,127,1
81,117,127,3
74,91,120,0
72,88,120,1
77,104,0,2
74,79,120,0
81,56,127,3
81,89,120,0
90,43,0,3
79,80,120,0
83,94,120,0
86,75,120,0
91,89,120,0
81,88,120,0
86,104,120,0
74,45,127,2
78,93,120,0
79,91,120,0
76,77,120,0
82,81,127,2
81,96,120,0
69,77,120,0
74,91,120,0
77,88,120,0
81,104,120,0
69,79,120,0
74,65,0,2
76,89,0,1
83,75,120,1
75,80,120,1
77,94,120,0
81,37,120,1
86,89,120,0
81,78,127,0
84,78,127,0
89,92,127,0
67,86,127,1
74,101,84,3
84,90,127,0
77,75,127,0
75,83,127,2
63,77,127,1
72,77,127,0
77,117,127,1
76,91,127,1
69,82,127,0
69,78,127,0
71,78,127,1
68,92,127,1
66,86,127,0
69,71,127,0
72,119,127,1
65,71,127,0
60,78,127,0
57,69,127,0
60,69,127,0
65,81,127,0
65,73,0,1
53,73,127,0
54,73,120,0
66,86,120,0
63,69,120,0
61,68,120,0
59,59,120,0
66,57,120,0
71,68,120,0
59,52,120,0
59,35,60,3
73,93,120,2
64,66,120,0
66,69,120,0
63,58,120,0
76,91,127,3
71,56,120,0
80,60,0,2
70,52,120,2
66,55,120,0
71,31,120,1
70,59,120,0
73,70,120,0
71,62,120,0
63,105,0,3
74,70,0,2
78,88,120,1
83,66,120,0
87,79,120,0
75,62,120,0
88,74,0,2
76,64,120,0
78,108,120,2
78,68,120,0
83,80,120,0
90,75,120,0
87,63,120,0
79,74,127,0
82,121,127,2
79,67,127,0
96,103,127,2
91,79,127,0
79,94,127,1
85,67,127,0
91,79,127,0
79,72,120,0
83,72,127,1
91,85,120,0
78,67,120,0
90,79,120,0
66,57,120,0
71,68,120,0
59,52,120,0
63,62,120,0
61,55,120,0
64,35,7,2
66,69,120,0
63,58,120,0
75,67,120,0
71,56,120,0
75,60,120,0
91,72,0,2
66,55,120,0
71,66,120,0
70,59,120,0
77,70,120,1
71,62,120,0
68,74,120,1
83,70,120,0
79,58,57,2
83,66,120,0
87,79,120,0
75,62,120,0
85,74,0,2
76,64,120,0
82,75,120,0
68,34,127,3
83,80,120,0
90,75,120,0
87,63,120,0
79,74,127,0
82,89,127,0
79,67,127,0
85,103,127,1
88,41,127,2
79,67,127,1
85,67,127,0
91,79,127,0
80,85,127,0
84,85,127,0
92,64,127,2
81,80,127,0
87,80,127,0
93,54,127,1
58,56,127,0
70,66,127,0
57,49,127,0
69,58,127,0
63,52,127,0
73,61,0,2
61,58,127,1
69,70,127,1
60,53,127,0
80,94,127,3
63,31,127,1
66,63,127,0
58,60,0,1
70,72,0,1
57,55,127,0
69,64,127,0
63,57,127,0
66,68,0,1
61,62,127,0
73,44,127,1
68,57,127,1
72,68,127,0
63,60,127,0
66,71,127,0
68,66,127,2
90,107,127,2
65,58,127,0
77,101,127,2
72,61,127,1
75,72,127,0
70,67,127,0
93,80,127,1
69,61,127,0
81,73,127,0
75,63,127,0
78,75,127,0
82,42,0,3
85,85,0,1
84,75,127,0
72,63,127,0
67,81,127,2
75,68,127,0
77,89,127,2
78,74,127,0
84,63,127,0
93,45,127,3
72,101,127,2
88,35,0,2
84,64,127,0
94,77,127,1
78,62,127,0
86,73,0,1
81,58,127,1
85,43,127,1
75,62,127,0
84,73,127,0
73,79,0,3
83,68,127,0
75,87,34,2
82,103,127,1
78,58,127,1
89,69,127,2
72,53,127,1
80,63,127,0
79,98,127,1
75,53,127,0
69,52,127,0
85,84,127,2
72,49,127,0
77,59,0,1
69,49,127,0
76,59,127,0
72,49,127,0
72,38,0,3
63,45,24,1
74,53,127,0
69,46,127,0
81,31,127,2
63,53,127,0
85,53,0,2
69,49,127,0
71,18,127,1
73,82,127,2
74,49,127,0
69,52,127,0
72,52,127,0
69,53,127,0
79,53,127,0
75,49,100,0
77,49,100,0
62,39,60,0
58,17,127,3
70,15,127,2
77,49,127,0
65,41,127,0
70,9,127,1
74,49,127,0
67,37,127,0
72,37,127,0
73,18,127,2
63,6,127,2
74,47,127,0
72,41,127,0
62,41,127,0
70,41,127,0
77,49,127,0
70,41,127,0
65,41,127,0
74,49,127,0
67,20,127,1
70,41,127,0
75,49,127,0
65,39,127,0
80,47,127,1
61,37,127,2
68,37,127,0
77,44,127,0
72,35,127,0
67,35,127,0
75,41,127,0
63,65,127,1
69,61,127,1
74,45,127,0
66,41,127,2
70,40,127,0
62,42,127,0
77,53,127,0
67,37,127,0
70,40,127,0
92,51,127,2
69,44,127,0
75,44,127,0
75,29,127,2
70,51,127,0
92,95,127,2
74,83,127,3
81,53,120,0
84,60,120,0
74,48,127,1
82,51,127,0
86,61,127,0
67,44,127,0
70,44,127,0
73,44,127,0
81,24,127,2
69,44,127,1
72,44,127,0
81,52,127,0
67,92,127,2
81,56,0,2
70,29,127,3
84,60,120,0
74,53,127,0
74,53,127,2
86,63,127,0
72,50,127,0
81,22,127,1
74,33,119,2
84,86,127,2
74,53,127,0
73,53,127,1
79,63,127,0
72,26,127,2
73,53,127,0
81,79,127,3
81,63,127,1
72,77,120,2
74,57,120,0
84,57,0,2
65,51,127,0
67,27,127,2
74,56,127,0
77,61,127,0
63,49,127,0
67,49,127,0
72,59,127,0
75,59,127,0
75,47,127,2
70,56,120,0
74,56,120,0
60,52,127,0
82,59,127,2
67,49,127,0
59,59,127,1
65,45,127,0
69,20,127,1
64,43,0,2
67,50,0,1
57,9,127,2
70,49,127,0
77,86,127,2
60,49,127,2
70,77,127,1
74,60,127,0
62,34,127,0
65,39,127,0
67,41,127,0
72,19,127,2
75,55,127,0
74,68,127,0
63,35,127,0
69,42,127,0
66,55,0,2
67,86,127,1
65,52,127,0
58,61,127,0
60,28,127,1
56,55,127,2
70,54,127,0
77,46,102,2
65,49,127,0
80,62,50,2
82,85,127,3
67,55,127,0
75,66,127,1
65,46,127,0
74,55,127,0
65,48,127,0
74,57,127,0
69,46,127,0
77,55,127,0
67,46,127,1
75,55,127,0
74,64,127,0
63,21,127,1
69,41,127,0
72,58,127,0
67,60,127,0
65,27,12,2
67,51,127,0
65,58,127,0
58,53,127,0
60,53,100,0
62,51,127,0
70,61,127,0
77,73,127,0
67,57,127,0
79,68,127,0
70,36,127,2
83,56,127,2
84,93,127,2
69,57,127,0
81,37,127,1
70,72,127,0
73,75,127,2
59,70,127,2
81,73,120,1
77,68,127,0
74,66,127,0
86,80,127,0
79,73,127,0
67,61,127,0
69,36,127,2
81,78,127,0
83,66,127,1
62,66,127,1
96,42,127,3
70,95,127,1
72,41,120,1
97,77,127,2
81,66,127,0
84,74,127,0
74,73,127,0
86,59,127,1
75,78,127,0
87,91,127,0
79,74,127,0
82,74,127,0
74,67,127,0
86,80,127,0
73,66,127,0
85,79,90,1
74,66,127,0
92,115,127,3
81,95,127,2
84,17,127,1
87,71,127,0
76,70,127,2
77,112,127,1
79,94,127,2
91,84,127,0
86,85,127,0
77,94,127,1
89,77,127,0
75,70,127,0
87,84,127,0
79,83,89,2
93,57,120,2
74,66,120,0
79,67,127,0
77,50,127,1
89,88,127,0
75,62,127,0
87,76,127,0
79,59,127,0
74,61,127,0
86,93,127,1
71,55,127,0
94,68,127,1
79,59,127,0
86,49,127,2
74,67,127,0
84,69,127,0
72,58,127,0
78,80,127,2
79,72,127,0
67,61,127,0
90,89,127,2
70,56,127,0
72,64,127,1
75,64,127,0
81,71,127,0
69,57,127,0
66,37,127,3
70,61,127,0
81,57,127,2
79,72,127,0
72,103,127,2
75,80,127,1
66,57,127,0
84,48,127,3
75,73,127,0
69,59,127,0
65,60,127,0
77,70,127,0
70,53,127,0
70,56,127,0
67,24,0,3
78,43,127,2
70,53,127,0
67,64,127,0
81,77,127,2
76,87,127,3
68,56,127,1
77,72,127,0
69,60,127,0
72,69,127,0
75,21,127,2
68,55,127,0
73,68,127,1
63,59,127,0
67,62,127,1
78,70,127,1
66,57,127,0
77,68,127,2
65,60,127,0
70,69,0,1
63,56,127,0
66,56,127,0
64,39,127,3
68,91,127,2
65,58,127,0
74,70,127,0
58,58,127,0
64,58,127,2
67,69,127,0
58,50,60,0
60,58,127,0
53,58,127,2
63,58,127,0
70,69,127,0
57,51,127,0
69,88,127,2
62,65,127,0
70,77,127,0
58,65,127,0
61,62,127,1
66,73,80,0
61,62,80,0
66,73,80,0
61,62,127,0
66,75,127,0
60,61,80,0
65,66,80,0
69,62,80,0
75,74,80,0
78,89,127,2
82,75,127,1
70,62,80,0
74,74,80,0
73,62,80,0
78,74,80,0
73,62,127,0
78,75,127,0
72,63,80,0
77,69,80,0
81,88,0,2
87,73,80,0
81,64,127,0
87,113,127,2
81,62,80,1
86,73,80,0
78,73,80,0
83,31,80,2
73,24,127,2
78,78,127,0
72,62,80,0
77,70,80,0
69,62,0,1
75,103,0,2
69,64,127,0
78,52,127,3
70,59,80,0
74,69,0,1
66,74,80,0
61,62,80,0
52,36,127,3
66,75,127,0
60,37,127,2
55,43,80,2
57,62,80,0
62,74,127,2
57,62,127,0
63,75,127,0
58,53,80,0
65,63,127,2
60,49,80,0
67,59,80,0
48,19,127,3
67,62,127,0
65,58,80,0
69,44,0,1
89,52,0,2
69,46,127,0
75,55,127,0
70,44,0,1
74,52,0,1
72,5,127,2
79,52,80,0
64,46,0,2
79,94,127,1
77,51,80,0
81,39,80,0
87,46,80,0
81,40,127,0
95,49,0,2
82,63,80,1
73,46,0,2
70,17,127,3
72,47,80,0
72,49,0,1
79,59,127,0
77,56,80,0
69,47,127,1
75,56,80,0
69,49,127,0
75,59,127,0
70,47,80,0
66,31,0,3
78,56,127,2
60,47,0,1
60,49,127,0
67,59,127,0
65,56,0,1
60,52,80,0
70,52,80,1
63,62,80,0
60,49,127,0
57,49,127,0
63,59,127,0
63,76,80,2
57,76,127,2
64,52,80,0
57,49,80,0
59,49,127,1
63,47,0,1
69,56,80,0
68,78,0,3
71,13,127,2
63,49,127,0
69,35,127,1
64,46,127,2
64,44,80,0
68,11,80,1
62,19,80,1
64,47,80,0
68,47,80,0
74,56,80,0
66,81,127,3
64,27,0,2
68,49,127,0
74,59,127,0
61,69,127,2
69,44,80,0
69,22,12,3
69,85,80,1
71,84,0,2
75,47,80,0
81,79,0,2
69,87,127,2
57,22,127,2
87,25,127,2
81,59,127,0
68,46,80,0
76,41,80,0
80,51,80,0
74,49,80,0
76,49,80,0
67,47,0,2
86,55,80,0
74,49,127,0
72,21,127,3
80,49,127,0
86,59,127,0
67,45,127,0
71,94,127,2
68,66,127,0
89,80,127,1
70,68,127,0
74,74,61,1
71,71,127,0
80,84,127,0
73,66,127,0
77,79,127,0
69,43,127,3
89,89,127,1
80,114,127,1
76,72,127,0
65,39,127,3
86,92,127,0
79,52,0,2
83,86,127,0
80,79,127,0
93,127,106,3
80,77,127,0
92,90,127,0
83,85,127,2
67,53,127,2
93,101,127,0
57,64,127,0
73,64,127,1
69,77,127,0
62,64,127,2
64,64,127,0
69,77,127,0
57,55,127,0
64,55,127,0
57,77,127,1
57,63,127,0
65,41,127,2
69,75,127,0
57,63,127,0
64,63,127,0
69,75,127,0
62,81,127,3
65,57,127,0
67,109,30,3
57,64,127,0
65,101,127,2
82,48,127,2
57,104,127,1
65,64,127,0
66,77,127,1
66,102,127,2
72,68,127,2
69,81,127,0
57,67,127,0
65,67,127,0
69,45,2,2
57,67,127,0
65,93,127,1
69,52,127,2
57,67,80,0
74,35,80,2
69,80,80,0
58,68,80,0
65,68,80,0
70,81,80,0
55,69,0,2
74,93,127,3
70,111,80,1
69,71,127,2
65,71,80,0
70,108,0,2
58,38,80,1
66,71,80,0
66,84,0,2
58,106,127,2
73,100,0,3
70,121,80,1
58,72,80,0
77,72,80,1
70,86,80,0
58,73,127,1
66,73,80,0
68,88,80,1
58,75,80,0
66,75,127,1
70,90,80,0
58,77,127,1
66,77,80,0
69,91,127,2
71,39,80,2
65,78,80,0
82,124,127,3
58,79,80,0
66,79,0,2
70,93,80,0
46,108,80,2
55,123,0,3
70,102,80,0
53,68,127,1
56,106,127,2
64,116,127,3
62,68,127,0
65,80,127,0
74,95,127,0
57,72,127,2
68,85,127,2
74,101,127,0
47,68,127,1
72,64,0,2
58,68,127,0
79,118,127,2
62,68,127,0
72,80,127,1
85,95,127,1
62,68,127,0
66,41,127,1
74,95,127,0
66,96,127,2
66,85,127,0
74,101,127,0
60,68,127,0
72,95,127,0
58,68,127,0
57,68,27,3
62,107,127,2
65,80,127,0
74,95,127,0
53,68,127,1
62,57,127,3
83,95,0,2
62,72,127,0
65,85,127,0
74,101,127,0
60,68,0,1
72,95,127,0
58,68,127,0
70,95,127,0
63,80,127,1
74,95,127,0
63,80,127,0
74,95,127,0
69,52,127,2
74,101,127,0
72,95,127,0
70,95,127,0
57,84,127,2
65,84,127,0
72,127,127,2
74,127,127,1
62,71,127,0
71,71,127,1
72,84,127,2
74,84,127,0
62,69,127,0
65,69,127,0
71,83,127,0
74,83,127,0
50,96,127,3
65,98,0,2
70,82,127,0
74,82,127,0
62,68,127,0
65,34,127,1
71,82,127,0
74,82,127,0
76,105,127,2
66,74,127,0
71,88,127,0
75,88,127,0
49,72,53,2
66,72,127,0
72,88,127,0
75,88,127,0
64,74,127,0
67,74,127,0
72,88,127,0
76,109,127,1
64,73,127,0
67,73,127,0
73,87,127,0
76,87,127,0
65,76,127,0
68,76,127,0
73,93,127,0
77,71,127,1
51,51,127,2
70,47,127,2
75,92,127,0
77,92,127,0
65,78,127,0
70,93,127,0
77,121,127,1
66,101,127,1
70,94,127,1
78,94,127,0
62,79,127,1
72,79,127,0
75,95,127,0
82,95,127,0
69,77,127,0
72,77,127,0
75,73,127,1
81,126,127,1
70,85,127,0
74,102,127,0
82,102,127,0
70,84,127,0
75,55,127,2
78,101,127,0
82,101,127,0
70,85,127,0
74,85,127,0
77,101,127,0
82,101,127,0
70,85,127,0
75,85,127,0
78,101,127,0
82,101,127,0
70,91,127,0
74,122,127,2
79,81,127,3
96,108,127,1
74,100,127,2
94,117,127,0
62,105,127,0
