note,velocity,time,anomalies
81,45,127,0
77,78,127,2
82,49,127,0
76,50,60,1
82,46,60,0
81,46,60,0
82,49,40,0
84,53,127,0
86,51,127,0
86,60,127,0
84,53,127,0
83,57,127,0
84,49,127,0
82,55,127,0
93,14,0,3
74,85,127,3
82,83,127,3
84,55,127,0
82,49,127,0
89,53,127,2
76,49,127,0
77,54,127,0
72,35,127,0
72,35,120,0
61,69,120,2
80,73,127,3
72,42,120,0
72,3,127,2
70,69,127,2
70,29,120,0
72,34,120,0
72,34,120,0
70,29,120,0
68,35,120,0
72,42,120,0
78,29,120,1
72,35,120,0
68,29,120,0
70,35,120,1
72,35,120,0
56,29,0,2
72,42,120,0
70,35,120,0
72,34,120,0
70,29,120,0
72,34,120,0
70,8,120,1
71,29,0,2
72,34,120,0
72,63,127,1
71,63,120,1
68,50,120,0
72,50,120,0
65,59,120,2
68,33,120,0
72,33,120,0
68,33,120,0
73,63,120,0
68,63,120,0
68,50,120,0
69,26,120,2
78,33,0,2
73,33,120,0
73,10,120,1
68,33,120,0
67,63,120,0
73,63,120,0
73,50,0,1
67,17,120,1
73,33,120,0
67,33,120,0
80,33,0,2
73,33,120,0
67,63,120,0
72,63,120,0
72,50,127,1
67,50,120,0
67,33,120,0
72,33,120,0
72,33,120,0
67,33,0,1
60,63,127,2
60,103,127,3
65,77,127,2
72,50,120,0
65,33,120,0
58,8,120,2
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
60,69,120,2
70,60,0,2
64,101,127,3
64,63,120,0
54,18,120,2
70,50,120,0
64,33,120,0
78,61,120,2
68,56,120,1
65,33,120,0
68,33,120,0
65,33,120,0
65,33,120,0
68,33,120,0
64,32,127,0
67,38,127,0
68,31,127,0
75,37,127,2
71,57,96,3
70,0,127,3
65,26,127,0
65,2,127,2
64,28,127,0
67,0,127,1
68,30,127,0
65,25,127,0
68,0,127,2
67,38,127,0
72,37,127,0
68,31,127,0
67,28,127,0
70,33,127,0
65,26,127,0
68,31,127,0
67,33,127,0
64,3,127,1
65,25,127,0
61,55,127,3
67,37,127,0
68,31,127,1
68,32,127,0
65,27,127,0
64,31,127,0
67,37,0,1
65,59,127,2
68,34,127,0
67,37,127,0
58,0,127,3
61,58,0,3
65,28,127,0
64,31,127,1
69,37,0,2
66,0,127,2
63,0,127,1
64,35,84,1
67,35,127,0
69,36,127,0
66,36,127,0
70,38,127,0
67,10,0,2
72,40,127,0
69,13,127,2
74,42,127,0
64,35,127,1
65,34,127,0
70,34,127,1
74,40,127,0
70,0,127,1
74,67,127,1
63,34,127,2
80,64,127,3
65,2,127,2
70,35,127,0
69,28,127,0
72,34,127,1
64,35,127,0
73,12,127,2
83,17,127,2
70,38,127,0
70,42,127,0
64,35,127,0
57,7,127,2
70,38,127,0
67,32,127,0
64,32,127,0
64,35,127,0
69,67,127,2
79,42,127,2
69,39,127,0
65,33,127,0
72,42,127,0
69,35,127,0
70,37,127,0
67,31,127,0
65,35,127,0
69,68,127,2
64,50,127,1
77,36,127,2
65,35,127,0
72,42,127,1
63,35,127,1
79,73,127,1
71,7,44,3
82,40,127,0
89,11,0,3
86,46,127,0
100,76,127,3
86,44,127,0
86,46,127,1
77,39,120,1
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,0
82,41,127,0
76,35,127,0
68,77,127,2
73,41,127,1
76,32,127,0
76,35,127,1
80,82,127,3
75,42,127,1
77,33,127,0
84,46,127,0
81,10,0,2
82,40,127,0
79,31,127,0
81,46,127,1
77,35,127,1
76,30,127,0
79,39,127,0
84,63,120,0
81,63,120,0
84,50,120,0
81,50,120,0
79,33,120,0
92,69,127,3
77,60,0,2
81,33,120,0
79,33,120,0
70,33,120,0
77,0,127,2
69,33,120,0
67,33,120,0
76,33,120,0
81,72,120,0
84,75,120,0
81,72,120,0
79,70,120,0
82,75,120,0
79,42,120,1
77,72,120,0
81,107,120,1
87,71,127,2
70,71,120,0
79,75,120,0
70,71,120,0
69,110,0,2
77,75,120,0
69,71,127,1
67,32,60,2
76,75,120,0
67,71,120,0
69,75,127,0
72,75,127,0
81,75,127,2
69,70,127,1
70,65,60,0
69,70,60,0
70,66,60,0
69,70,40,0
57,93,40,2
69,66,40,0
67,94,60,1
65,66,60,0
77,96,127,2
73,107,0,3
75,66,60,1
76,70,60,0
71,35,127,3
76,70,40,0
74,31,40,2
76,66,40,0
74,70,60,0
72,65,60,0
77,75,127,0
85,50,60,2
82,65,60,0
76,70,0,2
87,66,127,2
81,70,40,0
95,95,40,2
77,66,40,1
79,70,60,0
77,66,60,0
84,75,127,0
84,75,127,1
100,70,0,2
89,66,60,0
88,70,60,0
89,66,60,0
88,70,40,0
89,85,40,1
74,66,0,2
92,70,60,1
84,65,60,0
89,55,127,2
86,88,127,1
68,110,0,3
74,46,0,2
77,89,127,0
69,75,127,0
70,70,60,0
58,65,60,1
70,70,60,0
72,66,60,0
67,40,40,2
72,87,40,1
70,66,40,0
69,70,60,0
67,66,60,0
72,84,120,0
72,72,120,0
67,101,120,1
76,86,39,1
77,86,127,1
66,72,127,2
72,72,120,0
65,79,120,0
67,87,127,2
72,46,127,0
76,46,127,0
67,45,127,0
76,53,127,0
85,11,127,2
71,43,127,0
74,43,127,0
77,71,127,2
72,46,127,0
67,40,127,0
64,46,127,2
67,45,127,0
72,48,127,0
76,53,127,0
74,12,127,2
71,43,127,0
69,50,127,0
74,50,127,0
77,50,127,0
76,50,127,0
65,72,127,2
95,50,127,1
79,50,127,0
71,50,127,0
58,50,127,1
67,50,127,0
64,50,127,0
67,50,127,0
65,50,127,0
56,50,127,2
60,50,127,0
55,43,120,0
60,46,127,0
59,48,127,1
60,50,127,0
64,82,127,2
62,5,127,1
59,43,127,0
73,24,46,3
55,40,127,0
60,46,127,0
64,48,127,1
60,50,127,0
64,55,127,0
47,65,127,2
62,3,127,2
57,50,127,0
60,76,127,2
65,50,127,0
64,50,127,0
62,50,127,0
69,50,127,1
67,50,127,0
58,50,127,1
61,92,127,3
67,34,127,0
67,57,0,2
67,34,0,1
65,34,120,0
64,40,120,1
66,28,127,2
67,33,120,0
51,68,120,2
67,33,120,0
59,33,127,2
77,0,70,3
67,73,127,2
63,34,120,0
67,1,3,2
63,5,120,1
67,34,127,1
63,28,44,1
56,69,0,3
71,57,120,2
65,13,127,2
67,40,120,0
65,0,127,2
78,33,0,2
65,28,120,0
70,0,127,3
65,23,120,0
67,33,120,0
63,53,120,0
67,63,120,0
67,50,120,0
63,42,120,0
67,67,120,1
63,28,120,0
63,28,120,0
67,69,120,1
63,53,120,0
60,53,120,0
66,63,120,0
49,62,127,3
60,42,120,0
66,50,120,0
66,33,120,0
63,28,120,0
57,0,120,2
60,28,120,0
63,28,120,0
66,33,120,0
62,53,120,0
67,63,120,0
73,50,120,1
62,42,120,0
67,33,120,0
62,28,0,1
62,28,120,0
67,33,120,0
69,91,127,2
62,53,120,0
67,83,65,3
62,42,120,0
59,87,0,3
69,42,120,0
71,48,0,3
72,12,120,1
62,56,0,2
60,33,0,2
62,28,120,0
69,28,120,0
70,37,120,1
65,53,120,1
62,53,120,0
62,42,120,0
67,42,127,1
70,50,120,0
62,61,120,1
70,33,120,0
67,0,120,1
62,28,120,0
70,33,120,0
67,28,120,0
70,53,120,0
67,13,127,2
73,63,120,0
70,42,120,0
73,50,120,0
67,42,120,0
67,28,120,0
70,54,120,1
73,33,120,0
73,33,120,0
70,28,120,0
67,28,120,0
74,63,120,0
69,53,120,0
69,42,120,0
74,19,127,2
69,28,120,0
74,33,120,0
69,0,120,1
74,33,120,0
79,53,120,1
69,77,120,1
79,63,120,0
79,50,120,0
80,65,120,2
76,42,120,0
79,33,120,0
76,28,120,0
69,28,120,0
76,28,120,0
79,68,120,1
64,0,120,2
74,53,120,0
76,63,120,1
69,53,120,0
69,42,120,0
73,84,0,3
74,19,120,1
77,33,120,0
74,28,120,0
69,28,120,0
74,28,0,1
66,11,120,2
69,0,120,1
80,65,120,0
75,17,127,3
80,20,120,1
74,42,120,0
80,12,127,2
74,28,120,0
65,56,120,2
80,33,120,0
81,38,127,0
73,32,127,0
81,37,127,0
78,31,127,2
76,28,127,0
88,56,127,2
77,31,127,0
79,26,127,1
73,60,0,2
76,33,127,0
82,30,127,2
74,61,127,1
73,32,127,0
76,38,127,0
64,37,127,1
73,31,127,1
80,70,127,2
77,0,127,2
50,26,127,1
69,70,127,2
56,3,127,3
61,57,127,2
65,30,127,0
62,4,127,1
58,31,127,2
64,37,127,0
65,32,28,1
71,0,68,3
48,63,127,3
56,64,0,3
64,9,127,3
62,28,127,0
61,31,127,0
68,37,127,2
62,0,127,2
68,34,58,2
64,77,13,2
61,9,127,2
53,24,127,1
64,2,127,2
65,25,127,0
75,57,127,2
64,29,127,0
60,24,127,0
62,22,127,1
66,27,0,2
64,29,127,0
64,24,27,2
65,59,0,2
62,55,127,1
60,31,127,0
64,29,127,0
58,49,127,1
60,49,127,0
64,59,127,0
65,51,127,0
64,59,127,0
65,55,127,0
64,93,127,2
65,75,127,2
64,59,127,0
76,31,127,0
82,37,127,0
81,32,127,0
79,73,127,3
81,7,127,2
82,37,127,0
81,34,127,0
82,37,127,0
65,88,127,2
69,78,127,1
72,52,127,0
69,46,127,0
70,50,127,0
79,7,127,1
77,47,127,0
76,44,127,0
76,44,127,0
85,80,127,2
64,46,127,2
74,46,127,0
63,50,127,2
72,31,127,1
65,25,127,2
54,88,127,3
67,50,127,1
64,68,60,1
60,6,0,3
64,48,120,0
62,48,127,0
64,50,127,0
76,48,127,1
72,10,127,2
70,52,127,0
74,55,127,0
74,58,127,0
72,57,127,0
70,56,127,0
69,54,127,0
67,53,127,0
65,91,127,2
67,54,127,0
70,50,120,0
48,16,127,3
71,16,127,2
65,56,127,0
65,56,127,2
84,50,127,0
82,44,120,0
79,50,127,2
81,50,120,0
81,25,72,2
69,19,127,3
77,48,120,0
77,14,120,1
77,44,127,0
76,46,120,0
84,69,127,3
84,68,127,3
79,44,120,0
88,73,0,3
76,44,120,0
70,50,127,2
82,12,127,2
81,44,127,0
77,12,127,1
84,50,120,0
82,44,0,2
84,44,127,1
82,7,0,2
84,70,127,3
81,75,127,2
81,47,120,0
82,77,127,2
81,70,127,2
79,42,120,0
77,48,120,0
79,44,0,2
63,44,120,1
79,49,127,0
82,44,120,0
82,76,127,2
70,35,127,0
69,38,127,0
78,8,127,2
84,44,127,0
77,23,127,2
72,39,127,0
65,43,127,1
61,80,127,0
62,85,127,0
65,70,120,0
68,94,120,2
83,84,127,2
69,71,120,0
74,73,120,0
77,86,120,0
74,33,0,2
77,73,120,0
81,87,120,0
81,56,127,2
80,46,127,2
74,80,120,0
73,70,40,0
76,70,40,0
69,70,40,1
82,90,127,1
81,45,127,1
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,0
82,111,127,1
78,31,127,2
79,90,127,1
77,108,127,1
76,68,127,0
81,69,127,1
73,72,127,0
70,88,127,1
65,70,120,0
67,38,0,3
66,84,120,1
74,97,120,2
74,73,120,0
77,114,127,2
66,71,0,2
77,102,120,1
81,87,120,0
81,80,127,0
84,114,87,3
74,80,127,0
74,75,127,1
80,90,127,0
77,75,127,1
61,75,127,2
79,71,127,0
77,46,127,1
75,95,127,2
74,68,127,0
72,69,127,0
71,72,127,0
85,90,127,2
79,103,127,1
77,68,127,0
75,68,127,0
81,68,127,2
72,97,127,2
71,109,127,1
72,88,127,0
56,41,120,2
67,72,0,1
72,84,120,0
67,71,120,0
72,73,120,0
75,86,120,0
72,71,120,0
75,73,120,0
79,126,120,1
79,80,127,0
75,80,127,0
79,106,93,3
72,75,127,0
78,61,127,2
75,75,127,0
69,75,127,0
72,71,127,1
75,68,127,0
73,68,127,0
72,68,127,0
62,69,127,1
69,72,127,0
70,112,127,3
77,71,127,0
89,95,127,3
73,101,127,1
72,68,127,0
70,69,127,0
69,72,127,0
65,56,127,2
65,69,120,0
70,74,120,0
65,49,127,2
73,74,120,0
58,92,127,3
73,75,120,0
58,70,120,1
77,103,0,2
73,95,120,1
81,111,0,3
73,71,120,0
88,91,127,2
59,124,127,2
69,39,127,3
72,108,127,3
65,70,120,0
72,113,127,2
69,71,120,0
72,75,120,0
70,70,120,1
77,74,120,0
72,71,120,0
88,74,31,2
72,71,120,0
81,91,127,0
68,88,127,1
65,29,120,1
55,114,0,3
65,70,120,0
74,74,120,0
68,92,0,2
74,107,0,2
68,70,120,0
77,74,120,0
74,71,120,0
77,74,120,0
74,71,120,0
80,91,127,1
77,81,127,0
72,99,127,2
76,70,40,0
79,70,40,0
71,127,127,3
82,72,127,0
77,96,0,3
79,73,127,0
91,76,0,2
84,127,127,2
71,49,127,2
80,72,127,0
79,73,127,0
77,76,120,0
72,90,127,0
73,79,127,0
72,78,127,0
70,76,127,0
68,75,0,1
67,74,127,0
65,72,127,0
72,79,127,1
60,72,127,1
60,41,60,0
75,45,120,1
69,43,120,0
69,43,120,0
64,42,60,0
72,45,127,1
57,13,127,2
62,41,33,2
57,8,127,2
72,10,19,3
65,41,127,0
65,45,127,0
60,45,127,0
64,45,127,0
67,45,127,0
67,49,127,0
64,49,127,0
65,45,127,0
69,45,127,1
70,45,127,0
72,46,60,0
61,42,60,1
73,65,127,3
70,8,40,1
60,69,127,2
74,22,0,2
74,55,127,0
72,49,127,0
71,52,127,0
66,82,127,2
70,50,127,0
67,45,127,0
57,49,0,2
59,22,127,3
69,13,127,2
69,45,127,0
72,19,0,2
70,45,127,0
69,52,127,0
67,45,127,0
65,22,127,2
64,45,127,0
62,46,127,0
60,45,127,0
68,39,127,0
80,49,127,0
69,33,127,0
81,42,127,0
68,39,127,0
80,49,127,0
69,32,127,0
81,41,127,0
68,41,127,0
80,52,127,0
69,38,127,1
81,48,127,0
71,46,127,0
83,58,127,0
72,15,0,2
81,53,127,1
71,13,127,1
83,58,127,1
72,36,127,0
84,79,127,2
82,49,127,0
79,39,127,0
77,77,127,2
77,41,127,0
67,45,127,1
72,41,127,0
77,41,127,0
69,41,0,2
71,73,127,2
79,45,127,0
76,71,127,2
79,49,127,0
80,49,127,0
83,14,127,3
83,11,127,2
82,29,127,1
84,50,60,0
82,46,60,0
81,46,60,0
82,49,40,0
95,53,127,1
92,51,0,2
99,60,127,2
84,53,127,0
83,57,127,0
84,49,127,0
82,55,127,0
79,71,51,2
68,29,127,2
81,49,0,1
95,55,127,2
82,49,127,1
91,53,127,2
76,49,127,0
77,54,0,1
76,35,127,1
72,4,127,2
72,35,120,0
70,35,120,0
72,42,0,1
72,34,120,0
70,29,120,0
70,29,120,0
72,34,0,1
85,34,120,1
70,29,120,0
82,35,25,2
72,42,120,0
68,29,120,0
72,35,120,0
68,29,120,0
72,35,120,0
72,35,120,0
68,4,120,1
65,42,120,1
70,35,120,0
72,34,120,0
70,29,120,0
72,34,120,0
73,61,120,2
74,0,0,3
72,34,120,0
72,89,120,1
68,63,120,0
68,50,120,0
63,19,0,3
72,33,120,0
68,0,127,2
72,33,120,0
68,6,120,1
73,63,120,0
68,35,127,2
68,50,120,0
73,50,120,0
69,33,127,2
73,33,120,0
73,33,120,0
68,33,120,0
60,63,120,1
73,63,120,0
73,50,120,0
67,50,120,0
73,33,120,0
67,33,120,0
67,33,120,0
73,33,120,0
67,63,120,0
72,63,120,0
72,50,120,0
67,24,120,1
67,9,0,2
72,0,127,2
72,0,120,1
67,33,120,0
65,63,120,0
72,36,55,2
65,19,120,1
79,88,127,3
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
63,33,127,2
70,33,120,0
70,83,120,1
64,34,0,2
64,50,120,0
63,50,120,1
64,33,120,0
70,33,120,0
68,33,120,0
67,62,120,2
68,33,120,0
65,33,120,0
51,33,127,2
80,33,120,1
64,32,127,1
67,38,127,0
80,31,0,2
68,1,127,2
70,12,0,2
67,28,127,0
79,26,127,1
60,62,127,3
64,50,127,1
67,33,127,0
57,54,127,2
65,25,127,0
64,32,127,0
67,38,127,0
72,37,127,0
68,31,127,0
67,28,127,0
70,33,127,0
69,0,127,2
68,31,127,0
67,33,127,0
68,28,38,2
65,25,127,0
66,30,127,1
67,37,127,0
64,31,127,0
68,32,127,0
52,52,127,3
64,31,127,0
70,37,127,1
65,28,127,0
68,34,127,0
67,37,127,0
64,31,127,0
68,34,127,0
65,28,127,0
72,62,127,2
67,37,127,0
56,61,127,2
63,33,0,1
64,35,127,0
67,5,0,2
71,0,127,3
77,36,127,2
59,17,0,3
67,38,127,0
60,40,127,1
77,40,127,1
74,4,127,2
70,35,127,0
65,0,127,1
70,34,127,0
74,15,127,2
70,34,127,0
74,40,127,0
65,34,127,0
74,42,127,0
65,35,127,0
70,35,127,0
69,28,127,1
75,62,127,2
65,7,127,2
67,35,127,0
58,42,127,1
81,38,127,2
70,42,127,0
69,35,127,2
57,1,127,2
80,38,121,2
67,32,127,0
64,4,127,1
64,35,127,0
81,7,127,3
70,42,127,1
69,39,127,0
65,33,127,0
72,42,127,0
83,35,0,2
70,37,127,0
63,1,0,3
65,35,127,0
69,22,127,2
64,30,127,1
67,36,127,0
65,35,127,0
83,42,127,1
77,35,127,0
79,37,127,0
81,38,127,0
82,40,127,1
84,41,127,0
86,46,127,0
84,44,127,1
86,44,127,0
86,46,127,0
88,39,127,1
86,39,17,1
89,21,127,2
84,46,127,0
76,35,127,0
82,41,127,1
67,74,127,2
82,46,127,0
82,41,127,0
76,69,127,2
76,35,127,0
82,46,127,0
86,77,127,3
77,33,127,1
84,18,127,1
67,35,127,2
82,40,127,0
79,31,127,0
81,46,127,0
77,35,127,0
76,30,127,0
79,39,127,0
85,95,120,2
75,83,127,3
84,50,120,0
81,50,120,0
79,33,120,0
82,33,120,0
77,33,120,0
81,33,120,0
73,33,120,1
59,33,127,2
77,33,120,0
69,33,120,0
67,33,120,0
76,33,120,0
81,105,120,1
84,75,120,0
81,72,120,0
79,70,120,0
82,50,120,1
79,70,120,0
77,72,120,0
81,75,0,1
77,71,120,0
70,101,120,1
79,75,120,0
72,110,0,3
58,41,127,3
77,75,120,0
69,32,0,2
74,71,127,2
76,75,120,0
80,34,127,3
77,47,127,3
82,75,127,2
63,75,127,2
82,48,60,2
70,28,60,1
69,70,0,1
70,66,60,0
74,94,40,2
70,66,40,0
79,28,40,2
67,50,127,2
65,66,60,0
73,75,127,1
76,99,60,1
77,66,60,0
76,70,60,0
87,89,60,2
76,39,127,2
77,94,0,2
76,66,40,0
74,70,60,0
72,65,60,0
77,105,127,2
81,70,60,0
82,65,60,0
81,70,60,0
82,99,127,2
76,109,40,2
82,66,40,0
81,66,40,0
79,70,60,0
77,66,60,0
84,75,127,0
84,75,127,0
94,70,60,1
89,66,60,0
88,70,0,1
89,66,60,0
88,70,40,0
96,27,40,2
88,91,40,1
86,70,60,0
97,65,60,1
89,75,120,0
81,88,127,0
73,75,0,1
72,75,120,1
77,89,127,0
69,75,127,0
80,45,127,3
72,65,60,0
70,70,60,0
78,66,127,2
70,99,0,2
72,66,40,0
65,66,40,1
69,70,60,0
67,66,60,0
72,84,120,0
72,72,120,0
67,72,120,0
76,86,120,0
77,86,120,0
65,72,120,1
79,72,0,2
64,79,127,2
