note,velocity,time,anomalies
94,77,127,2
91,67,120,0
87,75,120,0
94,99,120,1
93,80,120,0
94,46,127,2
107,103,0,3
94,70,120,0
88,44,120,2
98,70,127,2
93,60,127,3
94,84,127,1
92,83,120,0
91,82,127,1
89,81,120,0
87,81,120,0
86,56,0,2
84,71,120,0
92,71,0,2
75,71,127,2
79,71,120,0
77,71,120,0
75,77,120,0
74,45,120,1
72,74,120,0
70,74,120,0
74,73,120,1
67,34,120,1
65,70,120,0
63,99,120,1
52,90,120,2
65,91,120,1
67,75,120,1
57,69,120,1
55,85,120,0
60,92,120,2
58,79,120,0
74,70,120,1
63,81,120,0
82,47,0,3
67,122,120,1
75,70,120,0
70,77,120,0
92,30,127,3
75,78,120,0
89,99,120,2
79,86,120,0
87,70,120,0
82,77,120,0
103,30,120,2
87,75,120,0
104,88,0,3
103,80,120,1
94,46,0,2
93,77,120,0
94,70,127,1
106,75,120,1
94,70,120,0
96,114,120,1
94,58,120,1
92,83,120,0
102,82,120,1
89,81,120,0
84,52,127,3
85,79,120,0
85,96,127,3
82,43,120,1
80,71,120,0
79,71,120,0
77,71,120,0
75,77,121,0
73,75,121,0
61,99,0,3
79,110,120,2
68,73,120,0
67,72,120,0
76,68,120,1
63,85,0,2
62,66,120,0
54,33,120,2
74,64,120,1
62,59,120,0
65,95,0,2
75,89,127,0
78,96,127,0
83,88,127,0
78,94,127,0
64,66,0,3
71,93,127,0
65,82,127,2
62,95,127,0
74,127,127,1
77,96,127,0
79,88,127,1
77,94,127,0
74,88,127,0
72,93,127,2
65,82,0,1
78,55,0,1
89,21,60,1
90,82,0,3
86,51,127,1
87,56,127,0
92,51,60,0
90,57,120,0
87,50,120,1
90,60,120,0
110,51,0,2
99,34,120,2
86,51,120,1
95,56,127,0
92,51,60,0
88,57,0,2
80,30,120,2
90,60,120,0
89,51,60,0
87,56,127,1
77,51,0,2
78,79,127,2
87,51,60,1
80,57,120,1
82,71,127,2
83,60,120,0
80,15,127,2
78,56,120,0
77,51,127,1
83,96,127,3
77,55,127,1
80,51,60,1
86,56,120,0
84,51,120,0
86,56,127,0
103,88,60,2
82,57,120,1
88,50,120,0
89,60,120,0
95,51,60,0
94,56,120,0
93,51,120,0
94,21,0,2
79,80,0,3
89,57,120,0
102,50,120,1
89,60,120,0
87,51,60,0
85,83,44,3
84,80,0,2
86,56,49,1
78,19,127,3
82,31,120,1
91,50,120,1
82,60,120,0
78,51,60,0
77,56,120,0
66,79,120,2
77,56,127,0
78,52,127,0
79,56,127,0
70,69,120,1
72,31,120,0
70,35,120,0
72,31,120,0
70,62,0,2
72,31,0,1
71,14,120,2
76,25,127,2
61,32,120,1
70,36,120,0
59,1,127,3
70,37,127,1
72,31,120,0
74,59,127,0
70,63,120,1
72,67,127,2
70,37,120,0
78,71,127,3
70,37,120,0
72,34,120,0
70,38,120,0
80,59,127,1
72,34,120,0
70,59,0,2
66,33,120,1
70,39,120,0
72,34,120,0
59,40,120,1
73,87,127,2
72,68,0,2
64,1,120,2
72,35,120,0
70,38,120,0
72,63,120,1
75,60,127,0
70,39,120,0
71,34,120,1
82,38,120,1
72,33,120,0
70,38,127,1
72,32,120,0
70,37,120,0
74,60,127,0
60,33,120,1
70,37,120,0
77,32,0,2
73,73,127,3
80,32,0,2
92,29,127,2
70,36,120,0
62,32,127,2
70,36,120,0
72,30,120,0
70,35,120,0
72,30,120,0
70,48,120,0
79,51,127,1
85,20,120,2
74,22,120,1
75,52,52,1
77,54,80,0
79,56,80,0
80,59,80,0
82,61,127,1
80,60,120,0
78,97,29,3
77,56,80,0
88,80,0,3
74,53,0,1
77,72,80,2
71,49,80,0
72,54,120,0
79,72,120,2
77,48,120,0
79,50,120,0
80,56,120,0
82,59,120,0
84,61,120,0
85,93,120,2
80,58,80,0
70,57,127,2
77,89,127,2
75,55,80,0
74,54,80,0
72,53,80,0
70,57,120,0
79,49,120,0
75,59,120,0
82,55,120,0
79,62,120,0
87,57,120,0
86,62,120,1
91,57,120,0
87,55,120,0
94,61,120,0
91,87,0,2
87,24,0,2
82,59,127,0
89,59,80,0
91,52,80,0
89,59,80,0
78,54,80,1
89,59,80,0
91,53,80,0
89,59,80,0
90,53,127,2
89,56,80,0
91,67,127,0
82,24,0,2
72,65,127,3
82,38,120,0
84,34,120,0
82,37,120,0
81,34,120,1
87,60,127,0
82,39,120,0
84,35,120,0
82,76,0,2
84,34,120,0
82,40,120,0
91,57,0,3
82,40,127,1
86,64,127,0
91,36,120,1
82,40,120,0
84,59,42,2
81,69,127,3
84,37,120,0
92,104,127,1
82,1,0,2
84,37,120,0
82,42,120,0
84,36,120,0
82,42,120,0
80,37,120,1
91,70,127,0
94,66,120,2
75,64,127,3
82,42,120,0
75,64,120,2
82,41,120,0
84,37,120,0
82,42,120,0
95,66,127,2
84,37,120,0
94,41,120,1
95,36,127,2
79,78,120,2
84,35,120,0
86,66,127,0
82,40,120,0
71,36,120,1
82,63,120,1
70,56,127,3
82,38,120,0
84,35,120,0
82,77,120,1
85,61,127,1
84,35,120,0
82,39,120,0
84,33,120,0
82,38,120,0
84,12,120,1
87,49,120,0
91,49,120,0
77,27,120,2
87,49,120,0
87,52,120,0
97,74,120,2
87,46,120,0
91,46,120,0
87,46,120,0
91,46,120,0
87,49,120,0
89,75,0,2
81,49,120,1
79,84,0,3
89,53,120,0
87,53,120,0
80,21,120,2
92,10,0,3
75,76,120,2
87,50,0,1
91,83,0,2
87,52,127,1
91,53,120,0
81,92,127,3
91,26,0,2
90,35,127,3
87,51,120,1
87,87,120,1
105,85,120,2
87,52,120,0
89,64,120,0
86,87,120,1
78,50,120,1
86,50,120,0
89,49,120,0
86,49,120,0
86,58,120,0
89,58,120,0
86,49,127,1
94,22,120,2
86,48,127,1
85,19,120,2
85,68,127,0
103,106,127,3
96,77,127,0
84,64,127,0
65,31,127,2
83,81,127,0
76,32,127,2
69,101,127,3
61,73,127,0
73,86,127,0
60,63,127,0
72,77,127,0
47,78,127,0
59,92,127,0
46,75,48,1
61,70,80,3
84,35,120,2
58,29,127,2
70,68,120,0
58,96,120,1
68,69,120,0
56,58,120,0
67,42,120,1
55,55,120,0
67,71,0,1
55,60,120,0
65,68,120,0
53,57,120,0
63,69,120,0
45,36,120,2
62,65,120,0
56,94,0,3
82,71,0,1
70,60,120,0
75,68,120,1
70,57,120,0
80,69,120,0
74,58,0,2
79,65,120,0
67,55,120,0
80,71,127,2
67,60,0,1
77,68,120,0
65,78,127,2
75,69,120,0
63,58,120,0
74,65,14,1
52,18,120,2
75,71,120,0
67,60,120,0
58,97,120,2
84,69,120,1
78,58,127,2
63,58,120,0
60,38,120,1
57,72,120,1
63,60,120,0
67,68,120,0
63,31,127,2
67,58,120,1
55,56,0,3
60,42,120,1
56,64,120,0
65,74,120,0
60,62,120,0
56,94,120,1
65,79,127,2
56,39,0,3
56,64,120,0
62,73,120,0
56,62,120,0
53,62,120,0
51,88,120,1
53,63,120,0
55,65,120,0
56,40,0,2
58,67,80,0
60,68,80,0
53,68,80,1
63,34,0,2
52,41,127,3
56,71,0,2
68,72,80,0
59,97,80,2
72,73,80,0
74,85,127,1
62,67,120,0
63,62,120,0
72,103,120,2
72,65,127,2
68,66,120,0
70,67,80,0
72,91,80,1
83,42,0,3
68,69,80,1
82,108,80,2
79,71,80,0
80,37,0,2
82,72,80,0
84,73,80,0
86,120,120,1
74,67,120,0
75,62,120,0
77,23,120,1
79,65,0,1
80,66,0,1
74,96,80,2
84,70,80,0
79,104,80,2
87,36,120,1
89,78,120,0
91,82,120,0
82,111,0,3
94,90,80,0
84,92,80,1
98,95,80,0
94,103,127,1
58,53,127,2
81,75,121,2
75,90,127,0
52,74,127,1
58,74,127,0
63,89,127,0
70,70,127,0
70,60,0,1
70,77,127,1
53,45,127,1
63,39,127,0
62,45,127,0
65,40,127,0
70,40,127,0
70,45,127,0
67,41,127,0
63,41,127,0
64,45,127,0
67,39,127,0
72,46,127,0
61,50,127,1
68,45,127,0
65,66,127,1
73,22,127,2
69,44,127,1
74,69,127,2
74,56,127,0
70,45,127,0
67,45,127,1
82,51,0,2
70,45,127,0
74,24,127,1
75,89,127,1
70,43,127,0
67,43,127,0
67,80,127,1
70,41,127,0
75,75,0,2
92,50,127,1
75,43,127,0
77,44,127,1
56,47,127,2
62,83,0,3
79,44,127,0
79,7,127,2
82,55,127,0
75,39,127,0
79,47,127,1
74,48,127,1
70,40,127,0
79,51,127,0
75,5,127,1
70,16,127,2
68,47,72,2
67,40,127,0
70,48,127,0
70,50,127,0
83,60,127,1
67,43,127,0
62,81,127,3
59,52,127,2
63,44,127,0
70,54,127,0
60,38,127,0
63,46,127,1
62,36,127,0
54,43,127,2
66,82,120,2
71,25,120,2
73,9,127,3
75,71,127,2
70,42,120,0
77,75,0,3
68,80,60,1
67,54,120,0
66,43,0,1
67,48,120,0
74,23,127,3
75,56,120,0
67,13,127,2
79,54,14,1
78,6,38,2
79,46,120,0
83,4,0,3
70,94,120,1
72,47,60,0
70,54,120,0
69,43,120,0
70,48,120,0
75,43,0,1
79,56,120,0
82,54,120,0
79,45,127,1
81,50,0,2
68,5,0,3
69,90,127,3
74,45,120,1
65,12,127,3
75,41,120,0
67,47,127,0
63,92,0,3
79,57,120,0
75,48,120,0
89,88,127,3
91,59,127,2
81,76,120,2
75,79,127,2
70,44,120,0
67,50,127,0
70,60,127,0
75,62,120,0
80,86,120,2
77,56,120,0
71,20,120,2
67,49,120,0
70,51,120,0
67,43,120,0
52,9,103,3
67,56,127,0
81,54,127,1
60,38,127,0
68,46,127,0
62,36,127,0
65,69,127,2
80,82,127,2
78,55,127,2
75,6,127,1
79,47,127,0
75,48,127,0
72,14,0,3
65,71,127,2
75,43,127,0
70,39,127,0
63,47,127,1
67,40,127,0
70,77,127,1
70,50,127,0
81,83,127,2
79,20,127,2
78,73,127,3
67,74,127,1
62,21,127,2
70,54,127,0
62,38,127,0
68,46,127,0
62,36,120,0
65,65,120,1
84,116,127,3
94,63,0,1
73,47,0,3
91,64,120,0
75,69,120,0
73,35,127,3
93,80,120,1
93,30,120,2
73,108,127,3
87,64,120,0
70,69,120,0
82,65,120,0
75,80,120,0
87,65,120,0
70,70,120,0
82,65,120,0
67,46,0,2
79,66,120,0
74,80,0,2
82,64,120,0
68,69,120,0
80,65,120,0
65,69,120,0
77,104,120,1
59,106,127,3
75,65,120,0
67,70,120,0
79,102,0,2
67,71,120,0
79,67,120,0
62,48,120,2
79,66,120,0
70,72,120,0
82,68,127,1
70,73,120,0
93,69,120,1
70,85,120,0
82,70,120,0
75,75,120,0
78,47,0,3
75,76,120,0
87,72,120,0
75,88,120,0
89,113,127,3
93,62,127,3
91,81,120,0
82,92,120,0
94,84,120,0
87,101,127,0
99,127,127,2
74,88,127,0
77,74,127,1
65,74,127,0
70,74,127,0
74,97,127,2
70,80,127,0
75,95,127,0
