note,velocity,time,anomalies
63,22,0,3
74,45,127,0
72,40,120,0
76,40,120,0
72,36,127,0
76,14,127,1
66,45,127,0
69,45,127,0
67,47,127,0
73,78,127,2
69,46,127,0
72,46,127,0
71,41,37,1
74,41,127,1
71,37,127,0
74,37,127,0
67,12,127,2
69,43,120,0
71,44,120,0
72,44,120,0
57,66,120,2
64,42,120,0
66,42,120,0
59,50,127,0
62,50,127,0
53,93,0,3
