note,velocity,time,anomalies
62,89,127,2
67,39,120,2
64,85,120,2
74,34,34,2
65,55,127,1
74,64,120,1
61,52,0,1
70,32,120,2
66,17,127,1
70,84,127,2
65,93,127,2
73,89,127,1
70,61,127,0
84,72,127,2
64,62,127,0
74,75,0,2
73,104,0,2
75,78,103,2
79,67,57,2
82,81,0,1
79,72,127,1
85,86,127,0
69,43,127,2
88,84,127,1
86,51,127,2
100,86,127,0
60,61,127,1
64,69,127,0
62,104,127,2
70,76,127,3
70,72,0,1
72,64,127,2
71,77,127,2
65,56,127,1
70,103,127,1
46,93,127,3
68,73,127,1
50,74,120,2
62,98,127,3
61,58,127,1
56,91,127,1
64,61,127,0
68,70,0,1
67,58,127,2
67,87,127,2
64,58,127,2
67,68,127,0
64,80,127,2
74,89,0,3
49,4,127,3
64,60,127,0
55,10,127,1
63,58,127,0
67,39,127,2
53,73,127,3
66,62,0,1
56,96,127,3
81,91,127,1
60,60,120,0
65,70,120,1
73,53,120,1
71,43,127,2
61,24,127,3
69,67,120,0
62,61,0,2
68,73,0,1
59,22,0,2
72,67,127,2
70,57,0,2
74,29,120,1
62,62,127,1
74,74,0,1
68,57,0,1
69,69,120,1
61,78,120,1
72,68,127,2
66,62,120,0
70,74,0,1
58,19,120,2
73,48,120,1
64,58,120,0
76,104,127,2
67,86,0,3
83,49,120,2
84,60,120,1
87,100,0,3
63,57,127,1
60,68,127,2
69,29,127,2
64,49,127,2
63,63,0,1
76,74,8,2
66,35,127,3
67,57,127,2
66,68,127,1
82,82,127,1
77,71,0,2
68,47,127,3
69,73,127,1
81,54,127,2
74,80,127,1
90,94,127,1
69,82,0,2
86,124,127,2
78,119,127,2
90,72,127,2
86,52,120,1
80,104,120,1
68,119,0,3
82,68,0,2
84,94,120,0
81,80,120,0
82,84,120,0
86,100,0,1
74,80,0,1
78,94,120,1
82,115,127,2
86,127,120,1
71,116,120,2
79,67,127,2
72,67,120,2
78,75,120,0
78,119,120,2
69,127,127,3
86,75,120,0
80,89,120,1
85,47,127,2
89,68,0,2
77,112,0,2
70,61,120,2
84,127,120,1
73,45,120,2
82,81,120,0
92,65,120,2
82,52,127,3
77,91,120,0
82,118,120,2
89,127,120,1
77,75,120,0
69,114,0,3
84,85,120,0
81,72,127,1
82,56,0,2
91,91,120,1
89,51,0,2
81,85,127,2
84,88,120,0
90,71,120,2
81,106,0,3
80,93,127,1
96,91,127,2
79,77,120,0
85,102,120,2
84,127,127,2
72,41,120,1
87,91,0,2
80,66,120,1
84,127,120,1
82,79,120,1
68,127,0,3
72,89,127,2
69,75,120,1
74,120,120,2
80,121,120,1
84,104,0,2
93,89,120,1
84,90,0,1
88,107,5,1
76,79,0,1
72,59,120,2
82,91,120,0
79,77,120,0
80,43,120,1
91,94,120,1
72,77,120,0
85,61,127,3
79,53,120,2
92,104,127,2
85,114,0,3
74,65,120,2
76,89,127,2
76,48,120,1
87,108,22,3
83,69,120,2
90,44,120,2
88,69,120,1
83,60,120,1
75,127,127,3
76,79,120,0
75,93,120,1
81,91,120,0
78,77,120,0
74,81,120,1
91,96,120,1
71,77,127,1
76,127,0,2
75,88,120,1
83,127,120,1
71,56,0,2
78,93,120,1
68,122,120,2
75,39,120,1
76,80,120,0
93,127,0,3
83,75,120,0
95,122,0,3
79,88,0,2
84,104,120,1
74,79,0,1
79,93,0,1
81,91,120,0
66,77,120,1
87,81,120,1
83,73,120,1
71,100,127,2
87,91,127,2
83,68,127,2
80,127,127,3
74,79,120,0
77,123,120,2
78,112,127,3
78,95,120,1
79,112,120,1
85,94,127,2
86,97,120,1
91,119,120,1
81,88,127,1
86,80,127,2
74,79,15,1
64,93,127,2
79,52,127,2
76,57,0,2
74,120,120,2
67,96,120,1
70,77,120,1
74,63,120,1
89,88,120,1
87,124,120,2
69,79,120,0
74,93,0,1
76,117,120,1
59,75,120,1
74,52,120,1
77,94,127,1
78,75,127,2
97,89,127,2
80,78,127,2
92,107,127,2
97,92,0,2
78,118,127,1
81,104,56,2
84,116,127,2
77,115,58,2
77,83,127,0
67,77,0,2
80,49,0,3
77,102,0,2
81,91,127,0
69,82,127,1
69,111,127,2
72,78,127,1
68,92,66,2
65,86,127,1
69,71,127,0
72,105,127,1
52,71,127,1
60,78,127,0
65,69,127,1
70,69,45,2
61,59,0,3
65,113,0,2
53,73,0,1
54,52,120,1
52,53,0,3
63,94,120,1
59,36,120,2
63,83,120,2
66,29,120,1
81,39,127,3
63,52,120,1
77,102,120,2
61,55,120,0
64,66,0,1
66,69,127,1
61,58,120,1
75,67,120,0
71,31,127,2
75,60,120,0
82,36,120,2
66,32,127,2
81,66,120,1
65,85,0,3
73,108,120,1
71,98,0,2
63,112,120,2
88,36,120,2
78,92,0,2
83,104,127,2
87,79,120,0
75,62,120,0
83,74,120,1
71,90,0,3
88,106,2,3
78,68,120,0
83,80,127,1
90,75,120,0
90,63,120,1
85,94,44,3
82,89,127,1
79,95,127,2
72,36,127,2
97,59,0,3
79,67,127,1
76,42,127,2
91,79,127,1
79,72,127,1
83,72,120,0
101,64,0,3
78,67,120,0
86,56,120,2
69,57,120,1
77,68,127,2
59,28,120,1
63,34,0,2
61,55,120,0
63,66,120,1
66,69,120,0
63,58,120,0
79,44,120,2
74,82,120,2
64,60,120,1
78,104,127,2
66,84,120,1
71,106,0,2
70,59,120,0
67,109,0,3
71,89,120,1
83,44,120,2
83,70,0,1
83,58,120,1
83,39,120,1
87,43,120,1
81,31,0,3
78,35,120,1
76,38,120,1
82,46,120,1
86,99,0,3
83,40,127,2
97,75,120,1
87,34,120,1
79,49,127,1
82,89,127,0
79,100,127,2
85,101,33,2
92,52,127,3
93,67,127,1
97,37,127,2
91,56,127,1
80,85,0,1
80,118,76,3
92,85,127,0
78,80,127,1
87,80,127,0
93,113,127,2
58,56,0,1
70,66,127,1
45,70,127,2
69,37,127,1
73,52,127,1
71,27,127,2
51,33,127,2
73,70,127,0
60,53,127,0
63,63,127,2
63,53,127,0
77,85,127,3
68,83,127,2
70,72,127,0
55,23,127,2
69,64,127,1
63,85,127,1
66,68,127,0
61,36,127,1
87,74,127,2
60,32,127,2
72,68,127,0
64,60,127,2
78,45,127,2
66,66,127,0
78,45,0,2
78,36,127,2
76,95,127,3
60,97,127,2
62,42,127,2
59,92,0,3
73,80,127,1
58,93,32,3
81,73,127,0
75,63,127,0
78,75,127,0
73,37,0,2
85,47,127,1
86,75,127,1
72,63,127,0
77,61,127,2
75,68,0,1
90,49,0,2
65,74,127,1
80,26,127,3
89,109,127,1
78,86,127,2
88,74,0,1
70,40,127,2
87,52,0,2
83,24,0,3
87,73,127,1
81,31,127,1
85,70,127,0
75,62,0,1
84,103,127,2
78,58,127,0
83,68,127,0
75,55,127,1
82,66,127,0
78,58,127,1
91,30,127,2
63,53,127,1
79,91,127,2
91,63,127,2
73,29,127,2
69,52,127,0
65,62,127,1
72,49,127,0
77,20,127,2
69,81,127,1
76,59,0,1
64,49,127,1
81,38,127,2
64,11,127,2
74,53,127,0
69,81,127,2
85,26,127,2
57,83,127,2
72,74,0,2
69,49,127,1
71,19,127,1
57,25,127,3
75,25,127,2
69,87,127,1
72,17,127,1
69,53,127,0
79,53,127,0
75,49,100,0
77,19,100,1
62,39,60,0
62,74,127,2
63,41,127,1
77,49,127,0
55,41,127,1
57,65,127,3
68,21,127,2
67,37,0,1
72,74,127,2
75,4,127,1
60,39,127,1
63,13,127,3
76,41,127,2
65,41,127,2
69,15,127,3
71,15,127,3
80,64,127,2
77,2,127,2
74,49,127,0
67,41,127,0
57,41,127,1
75,89,127,2
68,71,127,3
74,47,127,0
71,1,127,2
56,68,127,3
64,22,127,3
70,35,127,1
54,55,127,2
75,41,127,0
57,64,127,2
69,15,127,1
74,65,127,1
72,8,127,2
70,60,127,1
70,74,127,2
77,53,127,0
67,37,127,1
70,40,127,1
79,51,127,0
69,64,127,2
70,44,127,2
81,52,127,1
70,51,127,0
82,20,127,1
72,16,120,1
81,90,127,2
92,27,120,2
87,23,127,2
73,72,127,2
88,90,80,3
67,15,127,2
69,10,127,3
73,44,127,1
79,51,101,1
65,44,127,1
71,44,114,2
81,86,127,2
75,22,127,3
72,30,0,2
81,32,127,2
84,60,56,1
74,32,127,2
85,53,127,1
86,63,127,1
84,25,127,3
81,53,14,1
74,15,57,2
94,86,127,3
74,26,127,2
76,75,127,3
79,63,127,1
82,63,127,0
72,25,127,3
77,80,127,2
81,63,127,1
73,54,0,2
74,32,43,2
73,81,120,2
68,51,127,2
67,85,127,2
74,28,127,2
77,61,127,0
49,49,127,2
71,49,127,1
72,59,127,1
79,59,83,2
70,47,120,1
70,56,127,1
76,18,120,2
73,92,127,2
65,59,127,1
67,20,127,1
70,59,127,1
65,45,114,1
83,49,127,2
63,43,127,1
67,82,0,2
69,21,127,3
57,84,127,3
87,30,127,3
65,76,127,2
60,87,127,2
74,92,127,1
62,34,62,1
70,0,127,3
67,4,127,1
72,41,127,1
77,55,127,1
74,31,127,2
63,35,127,0
69,42,127,1
72,25,127,1
53,58,127,1
62,52,127,1
58,81,127,1
56,17,71,3
62,55,127,0
69,54,127,2
77,68,127,0
65,72,127,2
74,62,127,0
70,57,127,1
76,55,127,1
61,42,127,2
75,46,0,2
66,55,55,2
65,48,127,0
72,35,127,2
69,46,0,1
80,55,127,1
67,46,127,0
75,55,127,0
85,64,127,1
74,42,127,2
72,41,127,2
72,58,127,1
70,28,127,2
65,51,127,1
67,30,127,1
56,94,127,2
54,53,127,1
60,53,100,0
62,51,127,0
81,61,127,2
77,73,127,1
67,57,127,1
79,68,127,0
66,61,127,2
77,83,127,1
75,22,127,1
71,80,127,3
81,112,127,1
70,72,127,0
85,75,127,2
72,94,64,2
74,97,120,2
90,31,127,3
74,39,127,1
86,80,127,1
84,73,127,2
67,86,127,2
81,91,127,2
81,55,127,2
77,66,127,0
66,35,127,2
87,81,127,1
70,68,127,0
72,64,127,1
84,112,120,1
87,66,127,1
94,108,127,2
74,95,127,2
79,88,127,1
75,39,127,1
87,91,127,0
78,74,127,2
91,74,127,2
67,67,127,1
86,80,127,0
73,37,127,2
85,116,0,2
61,38,127,3
86,79,127,1
91,57,127,2
86,19,127,3
94,71,127,2
89,90,127,1
83,38,127,2
79,70,127,0
105,111,127,3
78,65,127,2
69,64,127,1
89,77,15,1
75,70,127,1
87,110,127,1
75,28,127,2
86,78,120,0
74,87,127,2
71,67,127,1
77,74,127,1
101,88,127,1
75,62,127,0
87,39,127,1
79,59,127,1
74,61,127,0
91,73,127,2
63,55,127,2
89,68,0,2
79,59,127,0
86,79,127,0
74,101,127,1
88,69,127,1
72,58,127,0
64,57,127,2
79,72,127,0
69,89,127,3
68,67,127,1
67,94,127,2
72,64,127,1
71,41,127,2
76,71,127,2
56,57,127,1
66,73,127,1
65,82,127,3
81,57,127,2
83,72,127,1
72,67,127,0
75,80,127,0
66,27,127,2
78,102,127,1
85,45,127,2
68,85,127,3
65,60,127,0
77,70,127,1
59,53,127,2
83,56,127,1
66,83,127,2
78,34,127,1
69,21,127,2
70,92,127,3
87,50,127,2
65,56,127,1
70,92,127,1
64,109,127,3
69,60,127,0
63,35,127,3
65,12,127,2
76,22,127,2
80,34,0,3
52,59,127,2
60,62,127,1
75,49,127,2
76,57,127,1
65,68,127,1
65,96,127,1
70,93,127,1
62,77,0,3
66,17,127,1
72,35,127,1
62,18,127,1
53,58,127,1
74,70,0,1
62,18,127,2
47,58,25,2
67,103,127,2
58,50,127,1
61,58,127,2
57,93,127,2
63,36,127,2
63,69,127,1
59,72,127,3
69,83,127,2
62,65,127,1
70,41,127,1
58,86,0,2
61,62,80,0
66,73,80,0
71,28,80,2
66,109,0,2
61,96,127,1
66,75,0,1
71,23,0,3
65,66,127,1
60,101,127,3
75,74,0,1
68,28,127,2
75,75,127,0
69,62,0,2
74,74,80,0
73,102,127,2
78,46,127,2
66,62,0,2
78,46,0,2
58,63,80,1
71,105,0,3
81,34,127,2
76,73,127,2
75,64,127,1
74,105,127,3
85,62,0,2
99,73,80,1
73,38,127,3
78,39,0,3
73,90,0,2
78,78,127,0
72,62,80,0
90,70,80,1
69,23,80,1
72,46,0,3
81,98,0,3
78,40,58,3
70,37,127,2
74,69,80,0
66,97,127,2
61,62,80,0
61,40,0,2
66,75,127,0
60,59,0,1
69,96,80,2
53,96,80,2
75,101,127,3
58,93,127,3
58,51,127,2
60,53,80,1
65,63,127,2
65,49,0,2
67,19,80,1
47,51,127,2
67,35,127,1
53,87,0,3
69,44,0,1
75,52,127,1
62,46,16,2
75,55,127,0
70,44,80,0
74,79,127,2
72,6,0,2
81,87,80,2
61,8,127,3
76,55,127,1
77,51,80,0
81,76,0,2
87,46,80,0
75,40,127,1
86,49,127,1
71,39,0,2
99,46,3,2
66,55,80,1
72,47,80,0
70,49,127,2
79,38,0,2
77,22,80,1
68,47,80,1
75,81,80,1
57,77,127,3
75,59,127,0
70,70,127,2
77,23,80,2
81,32,80,2
60,47,0,1
60,49,127,1
67,59,127,0
66,56,80,1
60,25,80,1
57,12,127,2
61,62,80,1
60,13,127,1
46,49,127,2
63,39,127,2
70,46,80,1
65,44,80,1
73,52,0,2
57,20,80,1
59,73,80,1
63,47,80,0
69,92,80,1
62,70,127,2
72,49,127,1
52,49,0,2
73,59,127,1
56,46,0,1
58,70,80,2
69,51,0,2
54,47,0,2
62,47,127,2
68,85,127,2
74,56,80,0
62,81,127,1
78,80,0,3
61,81,127,2
78,19,127,3
74,46,0,2
69,44,80,0
73,52,80,0
73,49,80,1
71,84,0,2
85,47,80,1
81,56,80,0
58,26,41,3
71,49,127,0
75,49,127,0
81,59,127,0
68,10,80,1
66,15,0,3
80,85,80,1
65,71,80,2
89,49,80,1
80,47,0,1
86,76,80,1
83,49,110,2
76,49,127,0
80,49,127,0
89,59,127,2
69,45,127,2
71,28,127,2
68,34,127,2
79,113,127,2
59,68,127,1
68,36,127,2
58,71,127,1
80,108,0,2
85,100,127,2
85,44,0,3
74,74,127,0
83,89,127,0
80,85,127,0
69,72,127,1
77,78,0,1
86,92,0,1
66,38,127,3
83,113,127,1
75,51,127,3
89,94,127,0
82,45,38,3
93,90,127,1
84,109,127,2
72,116,127,2
93,127,127,1
57,64,127,0
55,64,24,2
69,116,127,2
45,64,37,2
64,35,0,2
69,77,127,0
57,78,0,2
50,18,127,3
79,43,0,3
57,25,127,2
64,63,127,0
67,108,127,3
50,63,0,2
59,63,127,2
73,113,0,3
57,57,127,1
65,57,127,0
69,80,0,1
60,87,127,3
72,64,127,1
69,77,127,0
57,30,127,1
65,64,127,0
69,77,127,0
56,43,12,3
65,68,127,0
69,81,127,0
58,67,0,2
65,96,127,2
71,55,127,2
43,67,0,2
65,88,127,2
66,79,78,2
57,67,127,1
76,101,0,3
69,80,80,0
58,47,0,2
59,94,0,3
70,81,80,0
58,69,0,1
78,69,80,1
70,109,127,2
45,109,80,2
55,71,127,2
70,83,80,0
58,38,80,1
54,71,80,1
70,52,127,2
52,106,127,3
66,71,80,0
70,117,80,1
58,43,80,1
66,72,80,0
70,86,80,0
70,103,80,2
63,73,80,1
70,88,0,1
58,114,127,2
57,75,127,2
70,58,80,1
58,77,80,0
72,40,0,3
70,91,127,1
58,78,80,0
69,78,80,1
79,69,0,3
50,39,0,3
71,79,127,2
71,93,127,2
58,100,1,2
51,66,80,2
68,127,80,2
62,68,127,0
51,112,127,3
74,57,127,1
62,93,0,2
69,56,127,3
74,95,127,0
71,106,127,3
65,85,127,0
74,101,127,0
60,39,127,1
72,95,127,0
66,68,0,2
70,68,127,1
48,104,0,3
66,80,127,1
62,59,127,3
62,98,127,2
66,113,0,2
74,95,0,1
62,72,127,1
66,85,127,0
74,62,127,1
60,68,127,0
72,95,127,0
58,94,127,2
64,95,127,1
51,99,127,2
75,80,127,1
74,126,127,1
62,68,127,0
70,114,127,2
74,95,127,0
62,102,127,1
63,85,127,1
87,127,127,3
60,68,127,0
79,119,0,3
58,94,127,2
76,118,127,2
63,110,0,2
68,95,127,1
50,44,127,2
74,123,127,1
63,85,127,0
74,101,92,1
64,66,0,3
70,95,127,0
74,104,127,3
65,50,127,1
81,101,127,2
82,101,127,1
50,71,127,2
65,98,127,2
81,54,127,3
74,84,127,0
62,69,127,0
58,69,127,1
71,83,127,0
84,113,127,3
51,69,127,1
71,69,127,2
70,82,127,0
63,121,127,2
75,33,127,3
65,68,0,1
71,82,127,0
67,60,127,2
63,97,127,1
57,41,127,2
79,88,127,2
75,88,127,1
54,96,127,3
55,95,127,2
61,88,127,2
75,109,127,2
64,74,127,0
66,74,127,2
72,126,127,1
76,88,127,1
64,52,127,2
69,45,127,2
73,50,127,1
87,87,127,2
60,76,127,1
68,76,127,0
73,93,127,1
84,93,81,2
65,76,127,0
62,109,127,3
84,92,127,1
77,92,127,1
54,78,127,1
80,93,127,1
77,117,127,2
66,40,127,1
70,119,127,2
83,119,127,2
81,57,127,2
72,79,127,0
85,73,127,2
82,115,127,1
69,77,127,1
72,39,127,2
75,93,127,0
81,93,127,1
70,85,127,1
74,127,127,1
82,126,127,1
70,84,127,0
75,61,127,1
80,125,127,2
81,76,127,2
70,85,127,1
74,85,127,0
83,101,127,2
90,68,116,3
76,85,127,2
75,111,127,2
78,63,127,1
82,127,127,1
65,91,127,2
82,116,127,2
77,108,127,0
82,127,127,1
89,100,127,2
94,117,127,0
62,105,127,1
