note,velocity,time,anomalies
74,49,127,1
75,74,105,2
84,47,127,2
69,53,127,1
90,50,127,1
96,17,127,2
66,83,127,2
88,72,127,3
74,52,127,2
80,86,127,2
82,54,127,0
93,25,127,3
86,61,127,0
78,20,127,3
89,59,127,0
87,31,127,2
88,34,37,3
100,93,36,3
91,64,127,0
89,62,127,0
76,58,127,1
81,99,127,3
84,56,0,1
76,56,127,1
80,64,127,0
71,31,0,3
77,101,127,2
75,33,127,2
74,57,127,0
61,75,127,3
70,90,127,1
72,52,127,0
74,81,127,2
75,48,64,1
74,48,127,0
75,48,48,1
76,82,127,1
83,10,127,2
76,51,0,1
71,32,127,3
76,56,127,1
84,20,127,2
65,42,127,3
86,87,127,3
78,58,0,1
79,23,127,1
78,21,42,2
79,25,127,2
80,48,127,0
79,48,127,0
81,48,127,1
83,76,127,2
78,48,127,0
93,49,127,1
80,50,127,0
79,49,127,0
80,49,127,0
75,53,127,1
80,51,127,0
80,51,0,2
85,35,127,3
79,89,127,1
80,23,127,1
82,58,127,0
80,84,127,1
82,51,127,0
81,86,127,2
83,85,127,2
76,53,127,2
87,64,103,2
85,84,127,2
99,57,127,1
88,66,127,0
80,63,127,2
88,60,127,1
90,45,0,2
88,65,127,0
90,26,127,2
104,95,0,3
90,69,127,0
83,25,0,3
80,48,127,2
88,36,127,3
93,66,127,0
95,77,127,0
93,71,127,1
107,103,127,2
96,114,0,2
95,75,127,0
96,40,127,2
91,81,127,1
96,76,127,0
90,43,0,3
100,111,127,2
98,76,127,0
106,35,0,3
101,81,0,1
99,75,127,0
100,70,127,1
96,114,127,1
99,76,127,1
92,42,127,2
91,46,0,2
79,76,127,1
100,105,0,3
86,81,127,0
92,76,127,2
82,70,127,1
81,81,127,0
82,76,0,1
81,72,127,1
76,81,127,1
87,76,127,0
89,72,127,0
90,111,127,1
95,77,127,2
81,72,127,1
87,81,127,1
92,78,127,2
87,73,0,1
79,81,127,1
79,77,127,2
82,73,127,0
91,57,127,2
87,50,127,1
82,40,127,2
83,111,127,2
83,77,127,1
74,41,127,2
78,81,127,0
77,109,127,1
86,73,127,1
83,110,127,2
77,41,127,1
75,72,127,0
81,81,127,2
71,52,127,1
64,74,127,1
67,58,127,3
67,111,127,2
65,73,127,0
88,89,127,1
83,76,0,2
80,73,127,1
90,81,127,1
77,112,0,2
68,73,127,1
71,81,127,1
71,55,54,2
59,72,0,2
71,89,127,0
75,42,127,1
73,73,127,0
81,120,127,2
70,107,127,2
59,34,127,2
78,81,127,1
70,77,127,1
63,73,127,1
62,89,0,1
60,57,127,2
63,72,127,1
55,81,127,2
59,77,127,0
58,44,0,2
56,81,127,1
54,97,127,1
58,101,127,2
45,81,127,1
48,77,98,2
54,50,0,2
56,89,127,1
59,78,127,0
58,74,127,0
56,81,127,0
54,76,127,1
61,39,127,2
49,81,0,2
55,76,127,1
54,46,127,1
52,127,0,3
70,77,0,2
45,105,0,3
56,81,127,1
68,77,127,1
53,72,127,0
51,81,0,1
61,110,127,3
54,72,127,0
56,89,127,1
59,77,127,0
67,39,127,2
56,81,127,0
54,53,127,2
63,97,127,2
51,106,107,2
57,80,127,1
44,82,127,1
56,84,127,0
48,87,0,2
73,124,0,3
62,90,127,0
70,92,127,2
65,117,0,2
66,96,127,1
52,55,127,2
57,60,127,3
66,111,127,2
70,97,127,1
71,69,127,2
59,81,72,1
62,38,127,1
66,76,127,1
59,81,127,0
81,62,127,3
70,106,0,3
48,77,62,2
67,57,5,2
59,81,127,0
71,88,127,0
55,72,127,1
66,49,127,1
73,57,127,2
68,79,127,1
66,88,127,0
87,89,127,2
62,72,127,0
67,81,127,2
69,126,127,3
61,49,127,1
66,76,0,1
57,110,127,2
61,81,127,0
74,59,127,2
62,111,0,2
62,97,127,2
70,76,127,0
52,53,127,2
66,122,127,3
63,60,0,2
52,76,0,2
70,41,127,2
61,106,127,3
59,44,127,3
85,45,127,3
73,81,127,2
91,42,0,3
53,81,127,2
89,77,127,1
67,102,127,3
67,41,127,2
66,61,127,0
82,62,127,1
63,34,127,1
96,119,127,3
58,51,127,2
71,40,127,2
78,48,127,1
70,80,127,2
83,93,127,1
79,49,127,3
73,108,0,2
79,49,127,1
84,60,127,3
82,89,127,1
78,111,127,2
82,64,127,1
86,89,127,1
77,72,127,2
90,97,127,3
79,89,127,1
74,64,127,0
78,72,127,1
85,56,127,1
70,81,127,2
78,76,127,0
82,107,127,1
73,81,127,1
86,60,127,1
87,103,127,2
80,109,0,3
82,77,127,0
74,81,127,0
87,97,127,0
75,81,0,1
65,77,127,1
82,40,127,2
75,81,127,1
86,59,127,1
82,72,127,1
64,107,127,2
98,72,127,1
86,89,127,0
82,80,127,0
92,80,127,1
90,79,127,0
86,81,127,0
80,72,127,1
80,50,127,3
84,72,127,2
94,50,127,2
72,72,127,1
83,68,127,1
81,68,127,2
75,72,127,1
87,97,127,2
82,75,127,1
92,41,127,3
92,71,35,1
73,75,127,2
80,97,127,2
82,74,127,0
73,70,127,1
92,70,0,2
86,37,127,3
81,72,127,1
89,47,0,2
97,76,127,1
78,72,127,0
95,56,127,2
90,77,127,0
77,72,127,0
76,109,127,3
89,78,127,0
87,90,127,0
64,81,0,2
78,65,127,0
82,66,127,0
80,91,127,3
96,127,127,3
82,43,127,1
92,44,127,2
92,68,127,1
90,72,127,1
85,97,127,2
82,72,127,0
89,91,127,3
90,68,127,0
82,97,127,1
80,72,127,1
89,47,127,2
92,115,0,2
78,72,127,0
87,119,127,2
90,81,127,0
77,72,127,0
87,81,0,2
89,80,61,1
84,90,127,1
75,64,127,1
64,22,127,3
93,61,127,2
68,63,127,1
76,92,127,2
87,81,0,2
107,106,53,3
88,109,127,2
90,81,127,0
94,76,0,1
78,72,51,2
89,48,78,2
98,76,127,0
99,55,0,2
95,111,127,1
94,41,0,2
92,81,127,1
94,110,0,3
89,76,127,0
87,113,127,1
82,81,127,2
83,75,127,0
82,75,127,0
80,53,127,1
67,77,127,2
77,114,127,1
75,67,127,1
75,81,127,0
70,48,0,3
70,54,0,2
80,56,127,2
66,76,0,1
76,52,127,3
63,111,127,1
55,106,127,2
53,40,127,2
48,100,127,2
56,103,127,2
56,47,127,3
53,100,127,1
51,91,120,0
63,127,127,2
63,89,127,0
52,126,0,3
65,89,127,1
69,67,127,2
56,56,127,2
74,58,127,2
66,87,127,1
65,113,127,1
62,87,127,0
63,87,127,0
66,87,127,0
74,87,127,1
75,117,127,1
