note,velocity,time,anomalies
73,88,0,3
64,51,127,1
64,52,127,2
72,53,127,2
76,27,120,1
81,55,120,0
84,91,120,2
82,84,127,2
69,19,127,3
84,68,120,1
75,46,120,0
87,54,120,0
75,7,127,2
84,46,120,0
87,17,120,1
75,79,0,2
79,75,127,3
89,54,127,2
51,15,127,3
62,51,120,0
67,88,127,2
71,53,120,0
74,53,120,0
71,55,120,1
83,55,120,0
80,52,127,1
78,52,127,0
85,61,127,2
76,82,53,3
87,85,127,3
78,83,50,2
52,82,127,3
69,48,120,1
67,48,0,1
71,47,0,1
74,46,0,1
74,70,120,2
83,45,120,0
74,42,127,0
87,69,127,3
86,18,127,2
72,37,127,0
74,45,127,2
73,37,127,1
71,37,127,0
79,37,127,0
83,16,127,1
74,26,120,1
72,63,127,0
78,6,0,3
74,23,120,2
65,16,0,3
64,82,0,3
72,49,120,0
79,32,127,2
71,16,120,2
74,45,0,2
74,45,20,1
61,11,120,2
72,29,127,1
71,37,0,1
80,44,127,2
71,13,120,1
71,57,127,0
61,71,120,2
75,54,0,1
63,35,127,2
70,52,120,0
80,78,0,3
82,83,19,3
72,63,127,0
78,90,120,2
70,55,120,0
70,55,120,0
68,83,120,2
72,52,127,2
69,73,0,2
58,53,127,2
72,58,120,0
74,28,120,1
70,58,127,0
74,85,120,1
79,60,127,0
75,60,127,0
72,60,127,0
74,26,120,1
75,30,127,2
77,82,127,2
79,53,120,0
77,53,120,0
75,53,120,0
74,59,120,0
64,52,0,2
74,52,120,0
72,53,120,0
66,60,127,1
76,66,0,3
67,25,127,2
72,78,127,1
77,48,127,2
70,48,120,0
72,24,120,1
75,76,127,2
73,48,127,0
72,28,127,2
70,78,127,1
72,48,120,0
73,68,120,1
75,46,0,1
77,42,120,0
75,42,120,0
68,2,120,2
66,47,120,1
73,42,120,0
72,78,0,2
73,42,120,1
68,48,74,1
70,48,0,1
72,19,120,1
75,48,127,0
73,48,120,0
70,48,120,1
75,44,120,0
73,44,120,0
72,44,120,0
70,48,127,0
75,49,120,0
75,84,127,3
79,56,120,0
80,59,127,0
57,86,127,2
77,90,127,3
81,60,127,2
80,88,127,1
68,20,127,1
73,85,114,3
80,59,127,0
67,47,127,0
67,55,127,1
69,48,127,2
79,57,127,1
67,52,127,0
79,63,127,0
65,48,127,0
77,31,127,2
74,23,127,3
82,58,127,0
69,51,127,0
81,61,127,1
69,51,127,0
81,61,127,0
68,82,0,3
67,46,127,0
96,92,127,3
75,59,127,1
86,63,127,0
74,52,127,0
80,20,127,3
61,85,127,2
70,44,127,1
89,53,127,1
74,46,120,0
74,48,120,0
74,50,127,1
73,51,120,1
74,70,0,2
72,17,120,2
74,74,127,2
72,77,0,2
74,70,0,2
75,47,120,0
74,82,0,2
86,23,0,2
84,35,0,2
89,37,120,1
83,43,127,1
83,59,120,1
97,85,127,3
84,49,120,0
91,32,127,2
87,87,120,2
87,21,0,2
86,45,120,0
79,74,127,3
84,63,83,1
83,37,120,0
83,44,120,0
91,37,50,2
69,26,127,3
84,47,120,0
87,25,127,1
84,63,127,0
77,52,57,2
82,77,120,1
82,20,0,2
84,63,127,0
82,53,120,0
82,55,120,0
79,18,120,2
79,63,120,0
89,91,120,2
73,53,127,2
77,53,127,1
75,22,127,2
70,54,120,1
70,20,120,1
71,31,120,2
90,78,120,2
82,55,120,0
86,60,127,0
87,87,0,3
84,85,127,2
84,58,120,0
71,90,127,3
78,52,0,2
76,53,120,0
77,53,127,1
72,58,120,0
69,54,120,0
86,42,37,2
84,84,120,1
84,61,120,0
84,29,0,2
79,63,120,0
91,30,127,3
76,53,120,0
67,81,120,2
72,31,120,1
69,17,0,2
65,46,120,0
69,52,120,0
72,87,127,2
77,52,120,0
72,80,120,2
84,81,127,3
77,12,120,1
56,52,127,2
75,52,127,1
77,52,120,0
77,52,127,0
74,34,127,1
70,33,120,0
88,61,120,2
82,53,127,0
74,39,120,0
70,39,120,0
74,74,120,1
77,25,120,1
75,17,127,2
75,38,68,2
60,78,0,3
74,38,127,1
76,51,120,1
93,13,127,2
70,7,120,1
67,34,120,0
57,0,127,3
74,21,0,2
79,51,127,1
81,35,127,2
70,35,120,1
71,4,127,3
74,49,120,0
77,25,127,1
61,62,120,2
65,3,120,1
70,35,120,0
74,50,127,1
77,17,127,2
69,36,120,0
72,14,120,2
69,36,120,0
72,49,120,0
75,19,127,1
66,0,0,3
63,34,5,1
75,9,0,3
70,50,120,0
69,50,127,1
77,35,37,2
67,63,120,2
72,35,120,1
70,24,127,2
74,49,127,0
72,61,120,2
62,5,120,1
80,55,120,2
72,72,120,2
61,48,127,1
66,36,120,0
60,16,120,2
73,14,120,2
86,9,127,3
69,35,120,0
62,35,120,0
72,35,127,2
81,48,127,2
54,38,127,2
62,42,120,0
70,45,0,2
83,52,127,2
66,67,127,3
62,65,120,1
56,39,127,2
74,49,127,1
75,69,127,3
69,52,120,0
60,52,0,2
77,52,120,0
60,52,127,2
74,80,120,1
87,52,120,1
69,52,120,0
75,12,120,1
82,80,0,3
67,52,127,1
74,37,127,1
62,12,127,3
74,37,120,0
82,53,127,1
74,40,127,1
56,40,120,1
74,42,120,0
78,52,0,2
81,52,127,0
74,38,120,0
69,38,120,0
87,62,127,3
75,51,120,0
85,51,127,2
68,10,0,3
64,2,120,2
70,34,120,0
74,21,0,2
79,88,127,1
70,37,120,0
68,66,120,2
81,37,120,1
81,49,127,2
64,16,127,2
64,35,0,2
65,35,120,0
70,35,120,0
62,49,120,1
77,19,127,1
79,36,120,1
66,36,120,1
69,37,120,0
77,20,120,2
75,49,127,0
71,65,0,3
63,35,120,0
74,35,120,1
70,50,120,0
75,88,127,1
72,36,120,1
63,36,120,0
67,36,0,1
63,16,120,2
74,49,127,1
65,9,120,2
76,76,68,3
53,36,120,1
55,48,120,1
61,48,127,1
62,59,127,3
62,36,120,0
73,10,120,2
74,85,127,2
69,37,120,0
62,37,120,0
62,64,127,3
79,80,127,2
65,73,120,2
62,62,0,2
69,78,0,2
76,24,127,3
67,11,120,1
69,64,120,2
73,13,127,3
80,49,127,2
76,40,0,2
74,74,127,3
67,36,127,1
60,68,127,2
66,67,120,1
49,61,120,2
66,33,127,1
67,43,127,0
65,35,120,1
58,35,120,1
62,35,0,1
69,73,127,2
64,67,120,1
66,35,120,1
64,3,120,1
71,49,127,0
65,71,120,1
62,8,120,1
64,36,0,2
71,19,127,1
65,63,127,2
62,38,127,1
51,79,120,2
60,56,87,2
65,39,120,0
62,39,120,0
65,38,0,1
71,52,127,1
67,37,120,0
59,6,127,3
67,35,120,0
71,25,127,1
67,9,120,1
62,35,120,0
67,67,127,2
69,49,127,0
54,35,0,2
58,35,0,2
54,35,120,1
83,72,127,3
76,35,127,2
65,35,120,0
67,5,127,2
61,29,127,3
69,35,127,1
51,35,0,2
69,35,120,0
74,49,127,1
79,72,127,3
70,36,120,1
79,68,120,2
62,89,127,2
71,38,120,0
60,38,0,2
71,39,120,0
74,56,127,0
71,14,120,1
65,18,0,2
80,38,127,2
76,20,127,1
80,37,120,1
68,58,0,3
72,35,120,0
81,74,127,2
81,35,127,2
67,57,120,1
85,55,120,2
74,49,127,0
69,0,127,2
59,60,127,3
69,63,0,2
74,15,127,1
71,31,120,0
67,31,127,1
71,31,120,0
79,39,127,0
68,59,120,2
78,31,127,2
72,0,0,3
79,12,127,2
74,31,120,0
83,60,127,3
74,32,120,0
81,8,127,1
70,0,0,3
69,33,120,0
74,69,120,1
68,39,76,2
83,71,120,2
67,32,127,1
71,55,127,2
76,39,127,0
63,64,0,3
67,31,120,0
58,0,120,2
74,74,127,2
72,31,120,0
67,68,0,3
72,31,120,0
83,38,127,2
72,53,127,2
66,61,0,2
72,31,120,0
74,70,127,1
71,0,65,2
67,31,120,0
71,31,120,0
79,39,127,1
74,51,120,1
67,31,120,0
74,61,127,2
78,44,127,0
74,31,127,1
69,32,120,0
74,32,120,0
78,65,127,2
64,0,120,2
69,60,127,2
74,33,120,0
74,40,127,0
59,54,120,2
55,59,120,2
71,32,120,0
75,39,127,0
59,31,120,1
62,53,120,2
72,31,120,0
74,73,127,1
58,53,127,3
69,31,120,0
78,31,58,2
74,38,127,1
74,56,120,2
63,31,120,1
82,70,120,2
74,44,127,1
59,11,120,2
69,66,127,3
71,56,120,1
82,76,127,3
83,0,0,3
67,28,120,0
74,0,0,3
74,72,127,1
76,28,120,1
64,0,0,3
72,28,0,1
74,34,127,0
72,0,120,1
66,28,120,0
83,28,120,1
74,36,127,0
70,5,120,1
67,28,120,0
66,52,127,3
74,72,127,2
61,50,127,3
65,51,120,1
73,0,120,2
74,14,127,2
69,63,120,1
65,4,0,2
69,28,0,1
83,0,120,3
66,28,120,1
64,8,120,2
79,28,120,1
72,36,127,1
68,28,120,0
65,28,0,1
68,28,120,0
69,66,127,3
68,28,120,0
63,1,120,1
68,0,120,1
72,36,127,0
70,28,120,1
63,28,120,0
59,28,120,1
74,67,127,2
67,0,120,1
63,61,0,2
67,3,127,2
70,42,127,0
67,32,120,0
63,32,120,0
69,0,120,2
70,39,127,0
67,33,120,0
55,8,0,3
54,67,120,2
76,21,127,2
53,56,120,2
64,61,0,3
65,34,120,0
80,3,127,2
67,35,127,2
62,35,120,0
53,35,0,2
69,46,127,1
66,34,127,2
46,16,120,2
65,38,120,0
77,77,127,1
72,38,120,0
76,38,0,2
60,58,120,2
77,51,127,1
67,38,0,2
79,76,127,3
74,34,120,0
77,12,127,1
75,35,127,1
77,8,0,3
75,9,120,1
77,52,127,0
74,38,0,1
70,38,120,0
74,38,120,0
82,53,127,0
65,43,127,2
70,44,120,0
74,4,0,2
77,84,120,1
81,52,127,0
74,0,127,2
69,74,0,2
64,38,120,1
86,79,120,2
79,51,127,1
70,34,120,0
68,8,120,2
70,14,127,2
74,50,0,1
74,16,127,2
70,36,120,0
68,36,120,1
70,36,120,0
74,49,120,0
86,49,127,2
82,57,120,2
53,35,120,1
59,73,120,2
64,82,120,2
77,87,127,2
69,66,120,1
69,10,127,3
81,6,120,2
66,49,120,1
78,70,127,2
69,35,120,0
68,35,127,2
69,35,120,0
70,50,127,1
75,50,127,1
80,62,127,3
63,12,120,1
67,0,120,1
70,49,120,0
74,49,127,0
65,36,120,1
62,64,120,1
79,68,127,3
69,22,120,1
63,48,127,2
66,36,127,1
62,36,0,1
78,7,120,2
72,21,127,1
69,37,127,1
62,73,120,1
69,37,120,0
72,48,127,0
67,15,0,2
62,42,0,1
67,45,120,0
70,22,127,2
67,43,120,0
62,22,127,2
69,19,120,2
73,49,3,2
71,69,127,3
60,10,120,2
70,35,120,0
74,45,127,0
69,5,120,1
65,0,120,1
61,33,120,1
70,47,127,0
65,35,120,0
62,35,120,0
53,35,127,2
75,49,127,2
67,67,0,2
62,5,0,3
67,35,0,1
74,79,127,1
76,35,127,2
77,0,0,3
75,36,0,2
73,28,127,2
58,4,120,2
77,59,120,2
68,39,120,0
82,30,127,2
68,37,120,0
54,36,120,1
76,36,120,1
75,83,127,2
64,15,0,3
67,36,120,0
70,69,120,1
74,49,127,0
70,35,120,0
65,35,127,1
70,75,120,1
78,79,127,2
74,35,127,2
58,35,127,2
70,0,120,2
88,47,127,1
70,35,120,0
65,9,0,3
64,0,120,2
75,71,127,2
72,35,120,0
58,35,127,2
81,35,120,1
78,79,14,3
70,70,127,3
82,36,127,2
74,4,120,1
77,52,127,0
74,38,120,0
68,69,120,1
64,39,127,2
77,56,127,0
74,14,127,2
68,39,127,1
74,13,127,2
79,52,127,0
75,37,120,0
62,69,0,3
75,35,120,0
77,49,127,0
74,54,120,1
70,34,127,1
74,68,120,1
77,47,127,0
72,34,120,0
69,33,120,0
72,32,120,0
77,42,127,0
74,0,120,1
70,31,120,0
81,0,127,3
82,39,127,0
77,0,0,2
70,71,127,2
72,53,127,3
90,21,127,3
75,31,120,1
85,32,47,2
66,0,120,2
84,13,93,2
77,34,120,0
72,5,127,2
80,33,120,1
65,44,127,1
71,0,120,2
70,69,0,2
74,62,120,1
79,39,127,0
75,31,120,0
68,31,120,1
84,57,0,3
77,79,127,1
80,31,127,2
72,31,120,0
87,0,127,3
77,38,127,1
63,70,127,3
69,64,120,1
75,31,127,1
77,76,127,1
74,31,120,0
70,0,0,2
67,31,0,2
70,39,127,2
77,31,120,0
70,0,120,1
79,53,0,3
81,44,127,0
86,0,0,3
72,70,120,1
77,32,120,0
84,40,127,0
77,34,120,0
59,8,0,3
77,33,120,0
77,44,127,0
69,55,120,2
70,32,120,0
74,32,120,0
78,1,127,1
80,0,127,3
70,31,120,0
89,11,127,3
64,39,127,2
75,31,120,0
72,31,120,0
75,31,120,0
67,8,127,2
75,0,120,1
80,0,120,2
75,31,120,0
73,89,127,0
77,89,127,0
82,106,127,1
68,77,114,1
77,77,114,0
78,92,114,1
73,81,127,0
75,44,0,3
79,61,0,3
85,76,114,1
81,108,114,2
85,91,114,0
83,111,127,2
77,81,127,0
82,127,127,1
79,77,0,2
77,77,114,0
82,92,114,0
70,81,127,0
73,81,127,1
89,96,127,2
70,116,0,2
67,38,114,2
71,92,114,1
57,47,127,2
70,77,127,0
73,116,54,2
65,72,114,0
70,72,114,0
62,112,114,2
61,77,127,0
61,56,127,3
70,91,127,0
51,72,0,2
65,72,114,0
60,111,114,2
61,77,127,0
65,91,127,0
61,71,120,0
51,105,120,2
70,51,0,2
63,81,120,0
67,81,120,1
71,64,127,2
83,61,127,0
88,65,0,2
97,38,127,2
88,68,127,0
79,67,127,1
85,67,127,0
89,89,127,2
79,68,127,1
71,67,127,1
78,67,127,0
76,67,127,0
75,91,127,1
73,67,127,0
71,67,127,0
73,67,127,0
70,68,127,0
66,100,0,3
75,75,127,0
78,74,127,0
76,73,127,0
75,49,127,1
73,72,127,1
71,101,127,1
73,71,127,1
68,72,44,1
78,40,127,2
64,74,127,0
63,75,127,0
61,76,127,0
71,104,0,3
54,86,127,0
59,49,127,2
42,74,127,1
61,74,127,1
63,88,127,0
59,107,127,1
63,73,127,0
66,87,127,0
53,69,120,1
66,69,127,1
71,81,120,0
70,111,0,3
71,71,120,0
73,116,120,2
71,74,120,0
75,74,120,0
78,88,120,0
63,75,127,0
69,75,127,0
62,86,72,2
68,95,108,3
72,74,127,0
76,88,18,2
72,73,127,0
63,73,127,2
81,87,127,0
75,69,127,1
81,69,120,0
70,81,127,2
81,71,127,1
84,48,120,1
87,85,120,0
89,111,127,3
87,74,127,1
93,56,120,1
88,118,127,3
85,68,127,2
103,109,127,3
94,127,127,1
82,47,24,2
94,92,120,0
85,113,127,1
97,96,127,0
85,45,0,2
97,127,0,2
82,117,127,1
94,96,127,1
88,77,120,1
94,127,120,1
86,46,127,2
90,67,127,1
78,77,127,1
89,92,120,1
73,114,127,1
85,91,127,1
73,110,0,2
85,117,0,2
69,48,127,3
86,91,127,1
74,72,120,0
86,86,0,1
79,52,127,2
88,91,32,2
70,71,120,0
75,85,120,1
69,45,127,2
78,79,127,1
82,79,127,1
87,94,127,0
83,73,120,1
87,87,120,0
78,98,127,1
90,91,0,1
78,102,120,1
90,86,120,0
75,77,127,0
87,91,127,0
63,103,120,2
87,87,127,1
71,77,101,1
89,68,127,2
82,73,127,2
71,116,127,3
70,93,127,1
82,86,127,0
70,68,127,1
82,80,120,0
70,42,127,2
81,86,127,1
69,68,120,0
81,80,120,0
69,44,44,3
89,86,127,0
77,102,120,1
103,79,0,2
70,79,127,0
73,79,127,0
77,99,127,2
82,94,127,1
82,73,120,0
92,115,120,2
74,51,127,3
97,91,127,0
76,102,127,3
97,86,120,0
86,50,127,2
94,91,127,1
82,73,0,1
94,110,65,2
73,77,11,2
104,91,127,1
78,73,127,1
90,115,127,2
60,73,127,1
85,86,127,0
85,98,127,3
85,80,0,1
77,73,127,0
89,107,127,1
87,68,120,1
76,52,127,3
73,73,127,0
85,86,127,0
73,67,120,0
85,79,0,1
92,79,127,1
87,54,127,2
85,79,127,0
90,71,127,2
78,69,120,0
90,118,127,2
82,73,127,0
94,118,127,2
82,68,120,0
94,80,120,0
78,73,55,1
90,86,127,0
70,69,120,1
94,105,120,2
77,73,127,0
92,109,126,3
90,69,120,1
89,112,127,2
84,69,127,2
100,41,127,3
75,33,120,1
77,113,120,2
77,33,127,2
89,80,127,0
65,33,127,3
84,43,120,2
77,69,127,0
86,80,127,1
77,63,120,0
89,75,120,0
65,45,127,2
89,76,127,0
77,25,120,1
89,68,120,0
77,60,127,0
100,71,127,2
77,73,127,2
89,61,120,0
82,58,127,0
86,18,120,2
86,48,91,1
91,18,120,2
82,15,127,1
68,42,0,2
79,18,127,3
65,43,127,2
74,48,127,0
80,43,0,2
75,48,127,0
75,42,120,0
72,24,127,1
72,13,120,1
67,11,127,2
82,36,127,1
77,45,127,0
82,13,127,2
86,9,127,2
97,82,0,3
89,84,127,2
89,48,120,0
94,52,127,0
94,50,120,0
96,80,127,2
96,49,120,0
98,55,127,1
106,86,0,3
88,54,127,1
101,86,127,2
90,77,127,2
82,43,127,1
86,48,127,1
86,7,65,2
82,73,127,2
82,2,127,2
77,48,127,0
77,82,0,2
74,48,127,0
74,15,120,1
76,48,127,1
88,17,120,2
75,48,127,0
75,76,120,1
74,48,127,0
82,69,120,1
77,67,127,1
69,43,127,2
84,13,127,3
86,45,120,0
89,52,127,0
80,48,120,1
94,52,127,0
94,50,120,0
102,80,127,3
96,49,0,1
98,55,127,0
98,48,0,1
102,77,127,3
101,72,120,1
106,53,127,1
90,76,0,3
85,48,127,1
94,13,114,1
92,52,127,0
92,48,114,0
89,25,127,1
89,50,114,0
86,56,127,0
86,49,120,0
89,55,127,0
89,48,0,1
90,88,127,1
90,47,0,1
91,92,98,2
101,73,114,2
91,52,127,0
80,77,114,2
81,20,127,2
81,14,127,3
90,48,127,2
91,40,127,1
91,47,127,0
79,48,90,0
80,29,0,2
79,49,120,0
89,19,127,3
79,25,127,2
79,47,127,0
94,20,90,1
90,73,127,2
91,49,120,0
91,51,120,0
91,49,120,0
91,47,127,0
67,48,90,0
68,17,127,1
77,49,0,2
54,87,120,2
80,49,127,2
67,47,127,1
75,26,0,3
75,53,0,2
79,49,120,0
85,51,0,2
88,49,120,1
88,78,127,3
79,77,120,1
76,16,120,2
74,49,120,1
76,18,127,2
65,47,127,1
72,79,127,2
68,0,120,2
71,37,120,0
71,33,120,0
71,49,127,0
72,36,17,1
64,80,0,3
79,94,127,2
71,33,0,1
72,38,53,2
71,56,120,1
58,51,49,2
72,72,120,1
75,47,127,0
72,56,127,0
71,32,120,0
72,37,120,1
82,60,127,3
71,70,127,1
72,34,120,0
77,44,127,1
72,53,127,0
71,31,127,1
71,36,120,0
71,30,120,0
71,47,127,0
72,37,120,0
74,21,49,3
67,53,127,2
71,35,27,1
83,40,0,2
82,66,120,2
63,67,127,2
61,34,127,2
75,18,65,2
69,17,127,2
71,9,120,1
81,76,120,2
65,35,120,1
81,14,127,3
69,39,120,1
72,54,127,0
79,48,127,0
79,98,127,2
70,51,127,1
85,55,127,1
85,52,127,2
61,57,127,2
72,77,0,2
72,57,127,0
79,12,127,1
72,88,127,2
77,55,127,0
89,85,127,3
74,20,127,1
62,24,127,2
72,44,127,0
75,48,127,0
63,40,127,1
86,86,127,0
84,72,127,1
84,93,127,0
72,77,127,1
82,86,120,0
70,72,120,0
82,125,127,2
70,72,120,0
69,72,127,2
82,86,127,1
72,104,127,2
81,126,121,3
65,37,120,1
77,126,120,1
72,73,0,2
77,88,120,0
59,110,127,3
77,88,120,0
56,43,127,2
75,120,127,1
69,98,120,2
74,127,120,1
62,73,127,1
74,88,120,0
62,73,38,1
74,88,120,0
50,97,127,2
75,92,0,2
61,33,127,3
70,111,0,2
58,46,120,1
70,88,127,1
58,109,120,1
80,67,65,3
57,77,127,1
69,114,127,1
44,102,127,3
67,88,0,1
65,93,127,3
67,124,120,1
50,73,120,1
78,88,127,2
83,49,127,2
81,92,127,0
67,73,120,0
79,88,127,1
67,73,127,1
92,111,127,3
66,73,120,1
79,88,120,0
81,77,127,0
84,112,127,3
90,73,127,2
91,61,120,1
73,73,127,2
77,88,0,2
79,33,0,2
91,88,120,0
92,46,127,3
90,60,0,2
66,112,0,3
91,88,120,0
68,73,120,1
97,127,120,2
85,73,127,2
81,48,120,2
79,124,127,1
73,119,127,2
80,90,127,1
91,107,127,0
81,67,127,2
87,65,127,1
106,107,127,1
82,103,127,1
86,64,127,1
108,127,127,2
72,54,127,1
75,46,127,0
86,92,127,2
89,11,0,3
82,54,120,0
82,54,120,0
74,46,120,0
74,46,120,0
68,75,0,3
82,13,74,3
81,58,127,1
77,83,127,2
69,46,120,0
84,55,120,1
69,16,120,1
88,55,120,1
70,16,127,1
75,58,127,0
74,94,0,2
64,46,120,0
74,29,0,2
64,46,0,1
74,55,0,1
65,80,127,1
72,90,0,2
70,77,120,1
58,13,120,2
64,92,120,2
62,46,120,0
70,55,127,1
63,29,127,1
67,58,127,0
51,55,0,2
57,26,120,1
65,56,120,0
57,47,120,0
65,56,120,0
72,50,127,1
58,60,0,2
75,78,120,2
57,81,127,2
55,25,127,3
57,49,120,0
53,59,127,2
63,52,127,0
67,91,127,1
65,60,120,0
57,51,0,1
65,60,120,0
53,29,120,2
57,11,120,1
54,47,127,2
67,45,127,1
63,47,127,0
65,63,120,0
70,71,127,0
65,38,127,1
50,37,127,3
69,67,120,0
74,100,127,1
81,30,127,3
66,63,127,2
72,42,0,2
81,102,49,3
86,42,127,2
92,41,127,3
87,47,127,3
74,69,127,2
75,69,127,0
85,80,127,1
68,54,120,2
80,70,127,2
72,70,81,2
78,84,127,2
92,79,127,2
81,47,127,1
76,76,127,1
100,59,127,3
89,85,120,0
87,82,127,0
105,117,127,3
87,105,127,3
93,120,127,2
94,113,127,1
89,66,127,1
90,74,127,2
98,110,127,0
86,92,127,2
86,127,127,2
94,110,127,0
58,90,127,2
