note,velocity,time,anomalies
76,102,127,2
56,76,127,2
60,53,127,0
69,71,127,0
57,53,127,0
58,50,52,1
75,77,127,2
65,104,0,3
70,91,127,1
58,52,127,0
61,52,127,1
56,43,127,0
60,43,127,0
68,59,127,0
69,44,16,2
58,44,127,0
70,95,127,2
50,43,127,2
79,59,127,2
60,73,127,2
89,56,127,1
75,34,127,1
80,54,127,0
72,34,127,1
75,34,127,0
80,23,127,2
72,0,127,2
82,52,57,1
82,57,127,1
73,34,127,0
84,34,127,1
60,34,127,1
90,57,127,1
75,0,127,2
82,97,127,1
74,22,127,2
80,59,127,1
75,35,127,0
82,62,127,0
75,17,127,1
73,37,127,0
75,40,127,1
72,40,127,0
70,45,127,2
82,72,127,1
84,72,127,1
75,53,127,0
72,80,127,1
72,87,127,2
75,22,127,1
84,72,127,0
73,51,127,0
82,70,107,1
70,51,127,0
74,109,127,2
85,17,127,2
72,77,127,3
72,53,127,1
81,39,127,2
71,53,127,1
71,50,121,2
82,46,127,2
76,50,127,1
82,71,127,0
73,52,127,0
70,52,127,0
63,43,127,1
80,24,127,2
72,43,127,0
79,93,127,2
70,44,127,0
67,44,127,0
62,43,127,1
70,59,127,2
72,43,127,0
81,46,127,3
61,88,0,2
58,14,127,1
61,88,127,2
70,50,127,2
70,72,7,1
68,27,127,1
55,63,127,3
60,42,127,0
55,76,127,2
67,55,115,1
58,39,127,0
68,53,127,1
60,37,127,0
58,37,127,1
65,56,127,2
67,79,0,2
70,67,127,0
56,56,127,2
70,67,127,0
80,79,127,1
68,32,127,2
64,50,47,2
72,42,127,1
58,5,127,2
73,16,0,3
70,64,127,1
56,3,127,2
70,94,127,3
