note,velocity,time,anomalies
74,66,102,1
68,91,108,3
81,78,127,0
78,37,90,2
81,59,90,0
78,59,90,0
74,37,90,1
86,79,127,0
81,67,127,1
78,67,127,0
73,93,127,2
78,71,90,0
64,60,90,1
66,35,0,2
78,112,127,1
74,68,127,0
73,40,0,3
81,70,90,0
78,59,90,0
74,59,127,1
69,59,90,0
81,80,127,0
78,68,127,0
84,68,0,2
69,68,127,0
87,42,90,2
69,31,90,1
66,61,127,1
51,61,127,2
67,79,127,1
69,67,127,0
66,106,127,1
62,67,127,1
78,112,0,2
76,62,127,2
56,62,40,2
66,68,127,0
84,44,127,3
78,81,127,0
59,86,90,2
62,86,90,1
79,79,127,3
69,38,0,2
51,66,127,1
71,66,16,2
66,66,127,0
69,78,127,0
74,70,90,0
69,59,90,0
66,59,90,0
62,95,90,1
74,79,127,0
69,67,127,0
66,67,127,0
62,67,127,0
66,71,90,0
62,60,90,0
54,60,90,0
66,100,127,1
56,90,127,2
54,68,127,0
69,70,90,0
66,59,90,0
62,23,90,1
57,20,127,2
69,80,127,1
66,103,0,2
62,68,127,0
57,68,127,0
62,92,90,1
57,59,90,0
54,59,90,0
50,59,90,0
50,65,127,0
54,65,127,0
57,65,127,0
62,37,127,1
62,70,127,0
64,89,127,2
55,59,127,0
50,59,127,0
50,65,127,0
54,65,127,0
57,65,127,0
62,77,127,0
60,59,76,2
55,29,127,1
58,90,127,1
62,70,127,0
50,65,127,1
54,65,127,0
57,104,37,2
57,77,127,2
59,70,51,2
58,59,127,0
61,26,127,2
50,59,127,0
50,65,127,0
54,65,127,0
57,65,127,0
62,104,127,1
50,59,127,0
55,59,127,0
58,59,127,0
57,70,127,2
50,32,127,1
54,65,127,0
57,65,127,0
71,41,45,3
62,70,127,0
58,59,127,0
55,59,127,0
50,59,127,1
43,96,127,3
54,65,127,1
70,93,127,3
62,77,127,0
50,59,127,0
55,59,127,0
58,59,0,1
62,70,127,0
50,67,127,0
54,67,127,0
57,67,127,0
62,79,2,1
62,99,127,2
66,73,127,0
64,37,127,3
74,116,127,1
74,78,127,0
78,78,127,0
81,78,127,1
82,119,127,2
86,82,127,0
90,82,127,0
93,82,127,1
98,73,127,2
62,73,127,2
