note,velocity,time,anomalies
83,124,40,3
67,33,127,1
72,80,127,0
74,103,127,2
72,104,127,1
76,86,127,1
76,78,127,1
84,121,0,2
79,78,127,0
75,11,127,2
74,45,127,0
74,13,0,2
66,0,80,2
74,42,80,0
76,37,80,0
74,41,80,0
76,36,80,0
76,40,127,2
76,37,0,1
74,41,80,0
75,11,120,2
76,65,127,3
76,78,0,2
80,41,120,1
85,24,120,2
74,67,120,1
65,50,127,2
64,103,127,0
58,81,127,0
64,50,127,1
58,64,127,1
67,101,127,1
75,81,127,1
66,118,127,2
64,97,127,1
70,108,127,1
83,127,127,3
67,75,127,0
70,72,127,0
79,95,127,0
76,80,127,0
76,76,127,0
82,103,127,0
92,86,127,2
85,55,127,2
102,121,127,2
95,78,127,2
76,48,127,0
77,52,127,0
82,46,127,2
79,41,80,0
77,73,127,2
79,72,0,2
65,11,127,3
79,41,80,0
77,22,80,1
79,42,0,1
77,7,127,2
90,74,0,3
76,74,120,2
79,46,120,0
77,42,120,0
83,16,120,2
77,44,120,0
74,103,127,1
64,58,108,2
76,101,127,0
73,85,127,1
76,102,127,2
73,96,127,1
82,101,127,0
79,85,127,1
80,50,127,3
71,95,127,1
80,86,127,2
80,127,127,2
88,78,127,0
90,117,127,2
79,79,127,0
68,37,127,2
85,87,127,1
77,64,127,0
80,56,120,1
96,68,0,2
80,76,120,0
82,68,127,1
92,113,120,2
93,106,127,3
92,76,0,2
81,103,127,3
80,67,120,0
79,70,127,1
82,79,127,1
80,43,0,2
76,79,127,1
79,58,127,0
77,56,127,0
80,93,127,1
80,75,127,0
87,97,127,3
85,75,127,0
85,17,127,2
76,52,127,0
84,52,127,0
80,17,127,3
79,56,127,0
87,29,0,3
76,52,120,0
94,32,127,3
77,58,127,0
79,13,127,2
82,88,127,2
67,50,127,1
64,50,0,1
55,49,127,1
52,49,127,1
80,81,127,3
72,58,0,2
82,32,127,2
79,61,127,0
77,76,127,1
80,52,127,0
65,49,127,1
69,27,99,3
44,47,127,1
50,47,127,1
77,52,120,0
80,90,127,2
80,75,127,0
80,75,127,1
85,75,127,0
82,27,127,3
71,36,127,2
88,61,127,1
66,52,127,0
63,52,127,0
72,52,127,0
77,52,127,2
71,52,127,0
62,26,127,1
60,76,127,2
78,75,127,3
65,22,127,1
60,41,127,0
68,9,127,1
65,19,127,1
57,44,127,0
73,40,120,1
53,69,127,2
65,15,127,1
57,40,127,1
69,44,127,0
65,39,120,0
53,36,120,0
64,41,127,0
48,38,127,2
67,44,127,0
55,40,127,0
65,17,120,2
52,0,120,1
61,38,127,2
65,41,127,0
60,40,127,0
62,23,127,2
58,5,127,2
57,44,127,0
48,24,127,2
57,39,120,0
55,44,127,0
60,44,127,1
58,39,120,0
57,68,127,1
60,14,127,1
66,55,127,1
72,53,70,1
57,51,127,2
77,56,127,1
71,35,127,2
69,86,127,1
77,97,120,1
65,53,120,0
77,37,127,3
64,57,127,1
79,68,127,0
67,62,127,0
76,43,120,1
58,58,120,1
77,57,127,0
65,51,127,0
60,69,127,1
58,80,127,2
61,72,127,0
62,58,127,3
59,69,127,1
70,81,127,1
68,58,127,1
67,51,127,0
65,49,127,0
67,46,120,0
68,39,120,0
67,46,120,0
68,40,120,0
67,47,120,0
68,40,120,0
53,48,127,2
68,41,127,1
60,14,127,3
61,42,120,1
67,50,120,0
68,42,120,0
73,27,120,2
68,44,120,0
80,76,120,2
68,45,120,0
53,87,120,2
68,46,120,0
67,53,120,0
79,88,120,2
53,55,120,1
68,48,0,1
67,56,127,1
68,48,120,0
73,46,120,0
61,0,0,3
80,46,120,1
72,66,0,2
73,68,0,2
75,41,120,1
73,85,120,1
74,44,120,1
72,51,120,1
61,45,120,1
73,53,120,0
72,47,0,1
79,56,43,2
76,87,120,2
73,56,120,0
72,47,120,0
73,23,0,2
75,48,127,2
73,28,127,2
72,16,0,2
80,18,0,3
78,13,120,2
64,95,120,2
72,48,120,0
88,80,127,3
84,41,127,1
85,74,120,1
84,43,30,1
85,51,0,1
72,18,127,3
85,54,120,0
84,45,120,0
95,55,0,2
91,84,120,2
85,56,120,0
84,49,127,1
85,23,120,1
90,25,0,3
75,84,0,3
84,78,120,1
79,94,127,3
84,12,0,2
83,15,120,2
84,82,120,1
85,52,120,0
84,44,120,0
83,50,127,1
84,77,0,2
85,47,0,1
84,47,127,0
82,45,127,0
91,42,127,2
79,74,127,2
78,42,127,0
68,42,0,2
76,14,127,2
75,42,127,0
73,42,127,0
72,41,127,0
70,41,81,1
68,41,127,0
55,39,127,1
63,39,127,1
79,38,127,2
64,37,127,0
63,36,127,0
61,36,127,0
60,36,127,0
60,7,127,3
53,83,120,0
48,66,120,0
44,66,120,0
48,45,127,2
53,93,127,2
48,64,120,0
56,84,0,1
48,66,120,0
55,43,0,2
48,66,120,0
53,81,0,1
48,66,120,0
53,83,127,1
48,63,120,0
32,63,120,1
47,63,25,2
53,66,120,0
48,62,120,0
52,83,120,1
60,63,0,2
51,60,127,3
48,66,120,0
49,80,120,1
48,87,120,1
61,83,127,1
56,31,0,2
53,95,120,1
59,92,120,2
61,77,120,0
56,102,120,1
65,123,0,2
57,93,127,3
63,83,0,1
56,66,120,0
57,81,120,1
54,39,120,2
61,83,120,0
68,63,120,1
53,63,127,1
56,63,120,0
61,113,120,1
56,62,120,0
65,83,120,0
56,23,120,1
63,80,120,0
56,66,120,0
62,80,120,1
56,64,120,0
70,93,120,0
73,74,120,0
70,50,62,2
84,46,127,3
70,35,0,2
73,107,120,1
70,72,0,1
80,67,0,2
70,99,120,1
73,34,0,2
70,101,120,1
73,67,0,1
79,107,120,2
73,89,127,2
72,76,0,2
73,67,120,0
70,52,120,1
63,67,120,1
70,95,120,0
73,78,120,0
67,55,120,1
70,78,0,1
64,84,120,0
67,77,127,1
63,82,0,2
59,46,127,3
58,81,0,1
61,93,120,1
55,82,120,0
58,89,0,2
53,81,120,0
55,50,120,1
58,80,120,0
55,42,120,1
53,80,127,1
57,42,0,3
41,34,120,2
58,80,120,0
55,38,120,1
53,44,120,1
58,70,120,0
52,69,120,0
58,80,120,0
51,29,120,2
52,78,120,0
58,33,0,2
62,83,0,2
60,66,120,0
56,66,120,0
52,93,120,2
65,47,0,2
60,38,127,2
77,54,0,3
60,66,120,0
55,83,120,1
74,66,120,1
51,81,120,1
67,104,127,3
51,43,127,3
53,63,120,1
42,41,0,3
54,41,0,3
75,116,0,3
56,35,120,2
81,111,0,3
63,96,0,3
67,80,120,0
60,35,120,1
65,80,127,1
52,64,120,1
73,103,0,2
68,66,120,0
65,105,127,2
67,66,120,1
73,106,0,2
56,34,127,3
77,123,127,2
68,105,127,2
75,83,0,1
68,66,120,0
73,81,120,0
68,66,120,0
73,83,120,0
68,63,120,0
76,63,68,2
68,63,120,0
72,80,127,2
60,62,0,2
72,83,120,1
58,84,0,3
62,80,127,2
77,102,120,2
73,80,127,1
63,64,120,1
82,93,127,1
93,75,120,1
91,80,120,1
92,102,120,2
82,77,120,0
86,69,120,1
86,53,120,2
92,69,120,1
71,36,127,3
85,95,120,1
82,74,120,0
85,69,127,1
82,74,120,0
85,89,120,1
82,45,127,2
85,69,120,0
82,74,127,1
85,69,120,0
82,75,120,0
74,37,127,3
82,77,120,0
85,90,120,1
82,77,120,0
71,107,0,3
82,47,120,1
93,70,120,1
82,54,0,3
82,71,127,1
77,119,127,2
79,68,120,0
77,81,120,0
66,70,120,1
82,80,120,0
91,102,127,3
88,80,127,2
87,69,120,1
75,72,120,1
82,57,120,1
86,96,120,2
77,77,0,1
82,34,127,2
87,67,127,2
82,75,120,0
79,64,120,0
76,72,127,1
82,62,120,0
68,72,0,2
80,62,120,2
93,70,120,1
73,77,120,0
96,69,127,2
72,27,127,2
82,75,120,0
79,64,120,0
72,72,120,0
82,62,120,0
66,109,127,3
96,82,120,1
86,110,0,3
77,77,120,0
82,39,57,2
76,67,120,0
82,75,120,0
89,64,127,2
71,41,120,2
96,33,120,2
83,83,120,0
86,99,120,1
89,87,120,0
86,79,120,0
83,86,120,0
92,83,120,0
90,84,127,2
89,48,0,2
78,112,120,2
79,36,127,3
89,79,0,1
88,102,127,2
92,102,0,3
84,104,127,2
90,78,120,1
89,45,120,2
84,45,0,2
82,99,120,1
80,71,120,0
79,70,120,0
77,7,127,2
80,5,120,1
91,9,120,2
89,45,120,0
77,41,120,0
89,45,120,0
77,41,127,1
97,45,0,2
89,44,120,0
77,41,120,0
78,75,8,3
88,44,120,0
76,81,120,1
88,45,120,0
77,10,120,1
83,66,120,2
84,43,120,0
79,45,120,1
77,41,120,0
69,21,127,3
65,41,120,0
77,45,0,1
91,44,0,2
65,66,0,2
77,44,120,0
76,44,120,0
65,41,120,1
76,15,120,1
77,71,120,1
80,41,120,0
72,77,120,2
79,16,0,3
77,41,120,0
89,45,120,0
63,10,120,2
89,22,127,2
89,44,120,0
77,41,127,1
89,44,120,0
82,11,0,3
76,41,120,0
88,45,120,0
96,79,120,2
84,41,127,1
80,40,120,0
75,36,127,2
89,39,127,1
71,36,120,1
80,42,120,0
84,38,127,1
89,38,120,0
84,34,120,0
80,37,120,0
74,65,0,3
85,73,120,2
84,8,0,2
80,36,120,0
87,54,0,3
89,35,120,0
75,11,120,2
89,36,120,0
87,12,120,2
89,59,120,1
84,7,127,2
89,33,120,0
84,0,127,2
76,18,120,2
84,30,120,0
80,37,120,0
84,30,120,0
89,58,0,2
79,30,120,1
80,36,120,0
84,30,120,0
89,35,0,1
84,30,120,0
94,10,120,2
84,69,0,2
89,38,120,0
84,30,120,0
80,2,120,1
84,29,0,1
89,33,120,0
84,28,0,1
91,72,120,2
84,33,120,0
75,34,127,2
85,29,120,1
89,0,120,1
84,29,120,0
91,13,120,2
84,10,0,2
80,37,120,0
84,30,120,0
89,33,120,0
76,69,127,3
89,36,0,1
84,30,120,0
80,4,127,2
84,30,0,1
89,31,120,0
76,51,127,3
89,18,120,1
84,30,127,1
80,0,127,2
84,29,120,0
77,33,127,2
84,28,120,0
89,37,120,0
90,33,0,2
80,34,120,0
84,29,120,0
89,33,120,0
84,61,0,2
87,38,120,0
84,30,120,0
80,37,127,1
75,0,127,3
91,73,120,2
84,30,120,0
80,36,120,0
84,30,120,0
77,35,120,1
82,30,127,2
80,31,120,0
84,0,120,1
87,38,127,1
79,30,127,2
80,33,0,1
84,1,120,1
87,33,0,1
84,0,120,1
87,8,0,2
84,33,120,0
80,34,120,0
84,29,120,0
87,33,120,0
84,29,120,0
87,5,0,2
84,63,0,2
80,37,127,1
84,30,120,0
87,33,120,0
81,50,120,2
92,14,120,2
84,30,120,0
66,35,0,2
90,30,127,2
75,31,127,2
84,30,120,0
87,0,0,2
84,30,120,0
81,33,0,2
89,29,120,1
79,68,120,2
84,65,0,2
87,37,120,0
84,33,120,0
80,34,120,0
90,29,127,2
73,5,0,3
84,29,0,1
80,38,120,1
85,30,0,1
80,75,127,2
85,59,120,1
89,33,120,0
85,31,120,0
89,37,120,0
85,30,120,0
80,36,0,1
85,31,120,0
89,34,120,0
90,56,120,2
89,40,120,0
85,33,120,0
80,58,127,2
85,31,0,1
89,35,120,0
85,30,120,0
87,15,120,2
85,36,120,0
80,37,120,0
85,62,127,2
89,36,120,0
71,13,120,2
90,4,0,2
84,35,120,0
80,40,120,0
84,70,0,2
85,37,10,2
84,7,0,2
90,42,0,1
84,35,120,0
86,41,0,2
86,37,0,2
90,38,120,0
84,15,0,2
90,44,120,0
84,36,120,0
88,44,120,1
84,72,120,1
90,39,120,0
84,38,120,0
82,45,120,1
78,38,120,1
80,10,127,2
87,39,120,0
99,39,0,2
87,39,120,0
99,85,127,2
65,62,127,2
80,77,120,1
85,66,127,1
89,38,127,1
85,55,127,1
84,63,127,0
76,31,127,2
84,35,127,2
85,66,127,0
90,36,127,3
77,95,127,1
80,62,0,1
83,104,127,3
89,98,127,1
97,96,0,3
84,75,127,0
87,80,127,1
84,71,120,0
83,85,127,0
86,95,127,1
86,84,127,0
83,79,120,0
84,85,127,0
77,120,127,2
91,84,127,0
82,71,127,1
77,103,120,1
90,79,0,2
88,85,127,0
76,72,127,1
79,79,127,0
91,93,127,0
79,74,127,1
91,88,127,1
76,70,120,0
88,106,120,1
96,115,127,2
77,75,127,0
89,96,127,1
70,81,127,1
92,88,127,0
80,47,127,1
89,56,120,1
77,46,0,2
61,80,120,0
58,52,120,1
66,72,127,1
64,75,0,2
75,78,0,2
70,73,120,0
70,36,120,1
66,60,120,1
73,74,127,1
76,75,120,1
70,80,120,0
78,72,120,0
69,97,127,3
83,49,120,2
82,72,120,0
79,40,120,2
73,101,120,2
85,73,120,0
85,94,120,1
83,80,120,1
90,74,0,1
90,57,120,1
98,79,0,2
94,84,127,0
49,106,127,3
60,77,120,0
56,72,127,2
69,75,120,0
63,78,120,0
68,42,120,2
65,74,127,2
69,80,120,0
73,45,0,3
75,108,0,2
72,80,120,0
79,41,127,3
92,75,0,2
75,77,120,0
84,96,120,1
84,51,120,1
81,45,13,2
73,107,0,3
87,103,120,1
82,80,127,2
93,74,120,0
106,62,127,3
87,77,120,0
96,83,127,0
56,74,127,2
54,107,120,2
75,93,120,2
70,42,127,2
65,72,127,1
73,103,127,1
67,37,120,1
64,77,120,0
72,33,120,1
72,75,120,0
67,72,120,0
76,73,127,1
63,73,127,2
65,77,120,0
73,72,120,0
73,75,120,0
82,71,120,1
66,73,127,1
59,105,120,2
67,77,127,1
74,72,0,2
84,75,120,1
75,73,0,2
67,109,127,2
82,88,0,3
68,69,120,0
65,85,120,2
73,64,120,0
56,29,51,3
93,40,0,3
75,94,127,2
72,73,120,0
81,39,120,1
69,110,120,2
73,68,120,0
82,70,120,0
69,71,127,2
76,73,127,1
84,70,120,0
75,69,127,2
77,73,120,0
85,72,120,0
87,47,0,3
79,78,0,1
87,74,127,2
84,75,120,0
75,38,120,2
79,75,127,2
85,78,120,0
70,79,127,2
91,74,127,1
89,74,0,2
84,79,120,0
93,74,120,0
89,79,120,0
97,103,120,2
94,52,120,1
89,115,0,2
80,83,120,1
101,41,120,2
89,55,0,2
85,82,120,0
100,79,120,1
89,66,127,2
85,83,120,0
86,57,0,3
77,78,120,0
86,118,127,3
72,79,120,1
77,86,120,0
73,82,120,0
81,116,0,3
65,37,127,2
61,78,120,0
70,113,0,2
51,102,120,2
61,78,120,0
61,40,0,2
65,75,120,0
56,75,120,1
73,75,120,0
77,79,120,0
73,73,120,0
70,80,120,0
61,74,120,1
69,79,120,1
95,96,120,2
74,82,120,1
82,75,127,1
89,83,120,0
93,78,0,2
94,83,120,0
97,42,120,2
85,80,127,1
82,47,127,2
95,47,0,3
89,85,120,0
95,81,19,1
92,92,127,1
100,80,120,1
86,57,127,2
83,77,120,0
80,49,120,1
77,79,120,0
85,85,127,2
80,82,127,1
76,78,120,1
79,74,120,1
72,51,120,2
68,113,0,2
65,56,0,3
71,78,120,0
68,74,120,0
74,34,127,3
62,74,120,0
59,74,120,0
80,45,120,2
65,71,120,0
62,74,120,0
62,113,127,2
71,34,120,2
68,79,120,0
71,74,120,0
74,82,0,1
77,75,120,0
80,83,120,0
83,78,120,0
86,83,120,0
89,78,120,0
84,53,0,3
95,75,120,0
92,78,120,0
83,82,3,2
101,54,120,2
92,92,120,0
89,49,120,1
84,82,120,0
80,78,120,0
77,82,120,0
84,79,120,0
73,86,127,2
77,82,127,1
72,80,127,1
68,41,120,1
59,106,65,3
83,108,22,3
79,111,127,3
65,78,120,0
76,119,0,3
68,102,127,2
78,119,127,3
77,74,0,1
94,114,120,2
84,75,120,0
89,83,120,0
100,54,127,3
96,83,120,0
92,78,120,0
89,80,120,0
83,75,120,1
91,72,120,0
88,77,127,1
94,73,120,0
80,47,127,3
87,113,120,2
88,98,127,3
82,72,120,0
79,102,127,2
71,73,120,1
65,78,127,2
70,75,120,0
62,71,120,1
64,70,120,0
73,71,0,2
64,106,0,2
67,73,120,0
70,93,120,1
72,107,120,1
62,66,120,1
79,70,0,1
76,35,120,1
68,70,127,2
76,43,0,2
73,45,120,2
82,60,120,1
92,65,127,2
79,58,120,0
76,63,120,0
79,89,127,2
82,57,127,0
79,46,127,0
86,22,127,2
76,22,127,1
79,42,127,0
76,46,127,0
79,46,127,0
82,46,127,1
84,46,127,1
64,59,127,2
74,39,127,1
64,37,0,1
67,37,127,0
67,37,127,0
64,37,127,0
64,41,127,2
60,14,127,3
70,32,127,0
80,32,127,1
71,32,127,1
76,36,127,0
70,36,127,0
55,64,91,3
76,39,127,0
67,19,46,2
70,1,127,2
76,43,127,0
70,12,127,2
67,43,127,0
84,87,127,1
82,114,0,2
79,87,127,0
76,87,127,0
88,102,127,0
79,78,127,1
84,78,127,0
79,78,127,0
96,93,0,2
92,56,127,3
79,78,127,0
76,78,127,0
91,108,0,3
84,49,127,2
81,54,127,2
96,125,127,3
80,87,127,0
89,102,127,0
79,87,127,1
75,38,127,3
72,58,127,1
82,98,127,2
80,31,127,1
85,31,127,3
84,83,127,2
79,68,127,1
76,60,120,0
73,63,127,2
73,41,127,2
68,104,127,3
74,86,127,2
84,62,127,1
74,52,120,1
80,98,127,2
90,73,127,1
92,78,127,0
80,65,127,0
89,71,120,0
77,59,120,0
88,76,127,0
83,64,127,2
100,116,127,2
79,68,127,0
98,77,127,2
76,94,120,1
78,99,127,2
78,82,127,0
72,63,127,1
84,79,127,0
75,70,127,0
87,84,127,0
72,66,0,1
84,114,0,2
77,127,127,2
77,82,127,0
63,40,127,3
82,79,127,0
73,70,127,0
85,84,127,0
82,100,0,2
67,66,120,1
68,75,127,0
80,127,127,1
84,84,127,0
58,109,127,3
80,78,120,0
68,66,120,0
65,127,127,2
67,114,127,1
79,77,127,0
91,92,127,0
76,93,120,1
88,85,120,0
78,84,127,0
84,103,127,1
72,69,127,0
88,46,127,3
80,92,127,2
79,77,127,2
60,98,120,2
84,85,120,0
94,103,127,1
70,53,127,2
82,86,127,1
70,69,127,0
73,77,127,0
77,92,127,2
71,72,0,2
82,108,0,2
71,51,127,3
80,99,127,0
77,92,127,1
72,104,127,1
80,85,54,1
79,100,120,2
79,99,127,1
67,82,127,0
70,101,127,2
60,84,127,1
76,95,127,1
76,80,0,2
84,105,127,0
67,87,127,2
65,59,127,0
60,59,127,0
72,79,127,0
62,66,127,2
68,66,127,0
72,112,127,1
60,59,0,1
63,19,127,2
68,95,127,2
65,62,127,0
72,84,127,0
60,99,127,2
60,59,0,1
72,79,127,0
59,32,0,3
70,42,127,3
62,50,127,2
60,89,127,1
64,66,127,0
58,66,127,2
72,84,127,0
70,69,127,0
67,26,127,1
60,62,127,1
71,44,127,2
60,59,127,0
65,59,127,0
72,79,127,1
68,66,127,1
72,79,127,0
60,59,127,0
65,59,0,1
55,62,127,2
68,38,127,1
65,62,127,0
75,84,127,1
64,92,127,1
71,94,127,3
72,115,127,1
68,105,127,3
64,66,127,0
67,27,127,1
60,59,127,0
72,79,127,1
60,84,127,2
67,91,127,1
70,69,127,0
73,85,127,2
65,96,127,1
60,94,127,1
76,41,0,3
76,65,127,1
72,34,127,3
61,44,127,1
73,85,127,0
66,102,127,2
61,31,127,1
65,65,127,0
56,102,127,3
73,77,127,0
60,94,35,2
72,83,127,0
68,69,127,0
65,69,127,0
71,43,33,3
64,70,127,0
72,82,127,0
67,92,127,2
71,59,127,2
67,59,0,1
60,59,127,0
72,103,0,2
65,76,127,1
78,103,0,3
60,76,127,0
72,92,127,0
53,20,127,1
48,59,0,1
44,66,0,2
60,79,127,0
48,19,127,1
60,112,127,1
56,66,127,1
53,59,127,0
48,29,127,2
53,92,127,1
60,105,127,2
42,105,127,2
48,59,127,0
55,66,127,0
60,79,127,1
45,95,127,2
64,27,127,2
55,66,0,2
48,59,127,0
60,79,127,0
60,62,127,1
51,97,127,3
60,84,127,0
34,39,127,3
48,59,127,1
53,79,0,2
56,66,127,1
47,79,127,1
48,59,127,0
45,66,127,1
60,79,127,0
53,59,0,1
53,62,127,1
48,97,127,1
52,69,127,2
60,84,127,1
58,88,0,3
55,66,127,1
48,23,127,1
60,51,127,1
55,66,127,0
60,79,127,0
52,66,127,0
44,93,127,2
46,69,127,2
48,27,127,1
42,39,127,3
60,108,127,2
53,63,127,0
56,63,127,0
55,81,127,2
48,37,127,1
61,69,127,2
61,89,127,0
55,69,127,0
53,69,127,0
49,25,0,2
53,63,127,0
55,63,127,0
62,110,127,3
56,66,127,0
69,50,0,3
48,32,127,2
53,66,127,0
55,66,127,0
52,93,127,1
60,87,27,1
44,92,0,3
51,37,127,2
55,63,127,1
48,63,127,0
60,81,127,0
68,63,127,0
59,115,127,3
73,63,127,1
60,63,52,1
65,69,127,0
61,69,127,0
77,89,127,1
67,69,127,0
65,63,0,1
63,63,127,2
67,41,0,2
73,81,127,0
72,112,127,2
65,66,127,0
48,66,127,1
68,66,127,0
63,66,127,1
55,42,127,2
76,87,127,2
67,42,122,2
64,63,127,0
67,63,127,0
57,34,127,2
59,103,127,2
87,72,127,2
84,93,127,0
80,72,127,1
74,72,127,1
81,79,127,1
73,79,127,0
77,79,127,0
85,101,127,0
85,117,127,1
86,72,127,1
77,72,127,0
79,72,127,0
84,76,127,1
67,109,68,3
77,42,127,2
72,76,127,0
84,99,127,0
72,75,127,0
76,75,127,0
79,75,127,1
84,93,127,0
66,102,127,3
75,93,109,3
79,72,127,0
55,64,120,1
52,55,120,1
60,59,0,1
46,77,120,2
60,55,120,0
61,48,120,1
48,77,120,2
62,37,0,2
60,63,127,2
56,71,127,2
55,79,0,3
56,60,127,2
60,43,120,0
44,70,0,3
60,42,120,0
46,2,0,3
60,42,120,0
56,4,127,2
55,42,0,2
56,0,120,1
60,62,127,2
56,35,120,0
60,41,120,0
43,57,120,2
60,41,127,1
64,69,0,3
60,41,120,0
49,34,120,1
60,14,120,1
56,34,120,0
57,40,0,2
56,34,120,0
61,61,120,2
52,13,51,3
60,40,120,0
56,70,120,1
60,40,120,0
56,33,120,0
60,39,120,0
56,33,120,0
72,39,0,2
56,33,120,0
68,39,127,2
67,32,120,1
60,38,120,0
56,32,120,0
59,77,120,2
56,32,120,0
53,0,0,3
56,5,120,1
62,77,0,3
56,31,120,0
61,37,127,2
61,0,120,2
76,4,120,2
68,31,120,0
63,37,0,2
68,31,120,0
72,36,127,1
68,6,0,2
72,36,127,1
67,30,0,2
72,14,120,1
68,30,0,1
72,35,120,0
68,30,120,0
84,0,120,2
71,59,120,2
72,35,120,0
71,30,120,1
72,34,120,0
68,29,120,0
72,34,120,0
68,0,120,1
72,62,0,2
68,28,120,0
72,33,120,0
68,59,0,2
86,68,120,2
68,27,60,1
72,32,120,0
68,27,120,0
72,31,120,0
68,26,120,0
84,0,120,2
68,26,120,0
72,31,120,0
68,0,0,2
72,30,120,0
68,25,120,0
72,29,0,1
79,25,127,2
77,56,120,2
68,0,127,2
86,29,0,2
68,24,120,0
72,28,120,0
77,23,127,2
72,27,120,0
68,63,127,2
76,26,127,2
58,22,0,2
72,6,120,1
68,22,120,0
72,25,127,1
68,21,0,1
72,24,120,0
68,20,120,0
69,0,0,3
77,20,120,1
61,23,120,1
68,19,120,0
65,22,120,1
64,0,0,3
72,21,0,1
68,53,120,1
72,21,120,0
68,17,25,1
72,20,120,0
68,46,127,2
72,18,127,0
68,52,127,1
