note,velocity,time,anomalies
82,9,127,2
75,47,127,0
77,47,127,0
79,53,127,0
80,50,127,0
82,50,127,0
75,55,127,0
77,52,127,0
79,52,127,0
80,58,127,0
82,87,0,2
84,54,127,0
86,61,127,0
76,37,127,3
85,59,0,2
91,64,127,0
94,62,127,0
92,58,127,0
105,64,127,1
89,62,127,0
87,58,127,0
86,62,127,0
84,56,127,0
82,56,127,0
80,31,0,2
92,23,127,2
77,61,127,0
75,59,127,0
74,57,127,0
72,55,127,0
70,54,127,0
72,19,127,1
74,50,127,0
89,83,127,2
83,81,127,2
75,48,127,0
76,48,0,1
75,49,127,0
76,28,127,1
77,53,127,0
74,56,127,2
77,58,127,0
78,62,127,0
77,61,127,1
78,58,127,0
79,56,127,0
78,54,0,1
79,51,127,0
80,48,127,0
80,48,127,2
80,48,127,0
79,48,127,0
78,48,127,0
79,49,127,0
80,50,127,0
79,85,0,2
80,49,127,0
82,53,127,0
80,51,127,0
82,51,127,1
80,56,127,0
79,52,127,1
80,52,127,0
82,58,127,0
80,54,127,0
82,51,127,0
84,61,127,0
87,23,0,3
84,86,127,2
80,24,127,2
85,60,127,0
86,57,127,0
88,66,127,0
89,84,127,2
88,60,127,0
90,69,127,0
88,33,0,2
90,63,127,0
89,32,127,2
81,94,127,2
97,37,127,2
102,44,127,2
91,71,127,0
93,66,127,0
95,77,127,0
93,71,127,0
95,99,0,2
96,81,127,0
95,75,127,0
96,69,127,0
98,81,127,0
96,76,127,0
99,71,0,2
100,81,127,0
98,76,127,0
100,70,127,0
101,81,0,1
99,75,127,0
97,70,127,0
96,81,127,0
94,76,127,0
92,70,127,0
91,81,127,0
89,76,127,0
87,72,127,0
75,81,127,2
84,76,127,0
82,70,127,0
81,81,127,0
82,76,127,0
84,72,127,0
86,81,127,0
87,76,127,0
89,72,127,0
90,89,127,0
94,77,127,0
92,72,127,0
102,111,71,3
89,78,127,0
87,73,127,0
73,44,127,2
83,77,127,0
82,73,127,0
83,89,127,0
87,77,127,0
87,75,88,2
83,81,127,0
92,77,0,2
70,74,127,1
78,81,127,0
77,77,127,0
75,73,127,0
74,89,127,0
77,76,127,1
75,72,127,0
74,81,127,0
71,77,127,0
70,74,127,0
68,81,127,0
66,76,127,0
75,73,127,1
78,89,0,1
87,76,127,1
80,73,127,0
78,81,127,0
77,75,127,0
75,73,127,0
73,113,127,2
66,116,127,2
70,72,127,0
71,89,127,0
75,77,127,0
73,73,127,0
71,60,127,2
60,77,63,2
68,73,127,0
66,81,127,0
65,77,127,0
63,73,127,0
62,89,127,0
65,77,127,0
63,72,127,0
62,81,0,1
59,77,127,0
58,72,127,0
56,81,127,0
54,77,127,0
53,36,127,1
51,81,127,0
53,49,127,1
51,72,95,2
56,89,127,0
55,109,127,2
56,103,127,2
56,81,127,0
54,76,127,0
53,112,127,2
51,81,127,0
53,76,127,0
54,72,127,0
56,89,127,0
59,77,127,0
58,72,127,0
56,81,127,0
54,77,127,0
53,72,127,0
51,81,127,0
53,77,127,1
54,72,127,0
57,59,0,3
59,77,127,0
58,71,127,0
62,81,127,1
54,77,127,0
53,77,127,0
51,78,127,0
53,80,127,0
54,119,0,2
56,84,127,0
58,87,127,0
54,120,127,3
62,90,127,0
63,92,127,0
65,122,127,2
66,96,127,0
58,87,127,1
61,87,127,0
66,87,127,0
70,97,127,0
71,97,127,0
59,81,127,0
62,76,127,0
66,76,127,0
59,81,101,1
71,96,127,0
59,81,127,0
61,77,127,0
67,77,127,0
59,81,127,0
71,88,127,0
62,72,127,0
66,81,127,0
73,95,127,0
64,79,127,0
66,88,127,0
74,89,127,0
73,37,127,2
66,81,127,0
73,88,127,0
61,81,127,0
66,76,127,0
77,48,127,2
61,81,127,0
74,54,127,2
62,81,127,0
65,76,127,1
70,76,127,0
62,81,127,0
75,88,127,0
63,81,127,0
62,100,127,2
63,76,127,2
63,45,127,1
65,81,127,0
77,77,127,0
66,81,127,0
78,77,127,0
65,52,127,1
77,77,127,0
75,81,127,0
63,64,127,0
66,24,127,1
70,62,127,0
63,64,127,0
83,96,127,0
71,80,127,0
74,75,127,0
78,75,127,0
71,103,127,2
83,93,127,0
71,113,127,1
73,76,127,0
79,76,127,0
71,51,127,2
83,68,127,2
78,72,127,0
74,64,127,0
85,89,127,0
78,72,0,1
76,64,127,0
86,119,127,2
74,64,127,0
84,72,127,1
85,89,127,0
73,81,127,0
78,76,127,0
82,76,127,0
73,81,127,0
86,97,127,0
74,81,127,0
77,77,127,0
82,55,127,1
69,120,127,3
87,97,127,0
75,81,127,0
67,49,127,2
82,77,127,0
75,81,127,0
86,81,127,0
91,104,127,3
77,72,127,0
89,72,127,0
86,89,127,0
82,80,127,0
78,80,127,0
90,79,127,0
86,81,127,0
78,72,16,2
77,72,127,0
89,72,127,0
87,90,127,0
75,72,127,0
83,68,0,2
82,68,127,0
75,72,127,0
94,97,127,0
82,75,127,0
89,71,127,0
102,91,127,2
78,44,127,3
94,97,127,0
81,74,127,2
87,39,127,2
90,70,127,0
82,74,127,0
80,72,127,0
89,81,127,0
92,76,127,0
77,72,127,1
87,81,127,0
90,77,127,0
77,72,127,0
86,81,127,0
89,78,127,0
87,90,127,0
75,81,127,0
78,65,127,0
82,66,127,0
64,94,127,3
94,97,127,0
82,72,127,0
89,68,127,0
92,105,127,1
82,72,127,0
94,97,127,0
82,72,127,0
96,68,60,2
90,68,127,0
82,72,127,0
80,72,127,0
89,81,127,0
92,81,127,0
80,72,127,1
87,81,127,0
90,81,127,0
77,72,127,0
86,81,127,0
89,80,127,0
87,90,127,1
75,64,127,0
78,61,127,0
82,21,127,1
75,63,127,0
92,99,127,2
92,81,127,0
106,75,127,1
78,42,127,3
90,81,127,0
94,76,127,0
86,72,127,0
89,48,127,1
98,76,127,0
99,81,127,0
95,76,127,0
94,78,127,0
92,81,127,0
90,76,127,0
89,76,127,0
87,93,127,0
87,81,127,0
83,75,127,0
82,75,127,0
80,81,127,0
78,77,127,0
77,77,127,0
75,92,127,0
75,81,127,0
71,76,127,0
70,76,127,0
68,81,127,0
66,76,127,0
65,109,127,2
68,122,127,3
63,81,127,0
59,76,127,0
58,76,127,0
56,81,127,0
66,56,0,3
53,78,127,0
51,91,120,0
61,56,127,2
63,89,127,0
51,50,127,3
63,89,127,0
63,89,127,0
63,89,127,0
74,97,127,0
63,87,127,1
65,87,127,0
62,87,127,0
63,87,127,0
66,87,127,0
81,47,127,3
75,97,127,0
