note,velocity,time,anomalies
90,39,60,0
88,39,60,0
78,33,60,0
76,33,60,0
66,30,60,0
53,33,0,2
66,29,60,0
64,33,60,0
78,32,60,0
76,27,60,0
78,23,60,0
73,23,60,0
85,51,60,0
76,28,60,0
73,23,60,0
78,0,0,2
83,51,60,0
76,29,60,0
72,23,60,1
78,23,60,0
81,49,60,0
69,29,0,2
73,24,60,0
78,24,60,0
81,51,60,0
74,59,0,2
71,25,60,0
86,25,127,2
74,29,60,0
80,42,60,0
71,23,60,0
76,58,60,1
79,45,60,0
74,29,60,0
80,22,127,2
78,41,60,0
77,51,60,0
74,28,60,0
84,23,127,2
76,51,60,0
73,29,60,0
69,22,60,0
73,1,60,1
78,22,60,0
76,33,60,0
78,30,60,0
76,33,60,0
90,39,60,0
88,39,60,0
78,33,60,0
76,30,60,0
66,33,60,0
64,30,116,0
79,33,60,1
64,30,60,0
65,5,60,2
76,27,127,1
78,23,60,0
73,23,60,0
85,51,60,0
76,28,60,0
72,0,60,2
73,23,60,0
79,0,127,3
83,84,60,1
78,23,0,1
73,23,127,1
76,29,60,0
81,48,60,0
78,24,60,0
62,24,127,2
81,51,60,0
74,30,60,0
71,25,60,0
76,25,60,0
74,29,60,0
80,48,127,1
76,23,60,0
71,23,60,0
74,29,60,0
79,51,60,0
66,10,0,3
75,22,60,1
77,73,0,2
71,52,60,2
71,23,60,0
76,51,60,0
73,29,60,0
69,22,60,0
79,22,0,2
80,25,60,0
81,33,60,0
95,70,60,2
87,54,0,3
94,38,60,0
93,67,127,2
82,33,60,0
83,11,60,2
70,33,60,0
68,30,127,2
70,33,60,0
66,31,60,1
82,33,60,0
81,27,60,0
77,23,127,1
68,23,60,1
81,7,127,2
89,51,60,0
82,23,60,0
77,23,60,0
81,29,60,0
88,51,60,0
82,23,60,0
73,23,60,1
86,49,60,0
81,29,60,0
77,24,60,0
86,44,0,3
86,51,60,0
86,57,127,3
81,25,60,0
76,25,60,0
85,49,60,0
79,0,60,1
81,23,60,0
86,23,60,1
79,29,60,0
89,51,60,1
83,42,60,0
76,43,127,2
82,12,60,1
67,28,60,1
76,23,60,0
77,29,60,0
76,51,60,1
74,22,60,0
77,22,60,0
69,22,60,1
81,33,60,0
82,29,60,0
81,7,127,2
94,38,60,0
93,38,60,0
82,33,60,0
81,31,60,0
70,68,60,1
69,31,60,0
70,33,60,0
69,30,60,0
83,59,60,2
81,27,60,0
77,23,0,1
82,23,60,0
89,29,60,1
81,28,60,0
77,23,60,0
82,23,60,0
81,29,60,0
88,51,60,0
77,23,60,0
82,23,60,0
81,29,60,0
86,49,60,0
82,24,60,0
77,24,60,0
86,45,0,1
79,30,60,0
81,25,60,0
76,25,60,0
79,29,60,0
85,49,60,0
76,23,60,0
81,44,60,1
84,51,60,0
79,29,60,0
83,42,60,0
76,22,60,0
69,51,127,3
82,51,60,0
72,0,60,2
70,29,60,2
77,29,60,0
74,22,60,0
77,22,60,0
86,25,60,0
89,53,127,0
77,44,60,0
84,44,60,0
81,44,60,0
75,41,60,0
87,82,0,2
85,57,127,0
73,8,60,1
82,41,60,0
77,41,0,1
74,22,60,1
86,50,60,0
80,54,127,0
68,54,60,0
75,39,60,0
72,68,60,1
62,3,0,3
81,51,60,0
72,24,60,1
84,55,127,0
77,22,0,2
74,74,60,1
70,43,60,0
82,43,60,0
77,83,60,1
89,56,127,0
84,47,60,0
81,47,60,0
75,44,60,0
87,52,60,0
73,49,60,0
98,27,127,2
82,43,60,0
77,43,60,0
74,48,60,0
89,21,60,2
67,89,0,3
68,58,60,0
75,41,60,0
72,33,127,1
56,46,60,1
81,54,60,0
84,58,127,0
72,49,60,0
74,49,0,1
71,86,0,3
70,46,60,0
82,46,60,0
82,56,60,0
94,70,127,0
89,56,60,0
86,56,60,0
80,54,60,0
92,63,60,0
77,87,60,1
89,72,127,1
87,51,60,0
82,51,60,0
78,59,60,0
90,64,60,0
73,71,60,0
85,71,127,0
77,41,60,0
80,51,60,0
80,33,60,2
86,29,0,2
89,72,127,0
77,58,60,0
71,29,0,3
82,59,60,0
75,87,127,2
87,56,60,0
94,81,127,0
82,66,60,0
86,66,60,0
89,66,60,0
80,61,60,0
92,74,60,0
89,84,127,0
77,69,60,0
87,100,4,2
82,60,60,0
78,68,60,0
90,74,60,0
85,83,127,0
73,83,60,0
80,60,60,0
77,46,60,0
74,64,60,0
86,39,127,2
77,68,60,0
96,84,127,2
82,69,60,0
78,69,60,0
80,64,0,2
87,64,60,0
85,75,60,0
97,91,127,0
90,102,60,1
85,70,60,0
97,83,60,0
100,92,127,1
88,80,60,0
90,68,60,0
87,78,60,0
99,82,60,0
81,91,60,0
93,91,127,0
90,67,60,0
88,53,60,0
82,72,60,0
94,83,60,0
97,91,127,0
85,75,60,0
90,75,60,0
87,75,60,0
83,70,60,0
90,70,60,1
89,56,60,1
89,105,60,2
85,46,60,0
94,56,60,0
96,56,127,1
91,46,60,0
74,46,60,1
90,56,0,2
93,60,60,0
88,50,60,0
82,42,60,0
90,24,0,3
93,73,60,1
92,80,0,3
82,41,60,0
91,49,60,0
90,58,60,0
85,50,60,0
79,40,60,0
88,48,60,0
90,47,127,1
85,40,60,0
88,46,60,0
79,39,60,0
87,82,60,1
79,43,60,0
76,33,60,0
85,40,60,0
79,33,60,0
87,60,60,1
76,32,60,0
85,39,60,0
79,40,60,0
84,80,60,1
73,5,127,2
81,38,60,0
79,31,60,0
84,38,60,0
73,31,60,0
82,37,60,0
81,64,127,2
76,37,60,0
70,29,60,0
78,34,60,0
76,29,60,0
81,34,60,0
70,28,60,0
79,33,0,1
77,42,60,0
73,34,60,0
67,0,127,2
75,30,60,0
77,30,60,0
72,46,60,2
76,31,60,0
67,26,60,0
70,32,60,0
79,62,127,2
74,32,60,0
79,29,60,1
68,36,60,1
84,33,0,2
87,21,0,3
68,32,60,0
65,32,60,0
68,32,60,0
73,33,60,1
64,32,60,0
74,42,127,0
70,32,60,0
67,32,60,0
64,32,60,0
86,33,60,1
63,32,60,0
67,42,127,0
60,32,60,0
63,32,60,0
69,33,60,0
70,32,60,0
79,42,127,0
74,32,60,0
57,29,127,2
71,74,60,2
77,33,60,0
68,32,60,0
74,42,127,0
65,32,0,1
68,32,60,0
75,33,60,0
74,42,127,0
70,32,60,0
64,32,60,0
67,32,60,0
64,32,60,0
59,33,60,1
63,32,60,0
67,42,127,0
60,32,60,0
63,32,60,0
69,33,60,0
62,32,60,0
72,42,127,0
65,29,60,0
62,36,60,0
70,73,60,1
56,32,60,0
67,42,127,0
62,32,60,0
48,32,127,2
62,28,60,0
65,53,60,1
74,14,127,2
59,32,0,2
58,0,60,2
55,32,60,0
63,33,60,0
60,28,60,0
51,32,60,0
62,42,127,1
57,32,60,0
51,32,60,0
62,33,60,0
57,32,0,1
65,33,60,0
62,33,60,0
61,1,127,3
62,30,60,0
72,36,60,0
65,30,60,0
62,30,60,0
71,30,60,1
71,36,60,0
65,33,60,0
52,70,127,3
70,39,0,1
48,0,60,2
74,36,60,0
65,30,60,0
72,39,60,0
65,59,127,2
62,33,120,0
71,36,60,0
70,36,120,0
77,39,60,0
65,33,60,0
70,33,60,0
65,30,60,0
76,36,60,0
70,30,60,0
75,36,60,0
65,30,60,0
70,30,60,0
70,33,60,0
60,11,60,2
74,39,60,0
77,36,60,0
65,30,60,0
70,30,60,0
65,33,120,0
70,33,120,0
76,39,60,0
83,76,60,2
74,36,120,0
82,39,60,0
73,65,60,1
70,33,60,0
73,69,60,1
70,9,60,1
89,36,0,2
70,30,60,0
90,36,60,1
73,30,60,0
70,33,60,0
73,33,60,0
78,39,60,0
89,36,0,2
70,30,60,1
70,30,60,0
70,33,120,0
80,39,60,0
73,33,127,1
85,36,60,1
78,36,120,0
72,33,60,0
64,39,0,2
69,33,60,0
72,30,60,0
77,36,60,0
81,30,0,2
72,30,60,0
69,30,60,0
76,36,60,0
72,33,60,0
69,33,60,0
75,39,60,0
55,30,60,1
60,36,60,1
79,39,60,0
72,33,120,0
69,33,120,0
78,36,60,0
77,36,120,0
74,39,60,0
76,33,0,2
66,31,60,0
72,36,60,0
62,30,60,0
67,28,60,0
62,30,60,0
71,36,60,0
66,29,60,0
62,33,60,0
70,39,60,0
67,31,60,0
74,30,127,2
61,36,60,1
66,29,60,0
75,39,60,1
62,33,120,0
71,36,60,0
61,36,120,1
77,67,0,2
51,33,60,1
71,31,60,0
76,36,60,0
65,30,60,0
72,28,60,0
62,36,0,2
65,30,60,0
71,29,60,0
65,33,60,0
65,39,0,2
72,31,0,1
65,30,60,0
77,36,60,0
71,29,60,0
65,33,127,1
70,3,0,3
75,36,60,0
74,6,0,2
70,30,60,0
69,13,60,2
73,29,60,0
70,35,120,0
73,35,120,0
66,76,60,2
72,39,60,1
69,62,0,3
78,34,60,0
87,74,60,1
75,35,60,0
75,40,120,0
78,40,120,0
85,47,60,0
84,13,0,2
83,14,0,2
87,63,60,1
84,73,127,2
93,50,60,0
84,45,60,0
92,54,60,0
87,45,60,0
84,71,60,1
87,45,60,0
91,53,60,0
87,17,60,1
90,50,60,0
84,8,127,2
81,42,60,0
84,42,60,0
96,22,60,2
88,49,60,0
84,41,60,0
81,41,60,0
84,15,0,2
81,64,127,2
87,48,60,0
87,20,60,2
78,45,0,1
86,53,60,0
78,45,60,0
85,54,60,0
81,45,60,0
78,45,60,0
81,45,60,0
84,54,60,0
78,46,60,0
75,46,60,0
83,55,60,0
82,57,60,0
75,78,60,2
75,46,60,0
72,48,60,0
75,48,60,0
81,58,60,0
75,49,60,0
72,14,60,1
80,58,60,0
75,50,60,0
79,59,60,0
62,50,0,2
72,50,60,0
78,62,60,0
75,88,0,2
78,93,60,2
75,24,0,2
72,50,0,1
75,11,0,2
79,58,60,0
77,55,60,0
75,46,60,0
75,37,120,0
78,45,0,1
86,37,0,2
77,37,120,0
75,37,120,0
79,45,120,0
76,17,127,3
75,32,120,0
78,45,120,0
75,37,120,0
77,37,120,0
86,31,120,1
79,64,127,2
75,35,120,0
75,29,0,1
77,36,120,0
75,33,120,0
79,39,120,0
75,28,127,1
77,33,120,0
75,31,0,1
79,37,120,0
75,26,127,1
63,31,127,2
77,35,120,0
85,6,127,3
62,35,72,0
63,35,72,0
62,35,72,0
64,35,72,0
72,0,127,3
66,36,72,0
65,36,72,0
67,36,72,0
68,36,72,0
69,69,127,2
56,57,127,3
70,37,72,0
71,37,72,0
72,37,72,0
71,38,72,0
73,38,72,0
74,38,72,0
75,39,72,0
74,39,72,0
63,73,0,3
77,39,72,0
78,38,72,0
77,38,0,1
79,63,72,1
83,38,72,1
81,39,72,0
80,39,72,0
83,39,72,0
86,39,60,0
87,41,60,0
86,7,127,2
89,41,60,0
90,41,60,0
91,42,60,0
90,42,60,0
92,73,60,1
93,43,60,0
94,43,127,1
93,43,60,0
97,43,60,0
98,77,127,2
97,71,60,1
99,44,127,2
97,44,60,0
96,45,60,0
99,55,127,0
103,63,0,3
96,39,60,0
82,64,0,3
93,39,60,0
91,39,60,0
83,39,60,1
95,14,60,2
89,45,60,0
101,54,127,0
88,39,60,0
103,12,60,2
95,39,60,1
86,39,60,0
85,39,60,0
84,39,60,0
72,2,0,3
82,49,70,0
98,58,60,0
53,30,127,0
61,3,127,3
59,30,127,0
56,30,127,0
86,46,60,0
80,33,60,0
77,33,60,0
85,46,60,0
80,54,0,2
77,33,60,0
76,33,60,1
84,46,60,0
80,33,60,0
83,46,60,0
80,33,127,1
74,7,8,2
86,49,60,0
64,27,60,1
85,30,60,1
77,29,60,0
84,46,60,0
83,46,60,0
86,30,120,0
78,30,120,0
101,59,127,3
96,38,120,0
79,6,120,2
79,7,120,1
87,30,120,0
93,30,120,0
107,67,120,2
94,0,60,2
101,38,60,0
100,30,60,1
50,31,60,0
48,36,127,1
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
47,31,60,0
46,31,60,0
87,37,60,0
84,37,60,0
89,4,60,2
77,3,0,2
81,7,60,1
78,0,60,1
74,35,60,0
71,10,0,2
75,33,60,0
72,61,60,1
68,32,60,0
65,59,60,1
69,30,0,1
78,30,0,1
77,38,120,0
70,38,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
47,31,60,0
46,31,60,0
95,74,0,3
84,37,60,0
80,36,60,0
77,36,60,0
81,36,60,0
85,35,0,2
74,35,60,0
71,33,127,1
75,33,60,0
72,52,60,1
68,32,60,0
65,31,60,0
69,30,60,0
78,30,39,0
64,36,60,1
66,36,60,0
84,17,60,2
91,8,60,2
91,39,60,1
80,39,60,0
84,62,60,1
81,37,60,0
81,37,60,1
74,36,60,0
78,36,60,0
75,36,60,0
58,36,127,2
68,35,60,0
72,33,60,0
81,33,60,0
79,74,0,3
63,36,60,0
93,41,60,0
90,41,60,0
86,39,60,0
83,39,60,0
90,73,0,3
84,37,60,0
96,71,60,1
93,36,60,0
89,36,60,0
86,36,60,0
90,36,60,0
87,35,60,0
103,33,60,1
110,0,127,3
92,41,60,0
89,36,60,0
93,42,60,0
104,74,127,3
100,38,60,0
87,31,0,1
101,36,60,0
87,65,60,1
100,5,0,2
87,27,60,0
104,73,60,2
87,29,60,0
88,37,60,1
87,29,60,0
101,37,60,0
87,29,60,0
101,14,120,1
90,28,60,0
110,35,60,1
94,31,60,0
89,26,60,0
99,25,0,2
104,0,127,3
89,29,60,0
82,24,60,0
78,23,60,0
86,62,60,1
82,7,60,1
77,53,60,1
78,27,60,0
74,61,60,1
77,28,60,0
70,23,60,0
78,29,60,0
74,24,60,0
77,0,127,2
82,30,60,0
86,60,60,1
78,26,60,0
82,27,60,0
89,32,60,0
90,33,60,0
86,28,60,0
83,35,0,2
89,28,60,0
82,29,60,0
98,36,60,0
82,0,60,2
78,27,60,0
82,29,60,0
77,64,127,2
74,23,60,0
72,51,127,3
70,22,0,1
77,28,60,0
74,27,60,0
66,22,60,0
65,45,0,2
70,26,60,0
62,21,60,0
66,25,60,0
66,56,60,2
58,22,60,0
62,22,60,0
66,28,60,0
66,67,60,2
65,23,60,0
66,24,60,0
74,29,60,0
77,30,60,0
62,50,60,2
77,0,60,2
74,26,60,0
91,27,0,2
82,32,60,0
86,33,60,0
70,28,60,0
74,29,60,0
66,29,60,0
70,28,60,0
65,28,60,0
62,27,60,0
66,27,60,0
58,26,60,0
65,26,60,0
54,24,60,0
62,0,60,1
53,23,60,0
58,23,60,0
62,22,60,0
59,22,60,1
58,21,60,0
65,0,60,1
62,21,60,0
66,21,60,0
70,22,60,0
65,22,60,0
74,22,60,0
80,22,127,2
70,24,60,0
77,24,60,0
74,26,60,0
78,26,60,0
77,27,0,1
82,0,0,2
86,28,60,0
78,28,60,0
82,29,60,0
93,29,127,2
86,30,60,0
90,30,60,0
94,32,60,0
89,32,60,0
90,51,60,1
98,8,60,1
94,28,60,0
89,49,60,1
90,26,60,0
86,22,60,0
71,22,60,1
89,26,60,0
90,27,60,0
98,32,127,1
89,21,60,0
94,26,60,0
86,21,60,0
90,24,60,0
82,21,60,0
89,24,60,0
98,31,60,0
90,25,60,0
94,24,60,0
89,20,60,0
90,24,60,0
86,20,60,0
89,23,60,0
82,20,60,0
98,29,0,1
102,0,127,3
94,49,60,1
89,18,60,0
90,22,60,0
86,18,60,0
89,22,60,0
89,18,0,2
98,28,60,0
92,22,60,1
89,18,127,1
90,22,0,2
86,18,60,0
90,22,60,0
89,22,60,0
82,18,60,0
86,32,127,0
108,38,120,1
101,43,90,0
