note,velocity,time,anomalies
60,47,127,1
68,50,127,0
70,43,127,0
73,52,127,0
78,61,127,0
75,51,127,0
73,56,127,0
70,51,127,0
66,48,127,0
73,48,127,0
73,55,127,0
65,15,127,1
66,56,127,0
73,56,127,0
68,74,0,2
70,43,127,0
73,52,127,0
75,51,127,0
78,61,127,0
81,56,127,1
56,51,127,2
62,48,127,1
73,55,56,0
73,80,127,1
64,46,127,0
58,30,127,0
70,43,127,0
60,30,127,0
72,43,127,0
62,31,127,0
74,44,127,0
65,34,127,0
77,52,0,1
85,87,127,3
74,36,127,1
65,0,127,1
77,21,127,1
62,31,127,0
87,44,127,2
70,39,120,0
58,28,120,0
70,45,127,0
58,32,127,0
58,30,127,0
70,43,127,0
60,30,127,0
72,43,127,0
74,44,127,0
56,62,127,3
65,74,54,2
77,51,127,0
79,56,127,0
67,36,127,0
77,42,127,0
65,29,127,0
74,44,127,0
62,31,127,0
70,39,120,0
58,28,120,0
58,32,127,0
70,45,127,0
70,43,127,0
58,30,127,0
56,6,127,3
72,43,127,0
70,44,127,0
58,31,127,0
74,52,127,0
62,34,127,0
75,81,127,1
63,36,127,0
62,29,127,0
74,42,127,0
58,31,127,0
70,44,127,0
67,39,120,0
55,28,120,0
65,45,127,0
53,32,127,0
67,53,127,0
79,59,127,0
65,38,127,0
77,45,127,0
63,40,127,0
75,48,120,0
77,41,60,0
75,8,127,2
66,37,127,0
74,51,120,0
72,47,120,0
70,51,127,0
65,36,127,0
77,51,127,0
69,47,127,0
63,39,127,0
70,43,60,0
70,50,127,0
62,42,127,0
67,43,127,0
62,30,127,0
60,28,127,0
69,39,127,0
58,51,127,1
82,67,127,3
69,31,127,0
72,44,127,0
74,46,127,0
67,33,127,0
65,34,127,0
76,48,127,1
80,74,127,2
64,35,127,0
79,80,127,1
74,37,127,0
81,60,127,0
72,45,127,0
76,37,127,0
79,52,127,0
77,51,127,0
69,36,127,0
76,50,127,0
72,35,127,0
67,34,127,0
74,49,127,0
69,29,127,0
72,48,127,0
56,60,127,2
70,47,127,0
65,28,127,0
63,40,127,1
61,40,127,0
67,48,127,0
65,42,127,0
74,30,0,2
63,34,127,0
69,49,127,0
67,44,127,0
64,32,127,0
65,44,127,0
77,60,127,0
75,55,127,0
63,39,127,0
62,34,127,0
74,50,127,0
72,23,127,1
60,33,127,0
58,33,127,0
69,47,0,2
60,51,127,1
72,42,127,0
74,47,127,0
62,39,127,0
72,52,127,0
70,49,127,0
69,44,127,0
67,34,127,0
75,49,127,0
77,52,127,0
65,37,127,0
63,47,127,0
79,56,127,0
65,43,127,0
67,47,127,0
77,53,127,0
69,38,127,0
75,51,127,0
80,3,127,2
71,35,127,0
74,50,127,0
72,52,127,0
67,82,0,3
72,47,127,0
69,33,127,0
74,44,127,0
56,62,0,3
65,42,127,0
75,50,127,0
63,47,127,0
70,45,127,1
74,86,127,2
65,47,127,0
70,47,127,0
74,46,127,0
70,39,127,0
82,23,127,1
72,35,127,0
87,48,127,1
90,54,127,2
74,39,127,0
84,52,127,0
82,49,127,0
81,44,127,0
87,56,127,0
79,41,127,0
77,44,127,0
89,59,127,0
91,90,127,2
75,47,127,0
77,43,127,0
79,47,127,0
81,45,127,0
89,60,127,0
94,98,127,2
82,43,127,0
83,42,127,0
86,95,127,1
84,59,127,0
82,54,127,0
84,54,127,0
81,39,127,0
79,37,127,0
86,50,127,0
84,68,127,2
84,57,127,2
77,47,127,2
89,62,127,0
74,79,127,2
76,21,127,3
65,79,127,3
87,52,127,0
79,39,127,0
80,39,127,0
86,54,127,0
81,37,127,0
84,50,127,0
82,54,127,0
81,44,120,0
82,38,60,0
84,37,60,0
82,54,127,0
79,38,127,0
84,52,127,0
68,74,127,2
75,50,127,0
86,57,127,0
74,44,127,0
80,12,78,3
87,58,127,0
74,42,127,0
86,57,127,0
75,40,127,0
84,55,127,0
82,54,127,0
76,33,127,0
77,12,127,2
81,52,127,0
75,31,127,0
79,50,127,0
77,46,127,0
87,34,127,1
65,35,127,0
75,43,127,0
67,33,127,0
72,34,127,0
69,40,60,0
62,12,127,2
74,39,127,0
66,32,127,1
72,38,127,0
67,21,120,0
70,36,120,0
66,18,127,2
69,31,120,0
67,37,0,1
63,26,120,0
65,41,120,0
62,28,120,0
63,45,127,0
60,32,127,0
77,38,127,0
65,28,127,0
70,32,127,0
51,38,127,0
48,32,127,0
52,28,127,0
49,24,127,0
58,32,127,0
67,38,127,0
69,34,127,0
70,37,127,0
74,41,127,0
65,37,127,0
72,41,127,0
70,31,127,0
58,31,127,0
70,31,127,0
