note,velocity,time,anomalies
75,68,80,0
74,68,80,0
72,68,127,1
70,72,127,0
70,65,120,0
70,65,120,0
70,65,120,0
75,78,96,0
77,60,96,0
75,60,96,0
74,60,96,0
75,60,96,0
79,71,127,0
69,111,127,2
77,77,127,0
74,84,127,0
77,74,127,0
82,78,127,0
79,89,127,0
75,76,127,0
72,76,127,0
77,88,127,0
74,76,127,0
70,76,127,0
75,85,127,0
72,76,127,0
69,76,127,0
70,90,127,0
82,86,120,0
82,82,120,0
82,87,120,0
82,79,120,0
82,80,120,0
82,86,127,0
81,77,127,0
79,77,127,0
77,81,127,0
75,78,127,0
74,77,127,0
72,88,127,0
79,77,120,0
79,77,120,0
79,83,120,0
79,76,120,0
79,76,127,0
79,80,127,0
77,76,127,0
75,75,127,0
74,78,127,0
75,73,127,0
72,73,127,0
76,81,127,0
77,83,127,0
79,85,127,0
77,83,127,0
75,80,127,0
74,79,127,0
72,77,127,0
70,76,120,0
72,74,80,0
81,68,80,1
72,68,80,0
71,36,0,3
72,63,80,0
74,66,80,0
72,66,80,0
74,66,80,0
72,66,80,0
70,69,120,0
72,69,120,0
70,74,120,0
82,74,120,0
81,72,120,0
92,74,127,2
81,70,120,0
82,45,127,2
81,71,120,0
82,74,120,0
81,74,120,0
79,73,120,0
77,72,120,0
75,71,120,0
74,70,120,0
72,70,120,0
70,69,120,0
67,77,120,0
79,75,120,0
78,72,120,0
79,75,120,0
78,71,120,0
79,75,120,0
78,72,120,0
79,74,120,0
77,74,120,0
75,73,120,0
74,72,120,0
72,71,120,0
70,70,120,0
69,70,120,0
68,40,127,3
65,77,127,0
67,70,127,0
69,72,127,0
70,73,127,0
72,74,127,0
74,76,127,0
75,77,127,0
77,79,127,0
79,80,127,0
81,82,127,0
82,83,127,0
84,84,127,0
86,86,127,0
87,87,127,0
89,89,127,0
82,71,80,0
84,66,80,0
86,67,80,0
84,72,80,0
86,69,80,0
84,73,80,0
86,69,80,0
84,74,80,0
88,71,127,2
84,75,80,0
86,71,80,0
84,75,80,0
86,71,80,0
84,77,80,0
86,73,80,0
84,79,80,0
86,74,80,0
84,79,80,0
86,82,120,0
79,79,120,1
82,87,120,0
84,85,120,0
82,93,127,1
70,51,127,0
80,54,127,0
77,52,127,0
74,50,127,0
87,76,127,3
75,56,127,0
77,57,127,0
79,61,127,0
79,53,127,0
77,57,127,0
75,30,127,1
74,56,127,0
72,56,127,0
70,55,127,0
69,55,127,0
75,62,127,0
69,58,127,0
70,58,120,0
72,60,120,0
74,61,120,0
75,63,120,0
76,65,120,0
77,67,120,0
78,69,120,0
79,71,120,0
80,73,127,0
79,58,80,0
77,58,80,0
75,58,80,0
74,63,120,0
74,60,120,0
74,64,120,0
74,60,120,0
75,66,127,0
77,82,80,1
79,59,80,0
77,60,80,0
79,60,60,0
77,60,60,0
75,59,60,0
77,63,60,0
79,66,127,0
79,55,127,0
77,59,127,0
75,58,127,0
74,57,127,0
72,57,127,0
70,56,127,0
69,56,127,0
75,60,127,0
69,57,127,0
70,61,127,0
74,53,127,0
77,56,127,0
75,54,127,0
72,54,127,0
69,54,127,0
70,57,127,0
74,26,127,2
70,48,120,0
77,54,127,0
75,51,127,0
72,51,127,0
69,49,127,0
58,82,127,3
77,91,127,0
81,96,127,0
72,81,127,0
75,81,127,0
79,74,127,3
72,81,127,0
75,81,127,0
77,96,127,0
81,96,127,0
74,84,127,0
77,99,127,0
70,84,127,0
82,99,127,0
