note,velocity,time,anomalies
81,25,127,2
77,66,127,2
82,89,127,2
93,79,127,3
72,46,60,1
85,46,60,1
93,73,0,3
84,53,127,0
100,13,127,2
84,34,127,3
84,53,127,0
83,57,127,0
84,49,127,0
82,55,127,1
89,81,0,3
80,53,127,0
81,23,127,2
84,55,127,0
82,49,127,0
79,53,127,0
76,49,127,0
74,15,127,3
71,63,127,3
72,35,120,0
72,71,127,2
70,61,0,2
80,17,127,3
72,34,120,0
59,29,120,1
63,29,127,2
72,34,0,1
72,34,120,0
67,67,120,2
57,35,2,2
72,42,120,0
68,29,127,1
72,74,127,2
68,29,127,1
72,0,0,2
79,62,120,2
64,65,0,3
72,42,120,0
70,35,0,1
72,34,120,0
70,29,120,0
70,34,127,2
70,29,120,0
70,29,120,0
72,34,120,0
72,63,120,0
58,63,0,2
79,50,127,2
76,50,127,2
72,33,120,0
77,72,0,3
72,33,120,0
68,33,0,1
71,63,120,1
68,63,127,1
68,50,120,0
73,50,120,0
68,33,120,0
73,33,120,0
73,56,0,2
68,33,120,0
75,43,127,3
73,63,0,1
79,50,127,2
67,50,120,0
73,0,120,1
74,7,120,2
67,33,120,0
73,33,120,0
67,63,120,0
72,97,120,1
72,50,120,0
67,50,120,0
72,0,127,3
72,33,120,0
72,71,120,1
72,0,127,3
57,103,120,2
72,36,127,2
78,50,127,2
72,50,120,0
67,33,120,1
72,33,120,0
65,63,120,0
70,87,120,1
70,50,120,0
65,50,120,0
65,33,120,0
79,4,120,2
70,89,127,2
65,63,127,2
64,50,0,1
70,50,120,0
76,33,120,1
70,0,127,2
68,33,120,0
65,33,120,0
68,4,0,2
65,33,120,0
58,33,120,1
68,33,120,0
64,32,70,1
55,38,127,1
68,31,127,0
76,37,0,2
66,33,127,1
59,28,127,1
61,54,127,2
68,31,127,0
64,28,127,0
67,33,30,1
68,67,127,1
65,25,127,0
64,32,127,0
67,38,127,0
72,37,127,1
56,31,127,1
67,28,127,0
70,33,127,0
65,26,127,0
68,31,127,0
67,33,127,0
64,28,127,0
54,25,127,1
68,30,127,0
67,37,127,0
77,0,113,3
65,0,127,2
59,27,127,1
64,31,127,0
67,61,127,2
65,28,127,0
68,34,127,0
67,37,127,0
64,31,127,0
59,34,127,2
79,28,127,1
62,31,127,2
67,37,127,1
59,59,127,2
63,6,0,2
64,35,127,0
60,35,0,2
69,36,127,0
66,64,0,2
75,38,127,1
67,38,127,0
72,40,127,0
69,9,127,1
74,42,127,0
70,35,127,1
65,34,127,0
83,34,127,1
74,76,127,1
68,34,15,2
74,62,127,2
79,34,127,2
74,42,127,0
70,5,127,2
70,3,127,1
69,28,127,0
72,34,127,0
62,35,127,1
67,14,127,1
84,14,127,2
70,38,127,0
70,42,127,0
64,35,1,1
67,35,127,0
70,38,127,0
67,32,127,0
52,63,17,3
64,63,127,1
67,35,127,0
70,42,127,0
77,39,127,2
65,33,127,0
72,8,127,2
69,35,127,0
70,37,127,1
67,31,127,0
65,35,127,0
69,16,127,2
64,30,127,1
67,36,127,0
65,35,127,0
73,42,72,2
77,35,127,0
65,69,127,3
85,73,127,2
82,16,0,2
76,2,127,2
86,46,127,0
86,74,127,2
86,44,127,0
86,46,127,1
88,76,6,2
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,1
82,19,127,2
76,35,127,0
82,7,127,2
82,41,127,0
76,32,127,0
81,69,127,2
82,46,127,0
81,42,127,0
76,0,127,2
95,73,127,2
86,35,127,1
82,40,127,0
87,31,127,1
81,46,127,0
77,35,127,0
90,69,127,3
79,2,127,1
84,101,0,2
70,42,127,3
84,50,127,1
87,75,127,3
79,33,120,0
82,33,120,0
79,57,120,2
81,33,120,0
79,0,127,2
70,33,120,0
77,33,120,0
69,33,120,0
67,33,127,1
76,33,0,1
81,72,120,0
91,41,0,3
81,46,127,2
79,70,120,0
82,75,120,0
66,70,120,1
77,72,120,0
73,53,120,2
77,36,120,1
70,71,127,1
79,101,120,1
82,33,127,3
69,96,120,1
77,75,120,0
58,71,120,1
67,71,120,0
76,75,120,0
67,71,120,0
69,75,127,1
61,75,127,1
77,44,127,1
69,70,60,0
66,28,60,2
71,70,60,1
69,38,127,3
69,70,40,0
70,96,0,2
81,66,40,1
67,70,60,0
65,66,60,0
62,38,127,2
76,94,6,2
77,66,60,0
76,70,60,0
77,66,60,0
74,70,40,1
77,91,0,2
76,32,127,2
79,35,127,3
72,65,60,0
86,75,127,2
81,70,60,0
82,65,60,0
92,31,60,2
82,66,60,0
81,70,127,1
82,89,40,1
81,66,40,0
79,30,0,2
77,66,60,0
84,75,127,1
84,75,127,0
88,99,127,2
89,66,60,0
88,70,60,0
89,66,60,0
80,70,40,1
89,65,40,0
88,30,40,1
91,101,0,3
84,65,60,0
95,54,120,2
81,115,127,2
73,45,127,1
80,75,120,1
77,89,127,0
69,75,127,0
70,70,0,1
73,65,60,1
70,70,60,0
77,66,60,1
67,70,40,1
72,66,40,0
67,104,127,3
69,100,111,2
67,66,127,1
72,45,120,1
72,72,127,1
60,37,120,2
76,86,120,0
80,86,120,1
74,110,120,2
72,106,120,1
65,79,127,1
73,50,127,1
58,46,127,2
86,46,127,2
67,45,127,0
76,28,127,1
72,84,127,2
59,43,127,1
74,43,127,0
79,50,127,1
72,23,127,2
67,40,127,0
71,75,127,3
67,45,127,0
72,19,127,2
76,53,127,0
74,10,127,1
71,75,127,1
72,50,127,2
74,50,127,0
77,90,127,2
76,50,127,0
74,50,0,1
81,50,127,0
79,50,127,0
71,81,127,2
72,50,127,0
67,14,127,1
64,50,46,1
67,19,127,2
78,50,127,1
62,50,127,0
60,50,0,1
55,43,120,0
60,46,127,0
64,48,127,0
49,50,127,1
74,55,127,2
62,43,127,0
59,65,127,1
67,82,127,2
67,40,127,2
60,72,127,1
64,48,127,0
57,76,127,3
64,55,127,0
59,43,127,0
58,15,127,2
55,75,127,2
62,50,127,1
65,50,127,0
64,21,127,1
62,50,127,0
69,50,127,0
67,50,127,0
65,79,127,2
69,52,0,2
67,34,127,1
63,59,0,3
77,68,120,2
55,34,127,2
67,75,127,2
65,28,120,0
74,0,120,2
65,28,120,0
67,3,120,1
55,33,120,1
65,0,0,2
67,63,120,1
63,34,120,0
67,34,120,0
50,0,120,2
65,66,120,2
63,55,120,1
67,34,45,1
72,28,127,2
65,64,0,2
67,40,127,1
65,0,120,1
67,33,120,0
54,57,127,3
72,7,120,2
65,0,127,2
67,57,127,2
63,53,120,0
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
64,63,120,2
55,57,120,2
67,33,120,0
63,53,120,0
60,90,120,1
66,87,120,1
63,72,127,2
60,42,120,0
66,20,120,1
66,67,120,1
63,28,127,1
60,28,120,0
60,28,127,1
63,68,0,2
66,55,127,2
62,76,127,2
67,38,0,2
67,76,120,1
62,42,0,1
67,64,120,1
62,28,120,0
62,28,120,0
67,10,127,2
62,20,127,3
62,53,120,0
67,86,127,3
62,14,120,1
72,50,0,1
57,2,127,3
69,28,120,0
72,33,120,0
62,0,0,2
72,33,127,1
62,28,120,0
69,28,120,0
70,28,127,2
67,53,120,0
52,14,0,3
62,42,120,0
69,72,120,2
70,50,120,0
56,63,120,2
62,7,127,3
67,28,127,1
69,4,120,2
69,33,120,1
66,0,127,3
74,24,120,2
67,53,127,1
73,63,120,0
70,62,127,2
73,50,0,1
67,42,120,0
67,52,127,2
70,28,120,0
78,60,0,3
73,33,120,0
70,2,0,2
67,28,120,0
74,63,120,0
69,86,0,2
82,80,120,2
74,50,127,1
69,28,120,0
74,33,120,0
69,28,120,0
74,33,120,0
76,30,120,1
69,53,0,1
93,63,0,2
83,50,120,1
71,42,120,1
66,78,120,2
79,33,127,1
76,28,120,0
68,28,120,1
86,28,120,1
91,33,28,2
65,28,120,1
74,53,120,0
73,96,127,3
81,17,0,3
69,17,0,2
89,21,120,2
74,42,127,1
77,33,120,0
74,50,127,2
69,67,127,2
74,28,0,1
77,33,120,0
69,59,120,1
80,65,120,0
74,73,120,1
80,54,120,0
74,42,120,0
80,33,120,0
74,0,120,1
74,53,120,1
90,0,0,3
81,11,127,1
73,32,127,0
80,37,127,2
77,65,127,1
76,28,127,0
79,33,0,1
69,68,127,2
74,26,127,0
71,28,0,2
71,33,127,1
77,30,127,0
74,61,127,1
77,32,127,1
83,5,127,2
67,63,127,2
65,63,127,2
59,61,127,3
68,50,0,3
54,26,55,2
65,69,127,1
64,33,127,0
61,66,8,2
65,65,127,2
62,25,127,0
61,31,127,1
64,37,127,0
65,63,127,2
71,27,0,2
51,0,127,2
65,74,38,3
65,34,127,1
62,0,127,1
73,61,127,3
64,37,127,0
64,28,127,1
67,34,127,1
64,37,127,0
65,6,127,3
60,24,127,0
57,58,127,3
65,25,127,0
62,21,127,0
64,29,127,0
60,24,127,0
62,22,127,0
51,58,127,2
64,29,127,0
60,24,127,0
65,3,127,1
62,22,127,0
60,31,127,1
64,29,127,0
58,49,127,0
60,75,127,2
77,80,127,2
65,88,127,1
64,59,127,0
65,55,127,0
51,59,127,1
65,24,127,1
78,59,127,1
76,31,127,0
93,37,127,1
83,32,0,2
80,37,127,1
82,62,127,3
82,37,127,0
81,12,127,2
71,37,127,1
65,50,127,0
69,27,127,1
72,92,127,1
69,83,127,1
70,50,127,0
79,47,127,1
86,18,127,3
76,65,127,1
70,66,127,2
78,86,46,3
56,46,127,1
74,46,127,0
66,16,127,2
72,54,127,1
69,45,127,0
65,50,127,0
57,50,127,1
64,42,127,1
65,37,60,0
64,48,120,0
64,20,127,2
64,21,127,2
69,17,127,2
65,48,127,0
70,52,127,0
74,55,127,1
74,58,127,0
84,36,127,2
70,23,127,2
81,54,127,2
67,53,127,0
65,51,127,1
63,54,127,1
70,12,120,1
58,54,127,0
76,54,127,2
53,27,127,3
57,56,127,0
84,50,127,0
79,81,127,3
81,50,120,0
74,20,127,3
81,47,127,1
87,8,33,3
77,48,120,0
77,84,120,1
77,44,127,1
88,78,0,3
79,15,120,1
73,44,127,2
79,44,120,0
79,44,120,0
82,12,120,2
76,50,127,0
69,17,107,3
79,44,119,2
77,44,127,0
84,50,120,0
86,65,120,1
84,10,127,2
82,44,120,0
90,17,127,3
93,50,120,1
81,47,127,1
82,12,120,1
81,42,120,0
79,42,120,0
77,48,120,0
77,84,120,1
77,44,120,0
71,75,127,2
82,44,127,1
76,44,127,0
70,35,127,0
57,1,127,3
77,48,127,0
84,44,127,0
83,83,127,3
72,68,127,2
65,43,127,0
61,80,127,0
62,106,127,2
58,106,120,2
69,72,120,0
74,46,120,1
69,71,120,0
74,73,127,1
69,54,0,3
74,71,120,0
77,73,120,0
73,50,120,2
94,48,127,2
77,103,96,2
87,80,0,2
64,70,0,2
76,42,127,2
71,32,40,2
82,90,127,0
81,111,127,1
79,68,127,0
77,95,127,1
62,91,127,2
74,69,127,1
73,72,127,0
82,90,127,0
81,71,127,0
74,68,0,2
86,108,127,2
76,102,127,2
74,69,127,0
73,72,127,1
74,59,127,2
67,70,127,2
61,100,120,2
75,84,0,2
69,71,120,0
74,73,127,1
78,86,0,2
74,71,120,0
68,73,0,2
81,87,120,0
95,59,127,2
70,80,127,1
69,48,127,2
74,75,127,0
75,70,127,2
77,75,127,0
72,75,127,2
77,71,127,2
77,102,127,1
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,118,127,2
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
85,32,127,2
71,72,127,0
68,122,127,2
63,70,120,0
67,72,120,0
70,84,0,2
53,71,127,2
72,73,120,0
75,86,120,0
72,110,120,1
75,73,120,0
84,126,127,3
79,111,127,2
78,80,127,1
72,80,127,0
64,75,127,1
80,124,127,2
73,75,127,1
76,75,127,2
78,101,127,2
75,102,127,1
84,36,127,3
72,68,127,0
70,109,127,1
69,72,127,0
80,127,127,3
77,71,127,0
75,68,127,0
73,68,127,1
72,68,127,0
65,105,127,2
67,44,127,2
70,88,127,0
65,98,120,1
70,53,120,1
65,97,0,2
78,74,120,1
70,71,120,0
73,47,120,1
70,70,120,0
77,114,127,2
73,71,120,0
77,98,120,1
73,71,120,0
82,91,127,0
74,60,127,2
65,97,120,1
75,74,0,2
65,70,120,0
79,74,120,1
66,71,120,1
76,113,41,3
69,70,120,0
77,74,120,0
72,71,120,0
77,74,120,0
60,71,120,1
81,91,127,0
78,88,127,1
72,36,120,2
68,74,120,0
58,70,127,2
74,74,120,0
55,33,120,2
74,50,0,2
61,105,0,3
77,74,120,0
82,71,0,2
90,106,0,3
68,107,120,2
80,91,127,0
77,81,127,0
72,92,127,2
76,70,40,0
79,30,127,2
84,90,127,0
82,72,127,0
66,72,127,1
79,73,127,0
77,76,0,1
91,65,127,3
70,52,127,2
80,72,127,0
79,73,127,0
77,76,120,0
76,90,127,1
80,108,127,3
72,78,127,0
70,76,127,0
82,75,127,1
67,74,127,0
65,72,127,0
72,53,120,1
60,92,120,1
60,41,60,0
65,5,120,2
58,43,127,2
69,43,0,1
62,3,60,2
85,45,127,1
70,41,127,1
67,41,127,0
57,45,127,0
67,45,127,0
65,41,127,0
70,45,127,1
60,45,127,0
59,45,0,2
80,45,127,1
56,49,127,2
64,49,127,0
65,45,127,0
69,45,127,0
84,45,127,2
72,46,60,0
70,42,127,1
78,42,60,1
78,45,40,1
72,49,127,0
74,47,127,0
76,81,127,2
72,71,127,1
83,31,127,2
86,45,127,2
70,50,127,1
67,69,127,1
68,25,127,1
69,70,127,1
70,50,127,0
62,45,111,2
72,78,127,1
70,83,0,2
69,80,127,2
71,45,0,2
65,48,127,0
77,45,127,2
62,46,127,0
60,8,127,1
68,39,127,0
90,72,127,3
83,33,127,1
77,69,127,2
68,39,127,0
78,49,127,1
69,32,127,0
81,70,127,1
67,41,127,1
71,16,127,2
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
72,3,127,1
83,88,127,2
71,46,127,0
83,58,127,0
81,2,127,3
84,46,127,0
82,49,127,1
79,39,127,0
70,45,127,1
77,5,127,2
79,45,127,0
71,41,127,2
84,41,105,2
74,41,127,1
81,45,127,0
79,66,127,1
62,49,127,1
72,12,127,2
80,13,0,2
67,45,127,1
75,84,127,3
82,70,127,1
84,50,60,0
82,46,127,1
81,46,127,1
82,49,102,1
74,53,18,2
86,76,127,1
77,38,127,3
89,53,0,2
83,57,127,0
84,49,127,0
83,84,127,3
79,49,127,0
69,53,127,1
81,49,127,0
76,22,127,2
82,49,127,0
79,53,127,1
76,49,127,0
77,75,127,2
72,35,127,0
78,14,120,2
72,35,120,0
70,0,127,2
72,42,57,1
83,60,0,3
70,58,120,1
70,29,120,0
58,34,0,2
72,34,120,0
70,29,120,0
77,35,120,1
79,42,32,2
68,29,127,1
72,35,120,0
66,64,120,2
72,62,120,1
76,35,120,1
60,29,127,2
72,16,120,1
70,71,120,1
85,74,120,2
70,29,120,0
72,34,120,0
70,29,120,0
57,62,120,2
72,34,120,0
81,63,20,2
68,63,120,0
61,16,120,2
64,50,0,2
72,33,120,0
79,58,120,2
72,33,127,1
68,33,120,0
79,91,120,2
68,63,120,0
68,50,120,0
73,50,120,0
68,33,120,0
73,33,120,0
73,33,120,0
57,33,0,2
63,63,127,2
73,63,0,1
73,50,127,1
56,24,0,3
73,33,0,1
67,33,120,0
54,33,120,1
73,33,127,1
67,100,120,1
59,25,127,3
72,50,120,0
66,12,0,3
67,33,120,0
83,33,120,1
72,33,120,0
53,61,0,3
66,98,0,3
72,63,127,1
65,50,120,0
72,50,120,0
65,33,120,0
66,33,0,2
77,63,120,1
70,63,120,0
70,50,120,0
69,74,127,3
65,60,120,1
78,3,120,2
70,33,120,1
66,23,120,2
64,50,120,0
60,25,120,2
64,33,120,0
70,33,120,0
68,0,120,1
65,7,120,1
68,6,127,2
65,33,120,0
55,33,120,1
68,33,120,0
75,32,127,2
67,38,127,0
61,53,127,2
72,69,127,1
70,33,127,0
67,28,127,0
65,26,127,0
68,9,127,2
64,28,127,0
67,33,127,0
71,64,127,2
65,25,127,0
64,32,127,0
67,18,0,2
72,37,127,0
68,31,127,0
67,28,127,0
70,33,127,0
65,26,127,0
68,31,127,0
68,33,127,2
68,0,127,2
55,0,127,3
68,30,127,0
55,1,127,2
58,7,127,2
68,32,70,1
65,27,0,1
64,0,77,2
67,63,127,2
65,28,127,0
68,11,0,2
67,75,127,2
72,0,127,2
78,34,127,2
69,28,127,2
64,0,127,2
67,14,0,2
75,7,127,2
75,33,127,2
78,35,0,2
77,35,0,2
69,0,127,1
66,36,127,0
69,63,127,3
67,38,127,0
72,40,0,1
69,40,127,1
67,8,127,3
70,35,127,0
69,34,127,1
62,34,127,2
74,60,127,2
70,34,127,0
77,40,127,1
65,66,127,1
74,42,127,0
65,35,127,0
56,12,127,3
69,28,127,0
72,34,127,1
64,35,127,0
67,1,127,1
72,42,0,1
70,38,127,0
70,42,127,1
64,66,127,1
56,15,127,2
70,12,127,2
67,5,127,2
64,32,127,0
64,35,127,0
67,35,127,0
70,42,127,0
57,39,127,1
65,33,127,0
72,42,127,0
72,35,127,1
59,0,127,3
67,31,127,0
65,35,127,0
77,42,127,2
64,5,127,1
67,36,127,0
65,8,127,1
60,9,127,2
77,61,127,2
79,37,127,0
69,3,127,2
76,40,127,1
84,41,127,0
86,14,127,1
86,44,127,0
86,44,127,0
86,46,127,0
88,39,120,0
86,39,0,1
95,10,127,3
84,46,127,0
82,69,127,3
82,41,127,0
86,11,127,2
75,46,100,2
73,41,127,1
79,32,127,1
76,35,127,0
82,46,127,0
72,66,127,2
77,54,127,2
83,46,127,1
81,3,0,2
82,40,127,0
67,51,0,3
80,46,127,2
77,35,127,0
76,30,127,0
69,39,127,2
84,63,120,0
81,63,120,0
84,50,120,0
81,79,120,1
71,0,120,2
82,33,120,0
77,33,120,0
81,33,120,0
75,33,120,1
70,2,0,2
77,33,120,0
55,33,120,1
81,7,127,3
76,61,127,2
81,72,120,0
84,75,120,0
82,50,63,3
74,91,120,2
82,75,120,0
79,70,120,0
72,52,120,2
75,96,120,2
79,71,120,1
70,71,120,0
79,75,120,0
70,71,120,0
59,71,127,2
77,75,120,0
69,109,0,2
67,71,120,0
76,75,120,0
67,71,0,1
69,75,127,1
72,75,127,0
73,75,97,2
70,99,127,3
70,65,60,0
62,102,60,2
70,88,0,2
69,70,40,0
77,45,0,3
57,44,40,2
67,70,0,1
65,31,0,2
72,75,127,1
87,70,0,2
77,101,60,1
76,70,60,0
69,30,0,3
83,70,127,2
75,65,0,2
83,66,40,1
74,70,127,1
64,65,60,1
79,38,127,2
81,100,0,2
82,87,0,2
81,70,60,0
82,44,60,1
81,70,40,0
82,66,40,0
81,66,40,0
68,70,60,1
77,66,60,0
84,75,127,0
76,100,127,2
82,70,0,2
89,99,60,1
88,36,60,1
92,86,0,3
99,43,127,3
89,88,0,2
102,88,40,2
86,70,60,0
98,95,60,2
89,75,120,0
81,57,127,1
73,75,127,0
74,75,120,0
88,89,127,1
81,105,127,2
70,70,60,0
72,65,60,0
70,100,0,2
72,66,60,0
72,70,40,1
74,106,0,3
70,93,40,1
69,70,60,0
67,66,60,0
72,84,120,0
72,72,120,0
58,99,120,2
76,86,120,0
72,86,0,2
55,52,120,2
72,72,120,0
65,108,120,1
