note,velocity,time,anomalies
71,88,68,3
64,51,0,1
57,76,0,3
86,53,120,1
76,53,6,1
83,55,59,2
80,55,120,1
86,61,127,0
72,44,127,1
94,71,120,2
73,46,127,2
87,76,0,2
75,13,127,2
84,46,127,1
87,92,120,1
62,14,120,2
84,46,0,1
87,32,120,1
59,50,0,1
62,89,120,1
67,52,127,1
71,53,120,0
85,53,127,2
79,55,120,0
83,55,61,1
74,52,127,1
78,15,68,2
86,89,127,1
69,48,127,2
84,56,127,0
92,48,127,2
45,49,120,1
62,48,0,1
67,20,120,1
71,47,120,0
74,69,127,2
79,47,120,0
79,11,120,2
74,42,127,0
72,75,127,3
80,49,127,1
72,65,127,1
86,8,127,2
78,64,127,2
71,37,127,1
71,37,0,2
83,45,127,1
65,52,127,2
60,88,127,3
71,0,120,1
73,43,120,1
71,69,120,1
71,55,0,1
72,49,127,1
79,59,127,0
73,50,44,2
83,84,127,3
64,45,120,1
72,9,0,2
68,63,127,1
71,12,127,2
64,44,0,2
71,37,120,0
71,57,127,0
72,47,127,1
75,20,127,1
80,63,0,2
70,88,120,1
60,83,120,2
70,92,25,2
72,85,0,2
80,92,120,2
70,55,127,1
70,17,120,1
72,97,0,2
70,52,120,0
69,78,127,2
70,53,120,0
84,58,0,2
63,85,120,2
70,58,127,0
74,57,120,0
79,36,127,2
75,60,127,0
72,60,127,0
62,29,0,3
74,22,127,3
77,57,120,0
79,33,120,1
77,53,127,1
75,79,120,1
71,59,120,1
75,84,0,2
74,52,120,0
72,53,120,0
56,21,127,3
58,46,0,2
75,48,127,0
72,72,127,2
78,14,127,2
70,9,127,2
72,46,0,1
85,23,127,2
79,48,127,1
64,48,127,2
70,79,127,1
72,88,127,2
73,46,120,0
76,46,0,2
87,42,127,2
75,10,0,2
59,42,120,1
72,47,0,1
73,42,120,0
67,77,120,2
75,80,127,3
79,73,127,3
70,81,49,2
62,44,127,2
61,77,0,3
63,24,120,2
73,21,120,1
62,44,0,2
73,44,0,1
72,44,120,0
63,48,127,1
75,82,127,2
77,20,127,2
79,36,120,1
80,59,127,1
80,50,127,2
72,51,127,0
84,60,127,1
79,30,127,2
54,68,127,3
68,50,127,0
80,19,127,2
67,71,127,1
72,55,127,1
61,18,127,3
79,81,127,2
67,52,127,1
79,63,127,1
65,79,127,2
88,59,0,2
70,82,127,2
74,58,127,1
69,27,127,1
85,61,127,1
69,90,127,1
81,85,76,2
79,93,127,2
63,46,30,2
87,100,79,2
61,31,127,3
86,25,127,2
60,52,127,2
84,23,127,1
72,45,127,0
67,70,127,3
82,53,127,1
74,79,120,1
86,48,120,1
69,72,120,2
74,51,120,0
74,85,120,1
74,76,120,1
74,51,120,0
72,11,120,1
78,82,6,3
85,78,127,3
70,53,127,1
86,52,120,0
85,93,127,3
97,60,127,3
83,43,120,0
84,61,127,3
74,55,0,2
84,89,120,1
95,82,127,2
89,50,120,0
79,45,120,1
86,23,120,1
84,45,120,0
71,63,127,1
94,37,0,2
79,75,120,2
91,37,16,2
83,57,127,0
84,71,62,2
87,54,127,0
84,100,73,2
77,78,127,3
93,54,127,2
73,54,127,2
94,36,0,3
88,53,120,1
70,55,120,1
89,77,127,3
79,63,0,1
77,90,127,2
69,53,127,2
77,16,0,2
75,80,26,2
72,88,127,2
80,58,0,2
74,27,120,1
77,31,127,2
74,19,127,3
83,89,127,2
84,87,120,1
84,61,120,0
84,25,120,1
67,28,127,3
77,52,0,1
76,53,127,1
69,53,127,2
68,22,127,3
74,54,127,2
86,65,124,1
96,22,127,3
84,61,120,0
92,58,120,1
79,33,120,1
64,52,0,2
76,88,120,1
65,22,127,3
85,58,0,2
69,24,127,2
65,46,120,0
82,92,120,2
72,52,0,1
64,12,0,3
69,20,120,1
72,83,0,3
77,75,120,1
76,85,17,3
75,52,120,0
77,13,127,2
77,17,127,2
74,0,120,1
71,65,120,2
74,60,0,2
69,28,127,3
74,10,0,2
70,39,120,0
74,39,120,0
91,52,127,2
82,52,127,2
74,38,127,1
69,38,120,0
70,71,120,2
75,51,127,1
93,82,127,3
70,10,38,2
77,34,127,2
70,34,120,0
74,72,0,2
79,51,127,1
71,4,120,2
67,35,120,0
70,35,0,1
77,49,120,1
77,49,127,0
70,35,120,0
65,35,120,0
70,0,127,2
62,50,0,2
78,50,127,2
69,36,127,1
54,36,120,1
69,70,70,2
85,73,120,2
74,49,127,1
69,0,127,2
63,58,0,2
61,34,127,2
70,85,0,2
61,83,127,3
64,35,127,2
60,35,120,1
67,5,120,1
77,75,120,2
88,24,127,2
67,6,127,2
71,35,127,2
64,5,127,3
58,22,127,3
74,10,0,2
66,56,120,1
62,2,120,1
66,36,58,1
63,79,127,2
59,35,127,2
62,0,127,2
69,0,0,2
72,48,127,1
67,38,120,0
62,42,0,1
61,45,127,2
78,52,127,2
55,5,0,3
62,59,54,2
67,39,127,1
81,83,127,2
79,69,127,2
69,52,127,1
81,76,120,2
66,21,120,2
69,52,120,0
65,81,120,2
77,52,120,0
69,86,120,1
75,52,0,1
81,52,120,1
77,18,127,1
74,37,120,0
64,14,120,2
74,37,127,1
68,74,127,2
74,40,0,1
70,18,127,2
74,42,120,0
77,80,120,1
76,52,127,1
85,11,0,3
83,17,120,2
83,38,120,1
75,51,127,1
82,51,127,1
70,0,120,1
67,34,120,0
70,13,120,1
66,48,0,2
77,48,127,2
75,73,127,3
67,0,127,2
65,37,0,2
67,80,120,2
77,24,127,1
70,0,127,2
65,65,120,1
70,35,127,1
74,49,120,0
82,77,127,3
77,36,127,2
65,36,17,1
66,37,120,1
72,22,120,1
78,49,127,1
83,69,127,3
70,0,127,3
69,67,120,1
70,27,127,2
67,10,127,3
67,66,120,1
77,65,0,3
67,36,120,0
70,85,120,1
60,49,127,1
67,36,120,0
62,36,120,0
67,8,120,1
69,48,49,1
74,8,127,2
62,36,120,1
54,68,127,3
66,36,120,0
72,47,127,0
69,12,127,2
62,37,127,1
69,75,120,1
72,11,127,1
62,38,120,1
66,19,0,3
69,45,127,1
71,52,127,1
54,43,127,2
56,44,0,2
67,72,120,1
69,73,127,2
77,9,120,2
78,38,120,1
67,36,120,0
65,82,127,2
66,33,127,1
62,33,0,1
66,33,120,0
67,22,127,1
62,64,120,1
59,35,120,0
62,70,120,1
76,49,127,1
72,35,120,1
60,15,0,2
64,55,127,2
74,21,127,3
65,35,120,0
62,36,120,0
54,36,120,1
71,74,3,2
65,18,32,2
70,5,127,3
65,17,120,1
58,56,127,1
61,39,0,2
50,39,120,1
65,7,0,2
78,30,127,3
76,37,0,2
64,36,127,1
72,0,127,3
71,26,127,2
67,35,120,0
62,57,127,2
78,1,0,3
73,18,127,3
66,6,120,1
50,35,120,1
66,35,120,0
59,47,127,1
76,13,120,2
69,35,120,1
66,35,120,1
72,49,127,0
69,35,120,0
65,35,120,0
69,71,120,1
74,23,127,2
71,62,0,2
70,36,120,1
71,1,127,2
74,84,127,1
71,38,120,0
69,7,120,2
78,4,127,3
74,56,127,1
71,70,0,2
65,68,120,1
71,38,120,0
73,24,127,2
72,37,127,1
64,36,120,0
72,35,127,1
88,80,127,2
78,72,127,3
54,35,120,1
71,67,120,1
88,87,127,2
57,15,0,3
66,35,120,0
69,72,0,2
61,42,127,1
71,31,120,0
67,2,120,1
71,56,0,2
79,39,127,0
74,9,120,1
67,31,120,0
74,31,120,0
78,44,127,1
74,10,0,2
69,32,0,1
74,32,120,0
81,40,127,1
79,0,120,2
58,33,0,2
88,3,0,3
74,61,127,2
71,32,120,0
55,62,127,3
71,9,120,1
76,39,127,0
67,10,0,3
67,31,0,1
80,61,120,2
74,40,127,0
72,3,127,2
78,0,127,3
72,31,127,1
76,71,127,3
72,31,120,0
66,31,120,0
72,31,120,0
74,42,127,0
62,31,127,2
56,0,120,2
71,9,127,2
71,14,127,2
71,31,0,2
68,31,120,1
81,31,127,2
81,64,127,2
74,31,120,0
69,70,0,2
78,32,127,2
81,63,127,1
69,34,120,1
57,33,120,1
74,33,120,0
84,40,127,1
79,32,4,2
67,32,120,0
69,63,120,2
75,39,127,1
72,0,8,2
67,31,120,0
85,54,127,3
76,39,127,2
70,64,127,3
68,53,120,2
72,31,120,0
74,1,127,1
72,31,120,0
79,69,120,2
72,0,120,1
85,14,127,3
69,9,127,3
67,31,120,0
67,69,127,3
75,37,127,0
76,0,0,3
55,28,120,1
81,28,56,2
74,36,127,0
70,28,120,1
83,28,127,2
72,28,120,0
86,74,127,3
67,60,120,2
66,28,120,0
84,0,120,2
64,36,127,2
70,28,120,0
67,0,127,2
70,1,127,2
74,34,127,1
79,6,120,2
65,28,120,0
70,28,0,1
74,36,127,1
67,64,0,3
52,0,120,2
76,0,0,3
72,34,127,0
69,28,120,0
65,28,127,1
56,66,127,3
72,36,127,0
68,50,120,1
52,28,60,2
56,28,127,2
71,34,127,1
68,28,120,0
74,28,0,2
68,28,120,0
58,13,127,3
68,57,120,2
63,28,120,0
57,0,120,2
70,34,127,0
67,68,127,2
63,28,120,0
53,56,120,2
70,81,127,2
67,32,120,0
63,32,127,1
67,32,120,0
62,39,127,1
67,58,0,2
62,33,120,0
67,33,120,0
56,77,72,3
65,34,120,0
59,0,120,2
54,34,127,2
61,67,127,2
65,35,120,0
58,35,0,2
65,10,120,1
69,46,127,0
53,34,127,2
69,14,0,3
65,68,0,2
66,50,127,2
72,38,0,1
69,38,0,1
72,38,0,1
77,51,127,0
74,77,120,1
62,63,120,2
74,0,0,2
87,6,127,2
75,35,120,0
59,11,120,2
75,1,120,1
86,52,127,2
74,38,120,0
66,38,0,2
74,38,9,1
85,53,127,2
83,43,120,1
62,44,127,2
83,10,120,2
81,91,120,2
73,15,127,2
74,38,120,0
69,38,55,1
74,9,120,1
75,51,120,0
79,15,127,1
70,34,120,0
78,69,120,2
69,63,120,2
74,50,120,0
79,50,127,0
70,6,120,1
67,76,0,2
77,71,120,2
74,75,120,1
88,49,127,2
70,72,120,1
65,35,127,1
70,73,120,1
74,77,120,1
81,84,127,2
69,36,120,0
73,36,120,1
56,15,120,2
82,49,0,2
80,19,127,3
82,4,19,3
63,6,120,1
69,61,120,1
69,24,120,2
75,50,127,1
67,36,120,0
77,73,120,2
67,1,0,2
70,75,127,2
74,49,127,0
60,9,127,3
62,5,0,2
67,1,120,1
69,48,127,1
74,48,127,1
63,36,127,2
55,68,120,2
71,56,0,3
72,47,127,0
59,37,120,1
62,37,120,0
69,72,120,1
68,48,127,1
67,38,120,0
62,42,0,1
61,45,0,2
70,52,127,1
67,15,0,2
62,44,0,1
67,68,120,1
84,73,127,3
67,58,0,3
60,6,120,2
82,61,0,3
85,45,57,2
69,33,0,1
51,33,127,2
69,62,0,2
70,74,127,1
65,35,0,1
63,12,120,2
65,35,120,0
84,88,127,2
67,35,120,0
68,1,120,2
81,0,120,2
79,82,127,3
59,0,127,3
52,0,120,2
68,36,0,1
74,52,127,1
68,64,120,1
69,38,0,2
68,39,0,1
74,53,127,0
63,37,120,1
56,15,0,3
74,36,120,1
75,19,127,2
70,37,127,1
67,73,120,1
70,35,120,0
62,49,13,2
70,55,120,1
65,4,127,2
70,35,0,1
81,22,127,3
69,35,120,0
65,35,120,0
69,35,0,1
74,47,127,0
70,35,120,0
68,35,120,0
69,66,120,2
75,49,127,0
72,10,120,1
68,35,120,0
72,35,0,1
77,49,127,0
74,35,127,1
68,5,127,2
88,36,120,1
65,52,127,1
81,38,120,1
68,38,127,1
74,39,120,0
64,20,127,2
62,39,120,1
68,75,127,2
80,0,0,3
74,23,127,2
79,37,120,1
71,36,120,1
79,6,120,2
71,72,127,2
85,9,120,2
81,66,120,2
74,65,127,2
77,74,127,2
70,2,120,2
67,2,120,2
60,1,0,3
77,72,127,1
74,31,0,1
70,31,52,1
74,31,127,1
78,70,127,2
77,31,0,1
77,31,127,2
77,31,120,0
72,44,127,1
77,55,0,2
74,32,120,1
77,32,120,0
84,40,127,0
77,34,120,0
72,33,127,1
66,5,0,3
73,14,127,2
74,32,120,0
75,67,0,3
66,32,120,1
79,39,127,0
75,0,120,1
70,1,120,1
75,31,127,1
80,67,127,2
75,5,120,1
72,31,120,0
70,0,0,3
76,0,127,3
75,31,120,0
69,53,127,2
75,31,0,1
77,78,89,2
74,60,127,2
70,31,120,0
73,62,120,2
82,39,127,0
77,31,127,1
81,31,120,1
77,69,127,2
69,13,127,2
77,31,120,0
66,54,127,3
77,32,120,0
84,40,127,0
88,69,0,3
72,33,0,1
77,33,120,0
75,44,127,2
60,32,120,1
64,12,120,2
74,32,0,1
78,0,127,1
83,1,127,3
70,31,120,0
75,31,120,0
77,14,127,1
61,31,127,2
82,5,120,2
75,1,120,1
77,38,127,0
75,31,127,1
69,31,120,0
86,0,127,3
85,89,127,2
74,54,127,3
82,106,127,0
68,51,127,3
77,111,114,1
92,67,127,3
73,116,107,2
77,81,127,0
88,127,127,3
73,76,114,0
76,56,114,2
93,91,114,1
63,81,127,1
77,81,127,0
82,96,127,0
73,115,114,1
90,77,114,1
77,92,114,1
70,81,127,0
73,81,127,1
77,96,0,1
57,77,114,1
73,77,114,0
77,92,127,1
65,77,127,0
69,98,127,2
73,111,127,2
65,72,127,1
70,72,114,0
70,63,127,3
61,77,78,1
56,57,127,3
70,120,127,1
71,111,0,3
65,72,114,0
74,86,114,1
61,77,127,0
77,127,127,2
67,100,120,2
69,111,0,3
77,85,120,1
63,52,120,1
66,105,120,1
62,96,120,1
83,61,127,0
87,85,127,1
90,68,127,1
88,92,19,2
85,67,127,2
71,67,127,1
69,68,0,2
76,48,127,2
83,34,127,2
83,101,127,2
82,67,127,1
75,67,127,0
70,67,127,1
71,30,127,1
73,39,127,2
65,29,0,3
60,49,0,3
79,75,0,2
72,74,127,1
76,73,127,1
85,93,127,3
73,72,127,1
71,71,127,1
75,36,127,2
77,103,127,2
66,73,127,0
52,38,127,3
54,109,72,3
72,105,81,3
59,113,127,2
68,86,127,1
59,62,127,1
53,35,127,3
46,111,127,2
64,88,127,2
59,73,127,1
63,73,0,1
80,49,127,3
63,33,120,1
61,37,0,3
75,106,0,3
76,92,120,2
58,71,120,1
75,105,127,2
82,42,120,2
87,74,127,2
78,88,120,0
63,75,19,1
69,75,127,0
78,125,127,2
69,74,127,0
66,105,127,3
89,116,127,2
79,51,127,2
67,73,127,1
89,114,127,2
75,30,127,2
81,101,0,2
84,105,127,2
81,71,120,0
84,71,16,1
87,62,120,1
74,74,0,2
87,74,120,0
93,66,0,2
90,119,127,2
93,89,127,2
78,127,127,2
94,106,127,1
82,77,46,1
90,70,0,3
79,81,127,1
97,96,127,0
83,110,0,3
83,127,0,3
78,60,127,3
94,96,127,1
82,53,120,1
94,127,0,2
87,81,0,2
90,63,127,2
78,77,127,1
90,92,0,1
73,77,0,1
81,91,127,1
73,72,127,1
94,125,127,3
74,104,127,1
92,67,0,3
74,33,127,2
86,51,120,1
70,101,127,1
75,64,127,3
70,71,120,0
82,85,120,0
75,79,127,0
69,79,127,1
82,102,127,2
75,118,127,3
75,50,127,2
79,87,127,2
72,108,127,3
93,91,127,2
68,72,127,2
90,86,120,0
88,77,127,1
87,91,127,0
75,73,120,0
77,87,127,2
76,104,102,3
83,91,127,0
71,34,120,1
83,87,0,1
70,73,127,0
87,86,127,2
66,68,120,1
82,55,127,2
69,52,127,1
81,60,127,2
69,101,120,1
81,80,0,1
77,73,78,1
101,106,127,2
77,67,127,1
90,79,120,1
70,79,127,0
69,79,127,1
73,109,127,2
96,94,127,1
82,40,54,2
83,87,127,2
85,77,127,0
91,62,127,2
83,72,127,2
97,86,127,1
75,77,127,1
87,91,127,1
82,73,120,0
89,87,64,2
78,108,127,1
90,91,127,1
68,73,127,2
90,122,120,1
73,109,127,1
73,116,0,3
73,47,120,1
84,59,120,2
77,43,127,1
89,116,127,1
79,43,0,3
100,80,127,2
63,95,127,3
85,55,127,2
87,92,127,3
85,79,120,0
78,79,127,0
96,55,127,2
74,79,127,2
88,61,127,3
67,36,127,3
90,81,120,0
94,73,127,1
102,86,127,1
78,68,0,2
94,52,120,1
78,102,127,2
90,125,127,2
78,69,120,0
90,81,127,1
77,33,127,2
84,86,0,2
77,97,120,1
89,81,0,1
75,69,127,0
101,80,127,1
75,95,45,2
73,96,120,2
77,69,127,0
102,115,0,3
78,64,127,2
89,76,120,0
84,96,127,3
89,80,127,1
63,29,120,2
89,75,120,0
77,66,0,1
96,108,127,2
77,94,0,2
96,89,120,2
77,60,127,0
89,71,127,0
77,51,120,0
78,61,120,1
82,58,127,1
82,43,120,0
86,14,0,2
86,20,120,1
85,48,127,1
85,42,0,2
77,48,127,0
78,12,0,3
84,48,127,1
74,80,127,2
75,48,127,0
75,17,120,1
74,48,127,1
79,42,120,1
77,69,127,2
82,12,120,1
77,74,127,2
82,43,120,0
79,48,127,1
86,18,127,2
82,78,70,3
89,19,127,2
94,52,127,0
91,50,127,2
83,56,127,1
91,49,0,2
98,55,127,0
86,88,0,3
89,23,68,3
101,47,120,0
84,53,127,2
82,43,127,1
73,48,127,1
86,43,0,1
85,48,127,1
88,42,0,2
75,48,127,2
77,43,120,0
74,48,127,0
74,79,120,1
77,48,127,0
77,73,0,2
67,26,127,2
77,42,0,2
74,71,127,1
69,36,120,1
77,15,127,1
78,74,0,3
90,48,127,2
86,45,127,1
87,85,127,3
89,48,120,0
104,52,127,2
94,73,127,2
85,82,60,3
96,89,120,1
100,84,127,2
98,81,127,2
101,15,127,1
111,67,33,3
86,53,127,1
93,43,120,0
94,84,127,1
87,71,114,2
96,21,127,2
92,19,0,2
86,91,0,3
95,75,114,2
76,56,127,1
92,28,120,2
87,78,127,2
95,48,120,1
90,34,0,2
90,47,120,0
91,95,0,2
89,71,114,2
98,52,127,1
91,69,114,1
91,79,127,1
91,43,114,0
91,48,127,0
91,11,23,2
91,47,127,0
79,17,90,1
86,53,127,2
71,10,127,3
79,24,120,1
70,77,120,2
79,14,127,1
94,48,90,0
91,16,127,3
91,49,127,1
91,51,120,0
94,49,120,1
97,47,127,2
53,68,127,3
68,53,127,1
67,49,120,0
67,51,120,0
67,49,120,0
67,47,127,0
72,48,90,1
80,53,0,1
65,23,120,2
90,51,120,1
79,49,120,0
84,53,115,2
79,26,0,2
79,51,127,1
87,72,0,3
90,78,127,2
74,47,127,0
72,56,127,1
71,33,120,0
81,76,120,2
71,33,127,1
76,88,127,2
74,8,0,3
62,46,127,2
72,80,127,2
82,33,120,1
71,3,0,2
71,33,120,0
72,78,127,3
60,42,120,1
63,47,0,2
84,35,127,2
63,32,120,1
79,37,120,1
71,0,120,1
73,78,0,3
72,34,17,1
75,71,0,2
69,26,127,2
73,31,13,2
70,36,120,1
71,0,127,2
71,47,0,1
72,37,120,0
74,44,127,1
72,33,0,2
71,58,120,1
82,40,0,2
71,9,120,1
85,18,48,3
72,34,120,0
75,80,127,1
72,75,0,2
85,7,0,3
71,6,127,2
64,35,0,2
71,77,127,2
76,39,127,2
75,54,127,1
79,48,127,0
78,20,127,3
77,30,127,2
87,81,0,3
74,72,39,2
71,57,0,1
72,47,120,0
72,86,127,1
76,50,127,2
79,28,127,1
77,34,127,1
88,57,127,2
63,91,105,3
71,56,127,1
72,64,127,1
67,48,127,1
69,40,0,1
86,86,127,0
81,99,127,2
84,93,127,0
72,77,0,1
82,86,127,1
70,40,120,1
69,86,120,1
74,72,120,1
66,43,120,2
83,119,52,3
62,105,127,3
92,93,0,2
65,73,120,0
77,126,0,2
65,98,120,1
77,61,127,2
65,38,127,2
63,88,127,2
68,101,127,2
75,93,127,1
53,33,120,2
74,121,0,2
58,73,0,2
74,88,120,0
54,96,120,2
74,88,120,0
60,77,0,1
85,92,127,1
68,73,0,2
66,88,120,1
71,111,0,3
70,88,120,0
63,35,127,3
83,48,127,3
56,77,127,1
69,127,127,2
55,111,120,1
67,61,0,2
55,73,0,1
56,88,127,2
55,73,120,0
67,66,127,2
65,77,127,1
81,92,127,1
67,73,32,1
81,54,120,2
67,73,0,1
65,88,120,1
67,73,120,0
93,61,120,2
81,57,127,2
93,127,127,2
67,37,5,3
104,68,120,2
89,73,120,1
91,88,120,0
84,109,127,3
100,123,127,3
78,106,0,2
88,92,127,1
79,73,120,0
91,51,127,2
88,73,120,1
80,88,120,1
89,42,120,2
94,57,0,3
79,54,127,1
82,120,19,2
87,110,127,1
91,127,127,1
81,90,127,0
87,126,127,1
93,107,127,0
71,80,127,3
88,127,127,3
101,120,127,2
79,54,127,2
76,46,127,1
84,58,127,0
74,49,127,2
75,74,127,3
96,54,120,1
74,46,120,0
74,46,120,0
90,54,120,1
82,17,127,2
79,93,127,1
64,55,120,1
72,83,127,3
77,55,120,0
69,46,120,0
77,55,127,1
70,29,127,1
75,29,127,1
74,55,120,0
64,17,120,1
60,55,120,1
64,46,120,0
84,23,120,2
71,75,127,3
58,89,85,3
60,55,120,1
63,46,127,2
70,35,127,2
70,46,127,2
70,55,120,0
63,82,71,2
55,58,127,1
72,82,120,2
57,16,127,2
73,92,120,2
57,81,120,1
65,56,120,0
63,50,127,0
74,60,0,2
76,58,120,1
57,10,120,1
65,58,0,1
57,49,120,0
65,23,127,2
63,78,127,2
67,63,0,1
73,34,120,2
57,51,120,0
60,60,127,2
51,61,127,2
57,51,120,0
57,73,127,2
73,90,0,3
68,47,127,2
65,63,127,1
65,49,0,3
59,89,127,3
64,59,127,1
69,91,120,1
84,48,127,3
69,63,127,1
61,63,127,1
72,71,0,1
74,64,105,2
81,64,127,1
79,76,127,1
84,97,120,2
77,96,127,1
75,69,127,0
82,114,127,1
71,39,0,3
78,70,127,1
81,70,127,1
96,84,127,1
84,113,127,2
83,76,127,1
78,76,84,2
89,53,0,3
89,105,127,2
90,82,127,2
92,97,127,1
89,117,127,1
92,94,127,2
94,113,127,0
93,127,127,2
98,96,127,1
98,110,127,0
98,127,127,2
86,127,127,1
96,110,127,1
58,127,127,1
