note,velocity,time,anomalies
53,53,0,2
74,64,120,0
62,32,120,1
74,107,127,2
58,55,127,2
73,91,127,2
61,52,127,1
71,62,120,0
75,55,127,2
70,64,127,0
61,83,127,1
73,68,127,0
70,61,127,0
73,72,127,0
64,62,127,0
69,75,127,1
63,66,75,2
76,78,127,0
70,67,127,0
82,81,127,0
72,49,127,2
85,86,127,0
76,48,127,1
82,84,127,2
96,42,0,3
105,116,127,3
60,36,127,1
64,69,127,0
79,44,127,2
58,52,127,1
70,108,127,2
53,64,127,1
68,18,127,2
71,56,127,2
70,77,127,0
56,55,0,1
68,73,127,0
56,49,120,0
68,67,0,1
61,58,127,0
57,52,127,2
64,61,127,0
68,70,127,0
54,97,120,2
67,99,127,2
55,58,117,0
63,68,33,2
53,44,0,1
65,63,127,0
66,30,127,2
64,60,127,0
55,45,127,0
76,89,127,2
67,71,127,0
65,42,0,2
66,62,127,0
69,59,127,0
90,68,127,2
68,92,127,3
83,49,120,2
66,53,120,0
71,63,120,0
59,56,120,0
68,31,127,3
62,22,127,3
68,73,120,0
59,35,0,2
71,67,120,0
62,57,120,0
87,69,120,1
67,90,120,2
80,74,0,2
68,57,120,0
73,69,120,0
50,28,0,3
71,68,120,0
66,24,120,1
68,74,0,2
61,57,120,0
70,38,46,3
73,83,120,2
76,70,120,0
54,43,0,3
68,107,28,3
73,95,120,2
83,70,67,2
76,57,120,1
73,39,0,2
75,60,127,1
72,70,127,1
63,63,127,0
79,74,127,1
80,67,127,1
75,79,127,0
66,68,127,0
78,108,127,1
75,71,127,0
78,53,127,1
69,73,127,0
84,89,0,2
78,118,127,1
81,94,127,0
74,111,127,1
86,97,127,0
78,123,127,2
90,104,127,0
94,125,127,3
97,127,127,3
79,79,127,1
82,62,120,1
75,94,120,1
81,80,120,0
82,84,127,1
86,127,0,2
84,80,65,2
79,94,120,0
68,66,0,3
96,125,120,2
85,119,0,3
79,57,120,1
81,89,120,0
78,75,120,0
79,80,120,0
82,94,120,0
86,75,120,0
91,89,120,0
85,84,120,0
89,101,0,1
77,75,120,0
77,90,127,2
84,127,127,2
67,77,127,2
86,81,0,2
85,96,120,0
75,77,120,1
77,68,0,2
85,119,127,2
89,99,120,0
72,75,120,1
78,90,120,1
84,85,120,0
81,72,0,1
69,99,0,3
85,91,120,0
89,72,120,0
94,62,120,1
84,88,120,0
89,104,120,0
77,116,120,1
80,93,120,0
68,127,0,3
79,77,127,1
80,77,120,0
84,96,120,0
72,77,120,0
77,123,120,1
80,48,120,1
84,75,120,1
72,79,120,0
76,73,120,2
79,62,127,2
76,50,127,2
77,80,120,0
84,94,127,2
97,75,0,2
89,89,0,1
84,90,120,0
88,107,120,0
76,79,120,0
80,93,120,0
82,91,120,0
74,45,0,3
67,78,120,1
84,94,120,0
85,53,120,2
76,122,0,2
73,127,120,2
84,104,120,0
72,79,120,0
76,93,120,0
67,56,127,3
73,55,127,3
76,80,120,0
80,94,120,0
84,75,127,1
90,89,120,1
83,88,127,1
81,104,120,1
76,79,120,0
79,93,0,1
78,91,127,2
90,108,120,2
79,81,120,0
83,96,120,0
64,107,120,2
78,91,127,2
79,88,120,0
83,126,120,1
76,47,0,3
76,93,127,1
72,89,0,2
75,75,120,0
76,80,120,0
79,120,127,2
83,75,120,0
88,89,127,1
83,88,120,0
86,104,120,0
74,79,120,0
79,119,120,1
81,64,127,2
87,77,0,2
79,81,120,0
76,70,127,3
71,77,120,0
74,67,127,2
82,88,0,2
86,104,120,0
74,79,120,0
79,113,120,1
81,89,120,0
78,75,120,0
79,80,120,0
83,63,120,1
98,46,120,2
91,89,120,0
81,88,120,0
90,125,120,2
74,79,120,0
70,93,0,2
79,65,120,1
76,77,120,0
78,120,120,1
81,127,127,2
69,77,120,0
74,66,120,1
86,54,127,3
81,104,120,0
69,79,120,0
74,127,55,2
76,127,120,1
65,45,127,3
74,80,127,1
82,94,120,1
81,75,120,0
86,89,120,0
90,52,0,3
84,52,127,1
89,92,127,0
78,86,127,1
81,75,127,0
84,90,127,0
70,75,0,2
77,83,127,0
72,114,127,1
68,44,127,2
77,106,0,2
91,120,127,3
69,102,127,1
69,78,127,0
80,78,127,1
86,92,127,1
66,86,127,0
69,71,127,0
72,85,127,0
55,71,127,2
47,78,127,2
45,106,0,3
59,69,127,2
65,81,127,0
65,46,60,2
41,73,127,1
54,73,120,0
66,86,120,0
49,69,120,1
61,68,120,0
59,30,127,2
66,57,120,0
71,34,0,2
59,52,120,0
71,62,127,2
51,87,120,2
71,66,120,1
67,38,127,3
71,58,127,2
85,67,120,1
71,56,120,0
71,91,120,2
72,35,120,2
57,55,120,1
68,86,34,3
70,59,120,0
72,48,127,3
79,88,127,3
75,74,120,0
77,70,127,2
78,58,120,0
83,66,120,0
87,79,120,0
75,85,127,2
89,102,120,2
89,64,0,2
82,75,120,0
78,68,120,0
83,80,120,0
89,75,120,1
87,63,0,1
85,94,0,3
83,115,127,2
79,28,93,2
85,67,127,0
91,111,127,1
79,67,127,0
85,67,127,0
89,79,127,2
79,72,0,1
83,72,120,0
101,47,120,2
67,87,120,2
90,79,120,0
66,57,120,0
71,68,0,1
61,52,127,2
59,62,120,1
61,55,0,1
62,92,120,2
66,69,120,0
50,58,120,1
75,67,0,1
58,93,0,3
75,60,120,0
76,72,0,2
65,30,120,2
71,44,120,1
63,35,13,3
71,44,120,2
71,62,120,0
61,74,120,1
83,70,120,0
78,58,120,0
83,42,56,2
87,79,120,0
75,62,120,0
78,74,120,0
82,41,127,3
82,75,120,0
81,108,127,3
83,47,0,2
90,75,120,0
77,63,120,1
79,99,127,2
82,89,127,0
79,67,127,0
85,67,127,0
90,79,127,1
79,67,127,0
90,27,127,2
91,79,127,0
90,107,127,2
89,59,127,2
92,85,127,0
81,116,127,1
87,80,127,0
84,40,127,2
57,17,127,3
71,26,127,2
57,49,127,0
69,58,127,1
63,52,0,1
66,61,127,0
61,80,127,2
73,110,127,1
60,53,127,0
80,63,35,2
63,53,127,0
57,63,127,2
58,97,0,2
72,72,127,1
57,55,127,0
69,64,127,0
50,57,127,1
72,68,0,2
61,62,127,0
73,74,127,0
51,28,127,2
72,68,127,0
63,60,127,0
66,71,127,0
60,66,127,2
78,79,0,1
65,58,127,0
77,37,51,2
68,37,127,2
75,72,127,0
68,67,0,2
95,80,127,1
69,61,127,0
81,40,0,2
75,63,0,1
78,75,127,0
73,72,127,0
74,85,109,2
84,75,127,0
72,63,127,0
85,81,127,2
81,95,127,3
90,89,127,0
78,94,127,1
84,63,127,0
77,75,127,1
81,62,127,1
88,74,127,0
84,64,127,0
96,48,127,3
79,62,127,1
86,73,127,0
81,58,127,0
77,43,127,2
85,62,127,1
81,112,127,2
64,28,127,2
83,101,127,1
75,55,127,0
91,66,0,2
78,58,0,1
90,69,127,2
72,53,127,0
80,39,127,2
79,63,127,1
75,75,127,1
70,52,127,2
81,62,127,1
72,49,127,0
77,59,127,0
69,49,127,0
76,59,127,1
65,49,59,2
63,85,12,3
68,84,127,3
62,24,127,3
69,46,127,0
73,53,127,0
63,53,127,0
72,24,127,1
69,49,127,0
65,49,127,1
63,49,127,0
74,17,127,1
69,52,127,0
64,52,0,2
67,33,127,2
79,89,0,2
82,26,100,2
77,49,0,1
64,76,0,3
62,41,127,1
64,65,127,2
87,26,127,2
65,41,127,0
78,67,127,2
74,88,127,1
55,65,127,3
72,37,127,0
75,44,127,0
63,39,127,0
74,47,127,1
67,2,127,3
75,70,65,3
70,11,127,2
90,79,127,2
70,41,127,0
65,41,127,0
74,49,127,0
67,41,127,0
70,63,127,1
75,49,127,0
62,8,127,2
71,47,127,1
71,37,127,0
69,1,127,3
73,10,127,3
72,35,127,0
67,35,127,0
83,41,69,2
63,31,127,0
69,36,127,0
74,45,127,1
72,72,127,2
61,40,127,1
62,42,127,0
77,74,127,2
70,69,24,3
70,40,127,0
79,51,127,0
69,44,127,0
75,44,127,1
81,52,127,0
70,71,127,1
81,58,0,2
60,53,0,2
91,53,120,1
84,39,120,1
74,48,127,0
93,88,127,2
87,29,127,3
67,79,127,1
67,14,19,3
84,44,127,1
79,20,127,1
69,44,127,1
72,44,127,0
81,52,127,0
67,94,127,2
81,56,30,1
82,80,127,2
91,60,120,1
80,53,104,2
81,18,127,2
86,63,127,0
72,22,127,2
81,53,127,0
79,22,127,2
84,60,127,0
69,53,127,1
79,25,127,2
93,89,127,2
90,24,127,3
73,53,127,0
73,53,127,1
81,63,104,1
73,54,120,1
72,57,120,1
79,57,120,0
65,84,127,2
67,11,127,1
74,56,127,0
86,22,127,3
54,49,127,2
67,49,127,0
66,59,127,2
75,99,0,2
70,68,0,3
70,56,120,0
74,56,120,0
60,16,127,2
84,35,127,2
67,77,127,2
70,59,127,0
65,45,127,0
69,49,127,0
63,43,127,0
67,50,0,1
76,18,127,2
61,80,127,3
77,64,127,0
68,83,75,3
81,12,127,2
60,60,127,1
54,34,31,2
65,70,127,2
57,2,21,3
62,41,33,2
75,75,127,1
74,68,127,0
63,35,127,0
69,42,127,0
72,55,127,0
67,58,127,0
51,52,127,1
58,61,127,0
48,55,127,2
62,55,127,1
70,87,127,1
64,34,127,2
76,12,127,2
72,62,127,2
70,20,127,1
67,55,127,0
75,66,127,0
65,46,0,1
74,55,127,0
60,48,127,2
80,22,0,3
74,46,127,2
78,55,127,1
67,11,127,1
75,95,127,1
87,64,127,2
63,81,127,1
69,41,127,1
84,58,127,1
66,60,127,2
51,22,127,2
67,51,127,0
65,58,127,0
65,53,75,2
60,53,100,0
62,51,127,0
70,61,127,0
77,37,127,2
67,57,127,0
79,68,127,0
78,98,127,3
69,79,127,3
75,56,127,0
83,18,106,3
81,52,127,2
70,107,127,1
82,75,127,0
72,35,120,1
78,42,120,2
91,68,127,1
78,87,127,3
86,80,127,0
71,50,127,2
67,29,127,2
55,66,127,1
81,78,127,0
77,34,127,2
75,66,127,0
82,61,127,1
82,96,127,2
79,64,0,2
86,77,0,2
81,66,127,1
84,97,127,2
74,49,127,1
91,88,127,2
75,78,127,0
87,127,127,1
80,74,127,1
82,74,127,1
74,67,127,0
91,100,127,2
73,66,127,0
80,108,127,3
87,28,0,3
86,79,95,1
68,35,127,2
83,57,127,1
100,71,127,2
90,90,127,2
77,72,127,0
79,70,127,0
103,45,127,2
74,85,127,2
68,64,127,1
89,99,127,1
83,97,127,2
87,107,127,2
87,86,127,2
86,78,120,0
64,31,0,3
79,42,127,1
67,74,127,1
89,88,127,0
75,62,127,0
74,76,25,2
79,59,127,0
74,61,127,1
95,73,127,2
71,55,127,0
83,68,127,0
82,59,127,1
86,51,0,2
74,106,127,1
84,69,127,0
72,58,127,0
73,57,127,0
66,33,0,3
67,22,127,2
82,47,127,2
70,56,127,0
81,64,127,2
75,29,127,2
81,71,127,0
58,26,127,2
65,73,127,1
74,24,127,3
67,57,127,1
79,72,127,0
72,67,127,0
61,80,127,2
66,57,127,0
64,35,127,3
75,73,127,0
69,59,127,0
65,60,127,0
77,70,127,0
70,53,127,0
70,56,127,0
54,19,127,3
78,72,0,1
70,53,127,0
67,33,127,2
79,105,127,2
65,56,127,0
81,27,0,3
82,35,0,3
69,60,127,0
66,69,127,2
65,83,127,1
58,89,127,2
61,103,127,2
63,59,127,0
67,93,127,1
73,90,127,3
77,37,127,2
69,35,127,1
65,60,127,0
70,95,127,2
63,17,127,1
66,56,127,0
72,67,127,1
51,29,127,2
71,81,127,2
74,70,127,0
51,58,127,1
55,85,0,3
72,39,0,3
58,50,60,0
60,58,127,0
58,31,127,2
65,58,127,2
70,69,127,0
57,51,127,0
64,61,127,2
52,65,127,1
70,77,127,0
58,65,127,0
61,62,80,0
66,73,80,0
61,62,80,0
58,102,80,2
72,62,3,2
66,99,127,1
60,61,80,0
67,66,0,2
56,62,127,2
75,74,80,0
75,89,0,3
84,75,0,2
70,62,80,0
74,74,80,0
69,96,80,2
67,39,80,2
73,62,127,0
78,75,127,0
61,63,127,2
77,49,127,2
93,96,80,2
95,73,80,1
83,64,127,1
94,78,127,2
85,62,80,1
100,47,127,3
75,101,127,3
73,62,80,0
73,64,127,0
78,107,127,1
72,93,80,1
77,43,80,1
69,31,0,2
75,74,80,0
60,64,0,2
75,78,127,0
70,59,80,0
69,69,80,1
66,74,80,0
61,62,80,0
61,62,127,0
66,75,127,0
61,38,0,3
71,37,80,2
57,41,127,2
63,74,80,0
50,84,0,3
63,44,0,2
58,53,0,1
62,41,80,1
60,86,80,1
67,87,127,2
60,80,127,1
59,33,127,3
65,81,80,1
69,44,80,0
64,52,127,2
69,46,127,0
75,55,127,0
75,70,80,2
72,52,80,1
72,64,127,2
72,75,80,2
66,75,127,2
79,55,127,0
77,51,80,0
81,39,80,0
87,46,80,0
81,40,127,0
87,49,127,0
85,39,80,1
86,46,80,0
79,55,80,0
68,47,80,1
72,14,127,1
79,59,0,1
77,56,80,0
69,14,80,1
75,96,80,1
70,49,127,1
75,81,0,2
70,47,80,0
74,15,127,2
63,56,0,2
71,76,80,2
46,69,127,2
58,59,55,2
65,56,80,0
56,52,80,1
57,52,80,0
63,86,127,2
60,49,127,1
57,49,127,0
52,59,127,1
54,70,0,3
57,10,0,2
64,52,80,0
59,22,80,2
59,23,127,2
64,82,80,2
69,91,80,1
57,49,127,0
59,49,127,1
65,49,0,2
58,59,127,1
56,46,80,0
64,44,80,0
68,51,127,1
62,9,80,1
64,47,80,0
56,47,0,2
60,32,127,3
68,49,127,2
64,49,127,1
72,49,127,1
74,59,127,0
61,7,0,2
69,44,80,0
73,81,80,1
58,49,80,1
81,27,127,3
75,73,0,2
76,89,0,3
69,49,127,0
80,89,127,3
85,49,127,2
81,82,127,2
64,46,0,2
76,41,80,0
80,51,80,0
83,73,80,2
76,49,80,0
80,47,80,0
75,55,80,1
74,49,127,0
67,13,127,2
80,49,87,1
86,59,127,0
72,72,127,3
79,63,127,1
68,66,127,0
77,80,127,0
70,68,127,0
67,105,127,2
74,71,127,2
67,84,127,2
73,44,0,2
75,79,127,1
74,114,94,2
83,89,127,0
80,85,127,0
63,50,127,3
77,78,127,0
86,92,127,0
79,104,127,2
83,86,127,0
80,79,127,0
89,94,127,0
91,77,127,2
92,90,127,0
85,85,0,2
81,85,64,1
80,101,127,1
57,64,127,0
64,64,127,0
69,77,127,1
57,29,127,1
64,64,127,0
69,42,127,1
53,33,127,3
71,55,127,1
64,100,127,2
65,90,127,2
64,63,127,0
69,75,127,0
57,63,127,0
54,63,0,2
80,41,0,3
66,22,127,2
65,57,127,0
69,80,127,0
67,100,127,3
65,64,0,1
69,77,127,0
57,64,127,0
65,64,127,0
69,77,127,1
55,48,0,3
65,37,127,2
67,42,34,3
57,103,127,2
65,99,127,1
69,79,127,0
44,67,127,2
65,67,127,0
69,79,127,0
57,67,80,0
65,67,80,0
82,80,127,2
58,68,127,1
65,44,127,2
56,81,80,1
58,69,80,0
78,69,80,1
70,82,80,0
69,100,80,2
52,102,80,2
70,118,127,2
56,102,80,2
66,110,0,2
71,84,0,2
58,71,80,0
66,71,80,0
60,85,80,1
58,47,0,2
65,72,127,2
70,54,0,2
57,51,80,2
66,73,127,1
70,122,80,1
58,75,80,0
66,75,80,0
70,127,80,1
58,77,0,1
66,77,0,1
70,91,80,0
58,78,80,0
65,78,80,0
70,92,80,0
65,79,0,2
64,79,80,0
80,93,127,2
58,73,80,0
65,86,80,0
70,125,80,1
62,68,127,0
65,46,127,2
74,95,127,0
53,68,127,1
75,54,127,2
74,95,0,1
65,45,127,3
65,85,127,1
74,101,127,0
69,105,28,3
74,95,127,1
64,104,127,2
70,95,127,0
62,68,127,0
61,80,1,2
65,95,127,1
62,68,127,0
66,116,127,1
78,115,0,3
70,72,127,1
66,45,0,2
74,101,127,0
62,41,127,3
83,62,58,3
48,32,127,3
70,95,127,1
62,68,127,0
65,80,127,0
66,95,127,1
62,68,127,0
65,119,0,2
74,95,127,0
62,97,127,1
65,85,127,0
74,101,127,0
60,38,127,1
72,95,0,1
45,68,0,2
70,95,127,1
63,40,127,1
74,95,127,0
65,41,127,3
87,70,127,2
63,85,127,0
76,101,127,2
72,64,127,1
69,95,127,1
62,124,127,2
65,111,127,1
77,71,127,3
74,101,127,0
62,71,15,1
65,71,127,0
70,57,127,1
62,63,127,3
58,69,127,1
65,109,127,1
63,116,127,3
74,83,127,0
66,69,127,2
65,69,127,0
70,82,127,0
74,82,127,0
62,68,127,0
71,68,127,1
71,82,127,0
74,82,127,0
63,102,127,1
66,96,127,2
78,88,127,2
75,60,127,1
74,72,127,1
64,72,127,2
72,88,127,1
75,88,127,0
64,74,127,0
67,74,127,0
60,88,127,2
76,88,127,1
64,73,127,0
67,73,127,1
73,87,127,0
84,87,127,2
65,76,127,0
68,76,127,1
67,127,127,2
77,93,127,0
65,76,127,0
69,36,0,2
65,117,127,2
80,121,127,2
59,53,127,3
70,93,127,0
77,93,127,0
66,55,127,2
61,94,127,2
73,124,127,3
70,79,127,0
72,99,127,1
73,59,127,3
82,127,127,1
65,47,127,2
85,77,127,2
87,93,127,2
86,127,127,2
70,85,127,0
74,127,127,2
76,125,127,3
77,84,127,1
75,45,127,2
78,101,127,0
82,101,127,0
70,85,127,0
74,85,127,0
77,101,127,0
73,69,127,3
70,85,127,1
75,85,127,0
76,127,127,2
82,79,127,2
70,91,127,0
74,91,127,1
75,127,127,3
82,108,127,0
96,127,127,3
94,117,127,0
66,127,127,2
