note,velocity,time,anomalies
76,95,127,0
67,104,127,1
84,113,127,3
79,103,127,0
69,76,127,2
62,51,127,3
76,78,127,1
70,118,88,3
79,78,0,1
61,41,127,1
73,77,127,3
67,19,127,3
76,39,80,0
62,81,80,2
76,12,80,1
60,41,0,2
75,61,127,3
74,40,80,0
76,37,80,0
74,1,0,2
67,38,120,1
85,17,0,3
88,20,120,2
74,41,120,0
72,48,120,0
66,44,120,1
44,108,127,2
68,103,127,1
58,81,127,0
64,85,127,1
60,85,127,1
67,68,127,1
55,117,127,3
70,96,127,0
77,47,94,3
70,85,127,0
83,101,127,1
67,75,127,0
80,72,127,1
71,116,0,3
85,80,127,1
76,76,127,0
82,103,127,0
79,110,127,1
80,78,127,1
82,94,127,2
82,78,127,0
76,23,127,2
82,52,94,2
77,10,0,2
81,75,24,3
77,46,80,0
66,41,80,1
77,46,127,1
79,41,80,0
77,46,127,1
79,42,80,0
88,46,0,2
71,43,120,1
77,40,120,0
79,46,120,0
77,42,120,0
74,71,120,2
77,44,120,0
67,79,127,1
64,81,127,0
76,101,127,0
73,106,127,2
76,81,127,0
86,96,127,2
82,127,86,2
79,85,127,1
82,80,110,1
82,95,127,1
96,49,127,2
88,103,127,0
88,45,127,2
99,70,127,3
81,57,127,3
76,94,127,1
81,87,127,1
66,85,127,3
73,44,120,2
78,68,120,1
80,76,120,0
82,68,120,0
80,41,120,1
94,68,120,1
80,76,120,0
82,67,120,0
80,67,120,0
71,92,127,3
82,79,120,0
80,73,0,1
73,58,127,2
79,83,127,2
77,56,127,0
72,21,127,3
80,102,127,1
86,75,127,1
85,115,127,2
79,52,127,1
64,72,127,2
95,52,127,2
87,34,127,2
79,56,127,0
79,52,127,1
76,13,56,2
75,58,127,2
84,27,127,3
67,12,127,2
67,80,0,3
67,50,127,1
64,50,127,0
69,49,4,2
52,78,127,2
66,58,120,1
76,58,0,1
82,61,127,0
79,41,127,1
71,52,127,2
91,52,127,1
65,49,127,0
66,20,127,3
53,24,0,2
60,84,127,2
77,52,127,1
80,76,120,1
71,50,127,3
77,44,127,1
71,75,127,2
77,23,127,3
76,84,127,1
84,84,127,2
53,52,127,1
63,19,127,2
77,52,127,1
63,12,127,2
60,31,127,3
65,15,127,2
61,46,127,1
70,46,127,1
61,7,127,3
60,41,127,0
69,70,127,2
65,66,127,1
57,44,127,0
60,17,120,1
53,38,127,0
65,63,127,1
57,40,127,0
77,44,127,2
73,2,0,3
53,73,0,2
72,41,127,1
52,0,127,1
71,79,127,2
58,72,127,3
54,39,127,2
39,3,120,2
62,38,127,1
65,41,127,0
60,40,127,0
62,44,127,0
58,40,120,0
57,20,127,1
60,44,127,0
57,16,127,2
55,44,127,1
63,15,127,2
67,17,120,2
52,42,127,2
60,42,127,1
61,55,127,2
72,31,127,2
67,51,127,2
89,56,127,1
92,27,127,2
62,37,127,2
89,58,3,2
65,53,120,0
76,61,127,0
68,57,127,2
88,68,127,2
67,62,127,0
66,92,120,2
67,81,127,3
77,57,127,0
65,15,127,1
60,48,127,0
82,84,127,2
61,72,127,0
73,62,127,2
50,69,127,1
63,81,127,2
68,58,127,0
67,76,127,1
75,73,127,2
55,10,127,3
68,39,120,0
76,12,120,2
76,0,120,2
80,47,120,1
56,40,120,1
67,48,120,0
81,41,127,2
71,49,120,1
68,42,120,0
67,50,127,1
68,75,120,1
70,21,127,3
68,44,120,0
67,51,120,0
66,45,127,2
53,30,127,3
68,46,0,1
67,53,0,1
82,48,127,2
67,55,120,0
62,48,127,2
67,17,127,2
57,21,0,3
78,46,0,2
64,18,0,3
78,46,24,2
72,71,0,2
74,48,120,1
72,41,120,0
73,73,120,1
72,44,120,0
73,51,120,0
72,45,120,0
73,53,120,0
72,47,120,0
73,21,120,1
72,48,0,1
73,84,120,1
72,47,120,0
73,56,120,0
72,84,0,2
73,21,127,2
72,49,0,1
73,22,120,1
66,49,120,1
71,56,120,0
61,48,120,1
98,79,0,3
84,41,127,1
72,49,120,1
84,43,120,0
75,86,127,3
84,45,120,0
85,54,120,0
84,45,120,0
85,19,120,1
95,24,120,2
87,56,127,2
84,49,120,0
85,37,127,2
84,29,0,2
85,92,0,2
84,25,41,2
85,29,127,2
90,85,120,2
85,19,120,1
84,45,120,0
92,76,120,2
84,44,120,0
83,50,120,0
84,8,127,2
93,83,0,3
84,47,0,1
75,45,127,1
80,42,127,0
79,43,127,0
78,71,127,1
77,42,127,0
76,2,85,2
75,42,127,0
73,42,127,0
81,41,127,2
81,11,127,2
68,41,127,0
67,39,127,1
66,64,127,1
65,13,0,2
54,71,127,2
63,36,127,0
64,36,127,1
72,10,0,3
58,35,127,0
53,83,127,1
48,66,120,0
44,66,0,1
48,40,120,1
53,72,120,0
48,64,127,1
56,84,127,1
48,66,0,1
63,56,12,3
48,66,120,0
61,81,120,1
48,66,120,0
53,83,0,1
48,63,120,0
44,63,120,0
48,63,120,0
53,97,120,1
60,100,0,3
56,61,120,1
48,25,120,1
48,53,127,3
48,41,127,2
57,47,0,3
35,96,120,2
52,45,127,3
56,66,120,0
53,43,120,1
61,35,120,2
61,77,0,1
51,35,127,3
65,84,127,1
55,102,0,3
63,83,120,0
56,66,120,0
74,81,127,2
56,66,120,0
61,119,120,1
56,25,120,1
64,89,120,2
69,63,0,2
70,45,120,2
56,62,120,0
65,83,120,0
56,63,120,0
63,115,127,2
56,26,127,2
61,80,120,0
56,64,127,1
70,93,127,1
73,74,120,0
70,76,120,0
62,67,120,1
67,41,120,2
67,67,0,2
70,72,120,0
73,43,3,2
56,40,120,2
70,37,127,3
69,36,0,3
73,95,120,1
70,76,120,0
72,67,120,1
70,45,127,2
73,107,120,1
84,76,0,2
74,67,120,1
78,95,120,1
73,78,127,1
74,122,127,3
70,38,120,1
64,84,127,1
67,97,120,1
61,82,120,0
64,70,127,1
57,104,120,2
70,93,0,3
55,103,120,1
58,95,120,1
53,109,0,2
55,70,120,0
58,80,127,1
55,70,120,0
53,116,32,2
57,42,127,3
63,32,0,3
58,80,120,0
55,69,120,0
50,114,120,2
58,100,120,1
42,69,120,1
58,120,120,1
55,31,120,1
52,78,120,0
57,92,127,3
73,83,0,2
60,100,120,1
54,66,120,1
60,66,127,1
66,56,120,2
60,28,120,1
81,84,120,1
60,66,127,1
67,83,0,1
60,66,127,1
65,81,120,0
70,66,120,1
65,121,120,1
60,90,120,1
56,43,0,2
74,63,0,2
65,100,0,2
66,37,120,2
67,114,120,2
60,63,120,0
67,80,120,0
60,44,127,2
51,80,120,1
60,26,0,2
73,83,0,1
68,34,120,1
65,66,120,0
68,66,120,0
73,105,120,1
67,28,120,2
65,115,2,3
73,31,120,2
88,118,120,2
55,66,0,2
74,103,0,3
68,66,127,1
60,61,0,3
56,63,0,2
51,27,120,2
68,63,0,1
62,112,120,2
68,42,120,1
77,63,120,1
82,63,0,2
75,80,120,0
68,66,120,0
79,112,120,2
68,91,127,2
95,93,127,2
85,75,120,0
87,102,127,3
85,69,120,0
82,77,120,0
85,46,120,1
84,101,120,2
99,49,0,3
78,74,127,2
85,34,127,2
82,74,120,0
88,107,127,3
82,54,0,2
85,69,0,1
82,102,34,2
98,49,53,3
82,74,127,1
85,69,120,0
92,98,120,2
77,47,120,2
82,77,120,0
85,69,120,0
82,104,0,2
72,48,127,3
71,114,120,2
85,95,120,1
85,102,127,3
82,71,120,0
84,114,127,3
74,68,120,1
86,48,120,2
79,70,120,0
82,80,0,1
90,42,127,3
77,80,127,1
75,94,120,2
77,43,120,1
82,82,120,0
79,70,0,1
77,77,120,0
82,69,120,0
76,103,127,2
82,46,120,1
87,64,0,2
82,72,0,2
82,62,120,0
77,72,120,1
82,119,120,1
80,48,120,2
76,52,0,3
92,69,0,2
72,36,127,2
75,112,127,3
78,24,127,3
64,72,120,1
82,37,0,2
77,72,120,0
78,82,120,1
73,70,127,2
77,48,120,1
93,89,120,2
76,67,0,1
82,75,120,0
79,64,120,0
76,72,120,0
82,62,120,0
84,83,0,2
97,79,120,1
75,126,0,3
86,79,120,0
93,52,120,2
84,83,120,1
87,84,127,2
94,118,127,3
88,79,120,0
91,74,120,0
91,79,120,1
88,111,120,1
85,73,120,0
84,41,127,2
82,78,127,1
83,113,0,3
76,108,120,2
95,72,120,1
80,71,127,1
79,105,127,2
77,39,120,0
80,41,120,0
84,13,0,2
94,16,127,3
77,41,120,0
96,45,0,2
77,66,0,2
102,45,0,2
89,82,120,1
76,41,66,2
89,44,120,0
88,70,120,1
76,41,120,0
97,70,120,2
77,62,120,1
67,41,127,2
84,43,120,0
93,45,120,1
75,78,120,2
77,83,120,1
60,41,127,2
83,45,120,1
77,77,127,2
76,66,120,2
91,6,120,2
76,44,0,1
64,41,0,1
76,12,127,2
85,39,120,1
80,41,120,0
84,43,120,0
89,45,127,1
77,68,120,1
89,70,120,1
77,41,120,0
89,45,127,1
78,77,120,2
77,41,120,0
89,44,120,0
76,44,0,2
66,41,120,1
88,45,0,1
98,16,127,3
84,18,120,1
85,16,120,2
97,36,120,1
77,73,127,3
84,36,120,0
80,42,120,0
84,38,120,0
92,38,0,2
90,65,127,3
91,70,127,3
80,58,127,3
89,39,120,0
84,36,127,1
69,9,120,2
84,72,120,1
89,35,120,0
93,70,120,2
89,36,127,1
91,34,120,1
89,0,120,1
84,30,120,0
89,69,120,1
75,54,120,2
89,62,120,1
78,54,120,2
76,7,120,2
84,30,120,0
89,12,120,1
94,58,120,2
80,36,120,0
84,7,127,2
89,6,120,1
84,66,127,2
80,31,120,0
84,30,127,1
89,38,120,0
84,30,120,0
80,33,127,1
84,29,120,0
89,3,127,2
84,28,120,0
89,64,120,1
98,0,0,3
72,8,127,3
84,29,120,0
79,33,35,2
90,29,0,2
89,6,120,1
85,64,0,3
71,77,0,3
84,0,127,2
89,33,120,0
84,30,120,0
89,36,120,0
95,30,120,1
73,9,120,2
75,53,0,3
89,65,127,2
97,0,127,3
89,38,120,0
84,63,0,2
85,33,127,2
84,52,120,1
89,33,120,0
84,64,0,2
89,37,120,0
84,33,120,0
69,34,120,1
74,3,0,3
89,69,127,2
75,29,120,1
77,38,120,1
73,65,120,2
71,3,120,2
84,68,120,1
87,33,120,0
86,30,127,2
89,14,120,2
94,30,0,2
84,35,120,1
86,0,0,3
69,0,0,3
84,30,120,0
99,66,127,3
84,30,120,0
80,67,120,1
77,29,0,2
87,58,11,2
84,28,120,0
87,75,120,1
84,33,120,0
80,34,120,0
84,56,120,1
77,67,127,3
84,0,127,2
80,8,120,2
84,30,127,1
80,37,127,1
78,64,120,2
87,67,127,2
90,0,120,2
87,36,120,0
84,1,120,1
80,35,120,0
84,30,127,1
87,7,120,1
84,30,120,0
87,38,120,0
84,30,120,0
80,33,120,0
84,0,127,2
91,58,120,2
84,28,0,1
75,64,120,2
87,66,127,3
86,34,120,1
86,29,127,2
87,33,127,1
84,29,120,0
89,38,120,0
85,30,127,1
85,71,0,3
85,63,0,2
99,0,120,2
90,31,120,1
89,37,0,1
85,30,120,0
87,15,120,2
92,70,0,3
95,34,120,1
91,73,120,2
89,40,120,0
84,33,127,2
80,35,120,0
93,5,127,3
89,35,120,0
85,30,0,1
82,72,0,3
85,36,0,1
80,37,120,0
94,33,120,1
89,36,120,0
85,33,120,0
90,40,0,1
77,65,0,3
76,40,127,2
84,35,127,1
90,0,120,1
84,36,120,0
90,42,0,1
80,4,120,2
80,41,127,1
84,37,120,0
90,0,120,1
84,37,120,0
90,70,70,2
84,5,120,1
74,79,120,2
96,0,6,3
90,63,127,2
84,38,120,0
90,69,127,2
87,72,120,1
80,44,127,1
87,12,120,1
90,39,120,0
80,39,0,2
80,84,127,3
77,62,127,0
80,21,0,2
94,45,127,2
87,37,127,3
85,78,0,2
96,63,127,2
87,66,127,0
89,55,120,1
85,66,127,0
72,24,127,3
77,68,127,0
82,62,120,1
95,71,127,1
98,111,127,3
83,64,0,2
84,75,127,0
87,80,127,0
75,109,127,3
83,112,127,2
95,73,127,3
86,49,127,1
83,79,120,0
87,106,127,3
88,66,127,2
91,62,127,1
79,46,127,1
88,67,0,2
89,79,120,0
88,85,127,1
89,48,127,2
79,57,127,2
103,120,127,3
79,34,127,2
91,126,127,1
76,96,120,1
88,82,0,1
89,89,127,0
77,75,127,0
91,96,127,1
71,60,127,2
92,88,127,0
80,74,127,0
89,82,120,0
77,70,127,1
69,49,127,3
72,50,120,2
68,103,127,3
64,75,120,1
49,78,120,1
58,49,127,3
69,37,120,2
65,50,120,2
73,96,3,2
73,75,47,1
70,80,0,1
78,72,127,1
67,74,0,2
73,77,120,0
82,72,120,0
82,40,120,1
65,101,127,3
81,73,120,1
85,109,127,2
82,80,127,1
91,42,120,2
90,82,127,1
73,79,0,2
94,84,127,0
61,80,120,1
60,52,120,1
69,72,120,0
69,95,120,1
50,78,127,2
72,73,120,0
72,111,127,2
69,58,127,2
75,50,0,2
75,99,120,1
72,80,120,0
81,72,120,0
81,53,127,2
75,77,120,0
84,112,120,1
84,71,120,0
81,54,0,2
89,101,127,3
93,54,120,2
84,80,120,0
93,74,120,0
93,113,0,2
75,37,120,2
99,83,127,1
65,47,127,2
52,77,120,1
70,72,120,0
58,75,0,2
65,72,120,0
73,51,127,1
67,96,127,2
70,50,127,3
72,101,127,2
72,75,120,0
67,52,0,2
76,73,127,0
69,37,120,2
65,114,120,1
75,44,120,2
73,75,0,1
68,71,120,0
81,73,127,1
70,52,120,1
67,77,120,0
76,72,120,0
71,75,120,1
83,51,120,2
84,97,127,2
72,64,120,0
66,69,120,1
77,64,0,1
73,39,0,2
70,47,120,1
79,67,120,0
75,95,120,1
72,73,120,0
75,48,120,2
87,71,120,1
72,101,120,2
82,70,0,1
79,71,120,0
76,43,0,2
84,70,120,0
79,69,127,2
84,33,127,3
88,72,120,1
82,74,120,0
79,78,120,0
88,74,127,1
84,75,120,0
66,77,120,1
75,75,120,1
78,78,120,1
82,79,120,0
105,74,120,1
74,74,120,1
95,79,120,1
93,74,0,1
89,116,0,2
71,101,127,3
106,79,120,1
89,53,127,2
82,113,0,3
105,110,127,3
95,78,120,1
85,110,127,2
94,79,127,1
89,62,0,2
81,83,120,1
82,78,120,0
77,38,120,1
73,82,120,0
82,114,4,2
77,86,120,0
73,45,120,1
74,48,120,2
60,74,120,1
63,100,0,3
70,73,120,0
65,101,120,1
61,78,0,1
61,108,120,1
65,75,120,0
70,75,127,1
67,52,120,2
77,79,0,1
73,35,0,2
84,104,0,3
73,103,70,2
77,52,120,1
82,74,120,0
72,122,120,2
82,49,127,2
89,83,120,0
82,108,127,3
104,44,120,2
89,78,127,1
85,46,120,1
84,41,127,3
92,114,0,2
89,85,120,0
88,119,120,2
96,61,0,3
89,47,120,1
86,81,120,0
89,77,120,1
70,81,0,2
77,52,120,1
83,85,120,0
93,82,127,2
77,78,120,0
67,53,127,3
62,75,0,2
68,73,127,1
78,44,0,3
71,78,120,0
80,48,0,3
65,74,120,0
64,108,120,2
59,113,120,1
80,39,127,3
62,71,127,2
75,42,127,3
62,80,120,0
71,74,120,1
68,79,120,0
72,49,120,2
71,50,120,2
77,75,120,0
80,116,120,1
79,116,0,3
86,109,0,2
89,78,127,1
92,80,0,1
95,75,120,0
92,78,0,1
89,48,120,1
96,79,127,1
92,57,120,1
85,114,120,2
84,54,14,2
70,54,120,2
77,82,0,1
84,79,120,0
69,115,120,2
77,82,127,1
72,80,120,0
71,34,0,3
65,105,120,1
81,110,120,2
67,103,120,2
65,78,127,1
62,47,120,2
68,39,120,1
72,79,120,0
77,74,120,0
80,78,120,0
98,114,127,3
89,83,0,1
92,54,120,1
96,43,120,1
92,78,0,1
89,42,120,1
81,96,120,2
91,72,127,1
84,77,120,1
94,73,0,1
93,108,69,3
83,77,120,1
71,95,127,3
82,102,120,1
83,47,120,2
76,73,120,0
72,110,120,1
62,75,120,1
67,111,0,2
63,70,127,2
55,37,127,3
64,71,120,0
72,53,127,3
70,90,127,2
63,51,120,2
66,44,127,3
79,70,120,0
84,66,127,2
72,70,120,0
88,66,0,2
79,70,120,0
73,60,127,2
82,65,127,1
85,32,120,2
76,88,127,2
79,56,120,0
73,57,127,2
79,46,127,1
64,46,127,1
64,42,127,1
69,42,127,1
78,80,31,3
79,71,127,1
82,46,127,1
76,46,127,1
64,79,127,1
67,39,127,0
64,37,127,0
67,37,127,0
65,37,127,2
64,57,127,2
76,15,127,3
70,41,127,0
74,0,127,2
67,5,0,2
76,3,127,2
76,36,127,0
76,11,127,2
67,36,127,0
76,12,127,1
67,2,127,1
62,59,127,3
84,43,127,2
70,43,127,0
77,43,127,1
84,113,127,2
89,87,127,2
79,109,127,2
76,87,0,1
88,102,127,0
76,49,0,2
76,78,127,1
79,78,127,0
88,93,127,0
82,78,127,0
79,78,127,0
79,78,127,1
96,78,127,2
89,113,127,3
90,93,127,1
78,87,127,1
75,117,127,3
89,102,127,0
77,87,127,0
68,66,127,0
72,92,0,2
71,63,127,1
89,68,127,2
77,60,0,1
76,63,127,1
79,101,127,1
76,60,127,1
77,63,127,0
72,62,127,0
80,36,127,2
65,60,127,2
91,30,127,3
84,52,120,1
88,61,127,2
99,73,127,2
92,78,127,1
80,87,127,2
89,71,120,0
77,85,120,1
75,76,127,2
76,64,127,1
91,48,127,1
79,68,127,0
88,77,0,1
76,65,0,1
79,75,127,2
75,82,127,2
72,39,127,1
70,79,127,2
71,70,127,1
87,84,127,0
72,66,120,0
84,78,0,1
89,127,127,2
77,59,127,2
70,63,127,0
82,79,127,0
77,70,127,1
87,58,127,3
85,40,120,2
67,102,120,2
68,75,127,1
78,90,127,2
72,84,127,2
72,101,127,2
80,56,127,2
68,66,120,0
79,90,127,1
67,108,127,1
79,77,127,1
94,118,127,2
76,72,120,0
88,85,120,0
70,62,127,2
90,103,127,0
72,69,127,1
81,86,127,1
87,92,127,0
65,109,127,3
72,72,120,0
78,59,120,2
89,103,127,1
77,84,127,0
82,53,127,2
70,69,127,1
77,103,127,3
80,119,127,2
70,72,120,0
82,85,120,0
68,82,127,1
85,99,127,1
84,92,127,1
72,42,127,1
86,111,120,2
68,72,0,1
79,99,127,0
78,82,127,1
84,101,127,0
75,104,127,2
74,95,127,1
65,110,127,2
84,80,67,2
72,47,59,2
70,97,127,2
60,59,127,0
72,110,127,1
68,66,127,0
68,66,127,0
69,79,127,1
60,59,127,0
65,30,127,1
68,69,127,0
65,27,127,1
78,84,127,2
60,62,127,0
60,25,127,2
65,107,0,3
62,43,0,3
67,66,127,0
72,79,127,0
55,59,127,1
64,66,127,0
67,66,127,0
72,55,127,2
70,69,127,0
67,62,127,0
60,92,127,2
71,37,127,2
60,59,127,0
65,59,127,0
83,53,98,3
68,66,127,1
72,107,127,1
60,59,127,0
65,87,127,1
50,62,127,2
68,99,127,2
56,62,127,1
72,84,127,1
64,66,127,0
59,59,127,2
72,79,127,0
67,66,127,0
56,32,127,2
76,66,0,2
60,97,0,2
72,79,0,1
72,84,127,0
67,62,127,1
70,69,127,0
60,62,127,0
65,86,0,2
60,34,127,2
72,50,127,1
78,65,127,1
79,107,75,3
64,73,127,2
73,85,127,0
79,73,0,2
61,65,127,0
69,65,127,2
79,65,127,2
73,116,127,1
60,42,127,1
72,83,127,0
68,69,127,0
65,34,127,2
60,98,127,1
78,33,0,3
79,43,118,3
63,100,127,3
64,59,127,0
67,27,127,2
61,59,127,2
67,71,127,2
51,76,127,2
74,76,0,2
60,97,91,2
72,114,127,1
53,59,127,0
40,59,127,2
48,89,127,2
60,44,127,2
58,59,127,1
68,119,127,2
66,97,127,3
42,59,52,2
48,34,127,2
53,62,127,0
60,84,127,1
46,69,127,2
48,94,127,2
55,66,127,1
60,79,127,0
50,101,127,3
55,66,127,0
52,66,127,0
60,59,0,2
60,48,127,1
61,62,127,1
58,69,127,0
54,52,127,2
48,62,127,0
48,59,127,0
52,59,0,2
56,92,127,2
60,79,127,1
61,59,0,2
47,66,127,2
46,79,0,2
56,30,127,3
46,98,127,2
54,62,127,1
48,46,127,3
60,61,127,1
52,40,127,1
66,66,127,2
48,59,127,0
60,79,127,0
53,66,127,1
60,79,127,0
52,66,127,0
42,59,127,1
45,108,127,3
48,39,127,2
60,62,127,2
46,84,127,1
53,63,127,0
56,63,127,0
60,44,127,1
57,39,127,2
43,90,127,3
61,121,127,1
55,69,127,1
39,42,82,3
49,96,127,1
65,40,72,3
49,63,127,1
73,58,127,3
43,30,127,2
60,52,127,1
41,92,127,2
40,97,127,2
43,66,127,1
60,66,127,1
60,87,127,1
48,87,0,2
52,30,127,1
42,63,127,1
48,27,0,2
60,81,127,0
68,63,127,0
85,120,127,2
77,27,127,2
60,42,127,2
65,103,127,1
47,42,0,3
73,111,127,1
79,69,127,2
65,63,127,0
52,63,127,1
67,91,127,1
73,81,127,0
72,66,127,1
65,27,127,1
68,66,127,1
68,66,127,1
70,86,127,2
56,91,127,3
72,87,127,0
57,66,127,2
64,63,127,0
67,63,127,1
60,90,127,1
68,81,127,1
91,72,127,2
84,72,127,2
77,36,127,2
72,36,127,2
79,79,127,1
72,59,26,3
72,79,0,2
85,127,127,1
96,119,127,3
66,72,127,1
77,72,127,0
83,48,127,2
84,127,0,2
80,76,127,0
77,43,127,2
72,113,127,2
84,121,127,1
67,75,0,2
80,75,127,2
79,104,127,1
84,93,0,1
76,39,127,2
81,42,127,2
79,72,90,1
60,64,120,0
55,90,120,2
60,59,120,0
56,50,120,0
60,55,120,0
55,8,0,3
60,10,120,1
56,37,120,0
63,43,120,1
46,17,120,2
60,64,0,2
56,36,120,0
60,43,127,1
53,36,120,1
60,42,120,0
56,36,120,0
64,42,0,2
56,35,127,1
55,77,120,2
56,35,120,0
69,41,0,2
56,35,120,0
63,41,127,2
49,35,0,2
65,5,120,2
56,60,120,1
60,6,120,1
56,68,120,1
60,75,120,1
56,34,120,0
60,9,120,1
56,34,120,0
60,40,0,1
56,55,120,1
46,40,0,2
60,33,120,1
60,40,120,0
56,33,120,0
60,39,120,0
56,65,127,2
60,39,120,0
56,33,120,0
60,14,127,2
56,32,120,0
60,38,120,0
44,32,120,1
60,38,0,1
56,61,120,1
60,38,120,0
52,57,0,3
62,77,120,2
66,52,120,2
47,37,0,2
67,31,0,2
71,57,120,2
78,31,0,2
72,37,120,0
68,31,54,1
72,36,120,0
68,31,120,0
67,36,127,2
77,57,120,2
80,36,120,1
61,7,120,2
79,35,120,1
54,30,127,2
72,35,120,0
68,30,120,0
65,35,127,2
68,69,120,1
72,34,120,0
69,29,120,1
67,2,127,3
56,3,40,3
58,0,120,2
68,0,120,1
76,33,120,1
68,27,127,1
60,33,0,2
81,27,120,1
72,32,0,1
60,27,120,1
61,0,120,2
68,0,127,2
72,31,127,1
68,64,120,1
85,31,127,2
68,25,127,1
72,30,120,0
68,25,120,0
72,0,120,1
68,25,0,1
72,57,120,1
68,1,120,1
78,29,127,2
68,24,127,1
71,60,127,3
81,3,120,2
62,0,0,3
68,55,120,1
83,26,120,1
68,22,120,0
58,26,14,2
68,22,127,1
62,64,120,2
68,52,120,1
72,3,120,1
56,45,48,3
72,23,120,0
68,20,0,1
72,23,0,1
68,19,120,0
72,52,127,2
70,18,120,1
83,21,120,1
68,18,0,1
72,21,120,0
73,0,127,3
72,20,120,0
67,57,120,2
72,18,127,1
67,15,127,1
