note,velocity,time,anomalies
65,18,127,2
77,80,0,3
83,69,127,1
72,63,127,0
62,100,127,3
88,75,127,2
77,58,127,1
74,36,127,2
72,27,127,1
75,59,127,2
64,87,127,2
76,94,127,1
65,55,127,1
79,44,127,2
74,55,127,0
60,80,127,2
76,23,127,1
79,69,127,0
79,75,127,0
71,63,127,0
70,63,127,2
65,58,127,0
79,69,127,1
62,24,127,1
74,64,127,0
71,55,127,0
60,59,127,0
69,59,127,1
72,70,127,0
74,66,80,0
72,55,80,0
84,89,0,3
72,70,127,0
59,58,0,2
71,29,127,1
76,69,15,2
72,34,0,2
64,30,127,1
76,69,127,0
64,63,127,0
76,53,127,1
68,63,127,0
87,90,127,2
88,64,127,0
76,59,127,0
85,22,127,2
88,70,127,0
81,55,127,0
73,91,127,1
98,65,127,2
73,58,127,1
73,69,0,2
80,30,127,2
76,63,127,2
62,63,127,2
76,75,127,0
69,93,28,2
77,69,127,1
85,55,127,0
76,89,127,1
92,64,0,2
80,59,127,0
102,57,127,2
88,68,127,1
84,55,127,2
92,22,127,3
90,65,127,0
76,58,127,1
102,69,127,2
85,58,127,0
62,43,127,2
84,63,127,0
87,75,127,0
87,34,127,1
75,52,0,1
75,75,127,1
90,54,127,1
80,85,127,2
88,68,127,0
76,57,127,0
76,55,127,1
75,85,127,2
84,57,127,0
76,85,127,1
77,105,127,3
89,71,127,0
72,60,127,1
89,68,127,0
77,57,127,0
77,61,127,0
79,73,127,1
93,32,127,2
80,78,127,2
89,66,127,0
86,93,127,1
83,31,127,3
82,73,80,2
79,62,127,0
81,91,127,2
77,62,127,0
71,22,127,3
89,74,127,0
84,66,127,0
76,66,127,0
96,66,73,2
88,78,0,1
90,95,127,2
89,73,127,0
72,62,127,2
93,36,127,2
84,62,127,0
81,62,127,0
72,74,127,1
73,62,127,2
61,69,127,1
69,69,127,0
63,51,127,3
87,57,120,1
65,48,120,0
81,22,120,1
79,51,120,1
73,54,120,0
73,64,127,2
96,71,127,1
85,60,127,0
87,32,127,2
85,80,127,2
90,68,127,0
89,57,127,1
87,65,127,1
78,55,127,0
73,66,127,2
82,57,127,3
86,33,127,1
78,71,127,2
67,82,127,3
86,59,127,0
76,56,127,2
85,101,127,3
88,82,127,2
103,73,127,1
79,61,127,0
85,32,7,3
88,66,127,0
85,40,127,3
71,66,127,1
81,62,127,0
96,47,127,3
79,88,127,2
86,62,127,0
83,62,127,0
91,74,127,0
86,93,127,1
90,78,127,0
89,66,127,1
81,66,127,0
78,66,127,1
91,73,127,0
79,62,127,0
83,62,127,0
89,62,127,1
79,62,127,0
91,74,127,0
74,74,127,0
60,86,127,3
63,69,127,0
71,69,127,0
75,56,127,1
66,39,120,2
67,58,120,0
55,62,120,1
81,73,120,0
70,65,127,1
90,77,127,2
71,96,127,1
72,65,127,1
62,62,127,1
83,44,127,2
75,117,127,1
63,69,127,0
85,91,127,2
67,58,29,1
79,44,120,1
81,109,120,1
69,62,0,1
80,65,127,0
83,77,127,0
87,65,127,1
71,65,127,0
74,66,127,0
62,66,127,0
63,53,127,1
66,30,127,2
75,30,127,1
76,56,127,0
71,75,127,1
64,47,82,1
65,51,127,0
80,86,127,2
71,51,127,0
77,32,127,2
72,51,127,2
68,45,127,1
51,45,127,1
69,45,127,1
74,83,127,2
68,43,127,0
63,66,127,3
62,16,127,1
71,51,127,0
59,0,127,1
68,48,127,1
62,40,127,0
65,40,127,0
59,77,127,2
76,78,127,3
59,36,127,1
56,1,127,2
51,20,127,2
72,40,0,2
77,54,127,0
53,0,120,1
57,32,120,0
53,30,120,0
65,35,0,2
58,31,120,0
55,27,120,0
57,27,0,1
60,31,120,0
58,30,120,0
55,0,120,2
67,27,120,1
47,32,120,1
65,40,127,0
69,40,0,1
77,31,127,1
53,30,120,0
57,35,127,1
58,70,127,2
55,27,0,1
67,31,127,2
57,27,120,0
55,35,120,1
46,30,120,1
60,32,120,0
54,27,0,2
58,27,120,0
62,62,0,2
64,1,127,2
60,30,127,1
65,32,120,0
74,27,0,2
67,31,127,1
64,27,120,0
65,0,127,1
69,43,127,0
72,37,127,0
69,57,127,1
72,38,127,0
78,45,0,2
81,21,127,1
63,70,127,2
69,38,127,0
66,32,127,2
77,48,127,0
81,30,127,2
73,53,127,1
81,57,30,0
79,95,91,3
57,54,120,1
61,32,120,0
50,10,120,2
61,35,120,0
47,27,120,1
62,31,120,0
61,8,120,2
71,27,127,2
62,30,120,0
66,35,120,0
61,27,120,0
69,32,127,2
69,40,127,0
73,29,0,2
62,0,0,3
61,59,120,1
59,27,120,0
70,0,127,3
74,57,127,3
64,31,120,0
62,30,120,0
66,35,120,0
51,0,0,3
64,56,21,2
66,31,120,0
62,0,127,2
64,65,127,2
68,55,0,2
75,6,120,2
75,27,120,1
81,27,120,1
71,31,120,0
61,72,127,1
67,36,127,1
69,0,127,1
84,76,127,3
78,45,127,0
60,4,127,2
66,31,127,0
67,38,127,1
73,38,127,0
79,85,0,2
67,44,127,1
68,64,127,2
83,44,127,1
75,25,127,2
79,32,127,0
70,38,127,2
69,63,127,2
73,32,127,0
69,48,127,1
66,48,127,1
78,57,127,2
77,48,127,2
74,46,127,1
79,17,127,3
68,46,20,1
86,64,127,0
62,27,0,1
66,0,120,1
56,35,120,1
62,6,120,1
67,31,120,0
64,0,0,2
66,27,120,0
69,31,120,0
71,12,120,1
66,7,120,2
78,32,127,2
66,59,0,2
74,14,127,1
78,13,127,1
86,64,127,0
62,30,120,0
66,35,120,0
67,31,127,1
58,27,120,1
66,28,120,0
69,72,120,1
81,0,120,2
70,37,120,1
69,35,120,0
66,29,14,1
72,0,0,3
71,35,120,0
69,62,120,1
60,63,127,3
74,38,127,1
66,71,120,2
76,8,61,2
73,32,120,0
81,53,127,1
77,38,127,0
69,10,127,1
74,44,0,1
77,44,127,0
86,91,127,2
90,53,127,2
78,53,127,2
79,63,127,1
81,33,127,1
94,42,127,3
102,86,127,2
80,51,127,1
77,84,127,2
92,60,127,2
81,48,127,0
93,57,127,0
78,84,0,3
87,21,127,2
88,55,127,1
91,55,127,0
108,53,127,3
60,29,120,0
59,35,36,2
64,8,0,2
60,0,15,2
65,34,120,0
62,29,120,0
64,6,120,1
67,34,120,0
74,38,45,2
65,33,120,0
63,35,127,2
64,67,120,1
72,13,0,2
73,50,0,2
82,50,127,0
82,65,127,1
64,75,120,1
60,33,120,0
48,51,120,2
65,34,120,0
64,10,127,2
67,35,0,1
74,40,0,2
65,57,127,2
58,31,127,2
67,75,120,1
65,33,127,1
69,38,0,1
65,6,120,2
70,82,127,2
72,41,127,1
69,73,120,1
70,0,127,2
74,40,120,0
70,81,127,3
82,41,127,0
94,58,127,2
78,48,127,0
99,83,127,3
74,9,127,2
79,58,127,0
94,58,127,2
97,69,127,1
88,63,127,0
94,95,127,1
87,98,127,2
69,56,127,1
89,56,127,1
94,66,127,0
93,62,111,2
90,88,0,3
88,52,127,2
91,78,127,0
80,101,127,3
103,93,127,1
70,54,120,0
67,45,120,0
67,51,120,0
70,60,120,0
76,75,127,3
72,81,127,2
59,48,120,1
74,17,127,2
72,55,120,0
76,65,120,0
61,21,127,3
61,31,127,3
82,44,127,2
95,46,19,3
91,93,127,0
86,93,120,1
72,24,120,2
74,14,120,1
74,50,127,2
81,50,120,1
88,60,120,0
86,51,120,0
89,62,120,0
77,28,0,2
88,59,120,0
77,89,26,3
91,35,120,1
89,56,0,1
81,56,120,0
85,36,127,3
82,56,120,0
87,67,120,1
91,56,120,0
75,42,120,2
91,84,0,2
94,77,0,1
91,60,120,0
94,72,120,0
76,60,120,1
98,52,120,2
92,61,120,1
99,82,127,3
82,115,127,2
91,76,127,0
95,90,127,0
90,91,0,2
87,106,55,3
85,68,127,2
79,68,120,0
85,81,0,2
84,68,0,2
90,76,127,0
83,90,127,2
81,76,127,0
83,58,120,2
79,68,127,1
91,96,127,3
87,68,127,1
90,81,120,0
78,68,120,0
87,56,24,3
91,90,120,0
79,114,0,2
87,68,120,0
75,39,127,3
90,81,120,0
76,89,120,1
88,45,120,1
96,68,120,1
89,106,120,2
90,90,120,0
78,76,120,0
75,68,120,1
83,117,120,1
85,53,127,1
103,90,127,1
93,76,127,1
95,47,46,2
83,68,120,0
91,29,120,2
81,68,120,0
92,68,127,2
84,81,120,1
95,127,127,1
105,76,127,2
83,39,127,1
81,43,120,1
93,120,120,1
102,38,120,2
88,68,120,0
80,68,120,0
78,116,120,2
93,53,120,1
85,76,0,2
81,76,120,0
88,68,120,0
87,68,127,2
90,81,120,1
90,102,120,1
78,68,120,0
87,37,120,1
74,76,120,1
92,90,120,0
98,115,120,2
76,68,120,0
76,54,120,2
83,60,120,2
86,123,127,3
88,82,127,1
100,121,120,1
88,77,127,0
95,91,127,0
83,77,127,1
88,77,127,0
97,91,127,0
85,77,127,0
88,75,127,1
93,127,127,2
84,75,127,1
86,67,110,1
85,67,0,2
95,46,110,1
86,110,0,3
72,74,127,2
95,88,120,0
74,81,127,2
68,95,127,2
71,69,127,0
76,69,127,0
89,81,127,1
73,29,127,1
69,67,127,0
76,98,127,2
81,111,127,1
68,24,0,3
83,103,127,2
71,60,110,0
71,66,120,0
82,66,0,2
72,44,127,3
77,46,0,3
80,67,127,0
88,109,0,2
52,67,120,0
64,79,127,1
73,107,127,3
77,27,127,2
88,112,127,1
64,79,120,0
52,67,120,0
76,52,120,1
69,73,127,1
67,122,127,3
80,87,120,1
61,46,120,0
72,28,127,3
59,46,127,1
62,93,127,2
49,27,0,3
61,60,127,0
50,69,0,3
64,88,120,1
59,46,127,1
62,55,127,1
61,60,120,0
68,86,0,3
69,37,120,1
79,87,127,2
58,73,127,2
65,46,120,0
60,55,120,1
64,46,120,0
67,22,120,1
62,51,120,0
65,81,0,2
56,83,120,2
72,16,120,2
64,49,120,0
57,41,120,0
74,58,120,1
53,49,120,0
69,90,120,1
65,46,120,0
67,55,0,1
65,46,0,2
62,83,22,2
65,60,120,0
62,21,120,1
65,49,120,0
55,4,120,2
64,69,120,1
67,49,120,1
62,58,120,0
72,74,120,0
80,87,120,1
63,73,0,2
82,19,127,3
64,55,0,2
63,46,120,1
70,55,120,0
71,90,120,2
69,60,120,0
63,49,120,1
65,41,120,0
60,41,120,0
74,84,120,2
65,58,127,1
57,49,120,0
58,46,127,2
72,16,15,2
70,55,120,0
79,16,0,3
65,51,120,0
79,60,120,1
69,26,120,1
62,68,120,2
60,61,120,1
67,49,10,1
65,20,120,1
65,49,120,1
77,74,120,0
90,87,0,2
74,110,120,1
70,78,127,2
74,55,127,1
62,11,120,2
79,85,120,2
70,60,120,0
62,51,120,0
74,64,127,1
84,98,120,2
83,41,127,2
55,46,120,1
71,55,0,1
69,55,120,0
66,86,120,1
65,80,0,2
68,60,120,0
77,18,0,3
68,49,120,0
82,27,127,3
65,14,0,2
68,15,127,2
64,40,0,1
57,48,120,1
65,83,120,1
62,60,120,1
67,74,127,2
77,83,120,0
65,71,127,1
65,18,127,2
65,74,127,2
85,74,127,2
89,123,120,2
66,40,120,1
66,49,127,0
77,29,127,2
81,103,127,2
77,51,120,1
87,38,120,2
79,83,120,0
59,100,120,2
67,60,127,0
65,93,127,2
79,60,127,1
64,80,127,2
74,60,127,2
71,96,127,2
67,62,127,1
83,101,127,2
71,54,127,2
77,62,127,0
60,66,127,2
74,31,127,2
79,78,127,0
78,66,127,1
85,78,0,2
89,76,120,1
83,79,120,0
89,83,120,0
81,50,120,2
88,60,127,2
78,71,127,2
66,93,127,3
67,60,120,0
79,71,120,0
90,96,0,3
79,69,120,0
77,80,120,1
67,58,120,0
64,62,127,2
74,43,0,3
66,62,120,1
74,65,127,2
93,77,120,1
70,98,120,2
72,69,120,0
91,82,120,1
76,40,127,2
64,88,120,1
60,85,120,1
66,59,120,1
51,76,120,2
65,53,120,0
62,68,0,2
61,81,120,2
67,53,120,0
66,59,127,2
65,50,120,0
71,74,120,2
54,79,120,2
72,67,127,0
76,67,127,0
84,58,0,2
65,29,120,2
58,80,120,2
57,45,120,1
65,53,127,1
64,45,120,0
67,53,0,1
65,50,0,1
69,59,120,0
59,54,127,2
64,45,120,0
69,53,120,0
65,6,120,1
74,50,127,2
57,59,120,1
69,84,127,2
77,54,127,2
79,45,120,1
74,53,120,0
64,105,127,2
79,37,127,1
85,73,127,0
88,68,127,2
61,45,120,0
56,23,127,3
70,24,120,2
64,20,120,1
65,56,0,1
60,15,127,3
60,26,127,3
53,48,120,1
69,65,120,0
69,55,120,1
64,51,120,0
54,83,120,2
90,78,127,1
73,101,127,3
75,49,127,2
88,93,127,0
71,84,45,3
64,74,127,2
65,45,120,0
77,53,120,1
67,85,120,1
71,53,120,0
69,50,120,0
73,21,120,1
71,54,120,0
67,45,120,0
69,45,120,0
73,53,120,0
74,59,120,0
71,50,0,1
77,54,120,1
73,23,0,2
78,85,120,2
76,45,120,0
81,73,127,0
84,73,127,0
89,73,127,0
95,88,127,2
69,54,120,0
65,45,120,0
65,51,120,0
69,60,120,0
67,46,120,0
63,56,127,2
68,75,127,3
82,20,0,3
73,19,120,2
74,95,120,1
84,61,120,1
73,51,120,1
81,78,127,0
84,78,127,0
89,112,127,1
81,93,127,1
69,54,127,1
81,65,120,0
70,51,120,0
69,21,120,2
71,14,120,1
83,65,120,0
72,63,127,1
81,76,0,2
74,62,120,0
86,35,127,2
89,63,0,2
96,75,0,2
77,74,120,0
99,89,120,1
91,85,120,0
89,105,120,2
92,87,120,0
88,101,120,2
84,54,120,1
82,95,127,2
81,80,127,1
84,80,120,1
72,60,127,0
71,89,127,2
71,37,127,2
72,41,127,3
72,51,127,0
75,60,127,0
69,51,127,0
72,60,127,0
81,33,127,3
74,68,127,0
67,26,0,3
74,60,127,1
72,24,127,1
60,51,127,1
75,60,127,0
65,54,127,1
76,95,127,1
73,88,127,2
77,73,127,1
73,62,127,0
76,62,127,0
82,69,127,0
82,107,127,2
82,77,127,0
88,123,127,1
76,77,127,0
85,86,127,0
76,73,127,0
82,111,127,2
76,70,127,0
73,70,127,0
82,83,127,1
62,97,127,3
69,50,127,2
73,27,127,2
71,57,127,1
75,37,127,1
70,51,0,1
83,60,127,2
71,57,127,0
75,68,127,0
72,88,127,2
76,60,127,0
77,51,127,2
73,60,127,0
66,103,127,2
71,57,127,0
68,23,127,2
76,38,127,1
76,96,77,2
73,51,127,1
59,19,127,2
61,54,127,1
66,54,127,1
77,64,127,0
79,82,127,2
74,89,0,2
84,102,127,2
77,69,127,1
83,69,127,0
86,82,127,0
84,102,127,2
83,77,127,0
89,91,127,1
86,117,127,2
83,97,127,1
75,107,127,2
90,100,127,2
74,70,127,0
81,115,127,2
71,62,127,0
77,73,127,0
74,62,127,0
87,100,0,3
72,29,127,2
69,98,127,2
64,59,127,0
89,70,127,2
72,35,127,1
81,66,127,2
68,37,127,1
64,59,127,0
88,32,127,2
67,37,127,2
69,66,9,1
67,91,127,2
59,70,127,2
72,59,127,0
76,70,127,0
69,92,28,2
84,59,127,2
64,59,127,0
82,47,127,2
63,70,127,1
66,49,127,1
75,49,127,2
73,59,127,2
79,53,127,1
73,45,127,2
64,77,127,1
69,49,127,0
74,82,127,2
62,49,127,0
83,19,127,2
72,47,127,0
55,39,127,2
60,39,127,0
68,80,127,2
58,45,127,2
71,88,127,2
67,45,127,0
62,38,127,0
69,25,127,1
59,38,127,0
67,53,127,0
72,85,127,2
64,45,127,1
53,37,127,1
59,37,127,1
78,45,127,2
64,82,127,1
60,8,0,2
81,97,127,3
67,59,127,1
59,35,127,3
62,70,127,2
69,66,127,0
68,90,127,1
76,37,127,1
68,97,127,3
73,59,127,2
83,88,127,2
76,97,127,1
60,44,127,3
58,59,127,2
64,59,127,0
69,66,127,0
68,70,127,1
64,20,127,1
72,59,127,0
76,70,127,0
69,49,127,2
81,49,127,1
77,59,127,0
71,66,127,3
72,8,127,1
76,53,127,0
69,49,127,0
72,59,127,2
55,75,127,2
73,39,127,2
69,24,127,2
69,70,127,2
63,45,127,2
67,45,127,0
71,53,127,0
81,62,127,0
71,52,127,0
69,52,127,0
79,84,127,1
72,54,127,1
67,27,127,2
65,15,127,1
80,55,127,2
71,46,127,0
64,54,127,0
83,75,127,2
88,64,127,2
70,46,127,0
79,17,127,2
67,75,127,1
82,39,0,2
86,69,60,2
69,90,127,2
77,62,127,0
76,55,127,0
72,78,0,3
69,86,127,1
77,96,127,2
74,55,37,1
65,46,127,0
69,10,127,1
64,50,127,0
74,27,127,2
72,51,127,0
58,43,0,2
78,43,0,2
69,50,127,0
64,73,127,2
71,59,127,0
69,54,127,0
69,85,127,3
70,54,115,2
65,60,127,0
71,60,127,0
81,93,127,2
74,100,127,1
67,82,0,3
85,58,127,2
81,47,127,2
69,21,127,2
73,101,127,1
77,59,127,0
74,66,0,1
69,82,127,2
59,48,127,3
81,70,127,0
89,22,127,3
74,66,127,0
69,92,127,2
66,39,127,2
73,70,127,1
81,70,127,0
74,66,127,0
58,59,127,2
73,107,127,1
81,70,127,0
81,59,127,2
70,79,127,2
77,51,127,0
84,89,20,1
95,32,127,3
77,45,127,0
81,53,127,0
83,17,127,2
79,59,127,0
67,49,127,0
74,26,127,1
77,47,127,0
87,39,127,2
67,39,127,0
88,53,127,1
67,45,127,1
72,45,127,0
74,18,127,2
71,72,127,3
62,38,127,2
80,53,127,1
67,24,127,2
64,45,127,1
63,37,127,2
64,72,127,1
70,45,127,1
70,13,0,3
80,80,127,2
81,70,127,0
69,59,127,1
73,70,127,0
63,59,127,2
74,66,97,1
81,70,127,0
76,33,127,1
69,82,127,2
83,98,0,3
85,82,127,2
81,59,127,0
76,70,127,1
84,70,127,0
76,66,127,2
80,59,127,0
84,76,127,0
72,59,127,0
81,73,127,1
76,90,127,2
96,70,127,1
86,20,127,3
77,56,127,0
70,30,127,2
102,51,20,1
97,104,127,2
88,60,127,1
76,17,127,1
84,75,127,1
81,56,127,0
86,67,127,1
74,77,127,2
79,44,127,1
81,78,127,1
72,44,127,0
84,54,127,0
78,74,127,3
79,80,127,2
82,92,127,2
73,51,127,2
81,59,127,1
83,59,127,0
87,32,127,2
89,41,127,2
70,62,127,2
79,100,127,1
83,52,127,1
77,52,127,0
89,86,127,1
88,73,127,1
84,62,127,0
76,82,127,1
79,52,127,0
82,52,127,0
85,63,127,2
79,42,60,0
82,8,60,1
91,51,60,0
77,57,127,0
89,68,127,0
89,57,127,2
88,60,127,0
76,50,127,0
79,50,127,0
77,59,127,0
79,34,127,2
85,70,127,2
77,50,127,1
77,50,127,2
86,60,127,0
76,55,127,0
74,55,127,0
86,27,127,2
81,24,127,1
72,17,127,1
84,16,127,1
76,47,127,0
81,68,127,1
97,32,127,2
87,28,127,2
58,19,127,2
82,23,127,2
84,70,127,0
85,28,127,3
62,59,0,2
72,59,127,1
88,71,127,0
76,60,127,1
76,60,127,0
77,21,127,1
86,83,127,1
74,52,127,0
72,49,120,0
86,49,120,1
76,58,127,2
76,49,120,0
84,97,127,2
88,81,120,0
76,99,0,2
74,67,120,0
83,67,120,0
86,79,120,0
84,104,0,2
76,103,0,2
98,114,127,3
74,43,120,1
86,75,120,0
83,63,120,0
85,78,127,1
84,66,127,1
106,38,127,2
95,65,0,1
84,67,127,0
96,79,127,0
89,67,0,2
88,67,127,1
83,66,0,1
92,78,127,2
93,63,127,1
102,31,47,3
95,36,127,2
88,64,127,2
91,65,37,1
82,65,127,1
84,68,0,1
82,39,127,3
85,81,120,1
79,67,0,2
79,42,0,3
86,103,120,1
76,68,120,0
84,68,127,1
88,118,120,1
90,63,0,2
74,63,120,0
86,99,120,1
95,78,127,0
83,66,127,0
107,29,0,3
93,27,127,3
96,79,127,0
84,67,127,0
93,40,127,2
88,67,127,0
95,78,127,0
83,96,127,1
93,63,127,0
95,63,127,0
96,76,127,0
84,85,127,1
91,65,127,0
77,98,127,2
80,64,127,2
100,76,127,1
97,102,127,2
86,26,127,2
103,79,127,0
91,67,127,0
100,64,127,1
96,64,127,0
88,56,127,2
100,78,127,0
96,64,127,0
91,64,127,0
96,78,127,0
79,66,0,2
84,36,127,3
89,64,127,1
79,63,127,0
87,37,127,2
101,36,127,2
84,40,0,2
70,51,127,3
88,90,120,1
91,77,120,0
75,65,127,2
79,65,127,1
86,73,120,0
95,123,120,1
80,73,0,2
83,73,0,1
84,76,120,0
96,90,120,0
88,76,120,0
60,79,120,1
64,54,120,0
64,34,127,1
67,21,127,2
62,84,0,2
65,56,127,0
67,58,0,1
68,49,127,1
68,88,127,2
69,104,127,1
62,52,127,2
67,41,127,2
65,90,127,2
69,96,0,2
67,62,127,0
71,73,17,1
69,57,127,0
72,43,0,2
71,99,127,1
74,77,127,0
76,76,120,0
87,90,127,2
84,76,120,0
62,45,0,2
62,86,127,3
67,93,127,1
52,51,127,1
65,85,127,1
70,56,127,2
62,58,127,1
67,21,0,2
69,57,127,0
72,44,127,1
67,87,127,1
62,62,127,2
69,21,127,1
72,64,127,0
75,37,127,2
74,73,127,0
72,57,127,0
76,67,127,0
73,65,127,1
77,46,127,1
79,76,120,0
91,90,120,0
88,109,120,1
71,45,120,0
79,45,120,0
89,28,120,2
71,88,127,2
83,60,120,0
79,51,120,0
72,48,120,0
81,48,35,1
84,95,0,2
83,49,120,1
86,58,120,0
90,81,120,2
76,57,120,0
86,57,120,1
88,67,120,0
74,76,127,2
83,76,127,2
86,62,120,0
66,54,127,2
84,54,120,0
98,64,127,2
77,62,120,0
94,84,120,2
97,73,120,1
79,57,127,1
88,57,0,1
91,67,127,1
81,65,127,1
79,85,0,3
103,77,120,1
83,42,0,2
88,72,120,1
95,85,120,0
89,112,120,2
84,110,127,2
79,52,120,2
93,125,120,1
91,85,120,0
88,72,120,0
84,72,120,0
79,72,120,0
76,108,120,1
93,72,64,2
83,72,120,0
89,85,0,2
74,85,120,1
81,72,1,1
76,72,127,1
81,72,0,2
74,72,120,0
79,72,120,0
83,44,127,2
86,65,120,1
76,76,60,0
79,76,60,0
96,36,60,2
88,76,60,0
76,94,127,1
79,72,127,0
71,111,127,2
88,62,127,2
