note,velocity,time,anomalies
59,60,120,1
49,48,127,2
50,79,16,3
51,85,0,2
56,24,120,1
56,20,120,2
43,42,127,2
59,46,127,2
57,46,120,1
60,39,127,1
44,65,0,3
73,0,127,3
63,39,0,1
44,46,127,2
60,13,127,2
50,23,120,2
56,39,120,1
63,46,120,0
57,6,0,3
60,42,127,0
71,47,127,1
61,50,127,0
63,17,0,2
68,55,0,2
48,81,127,2
51,37,127,3
71,91,127,2
57,46,120,1
72,39,120,0
68,46,120,0
72,39,120,0
78,70,120,2
73,75,0,2
72,75,127,1
70,77,0,2
68,44,120,0
67,44,10,1
60,43,120,1
61,42,0,2
61,42,120,0
60,41,0,1
68,64,0,3
70,12,127,3
60,40,0,2
60,40,120,1
58,41,120,0
60,11,0,2
58,42,127,2
63,42,127,1
65,10,120,1
67,44,120,0
68,44,120,0
70,47,120,0
72,47,127,1
73,75,127,1
75,52,127,0
76,26,0,2
76,58,127,1
70,58,127,0
78,18,127,2
69,42,0,2
82,71,0,2
85,45,127,1
84,46,120,0
82,27,120,1
90,46,120,1
89,84,120,2
69,45,127,2
64,21,120,2
76,43,120,1
72,42,120,0
73,76,120,1
76,8,120,1
77,45,120,0
79,17,120,1
80,80,31,2
82,49,120,0
84,49,120,0
82,73,127,3
77,53,127,1
66,53,127,2
74,42,0,2
91,15,0,2
103,45,120,1
92,46,120,0
91,47,120,0
89,82,0,2
88,45,8,1
85,9,0,2
84,20,120,1
82,43,127,1
70,42,120,1
82,73,27,2
95,43,120,1
92,45,0,2
88,47,120,0
89,10,127,2
95,49,120,1
101,49,127,2
88,53,127,1
79,53,127,1
94,53,127,0
77,48,127,1
80,24,127,2
83,48,127,0
72,38,127,1
67,38,127,0
61,38,127,2
72,51,127,1
62,72,60,2
72,51,0,1
48,44,127,2
80,51,127,2
51,42,60,1
80,67,60,2
72,19,60,1
72,45,120,0
81,39,33,2
82,46,60,1
72,73,127,2
73,79,60,2
59,42,60,1
80,18,127,3
78,51,127,2
72,73,0,2
73,39,120,0
72,24,60,1
65,49,60,1
72,44,60,0
72,77,127,2
75,10,60,2
72,12,60,1
83,45,0,2
73,1,0,2
65,46,127,2
73,3,0,2
72,71,0,2
80,15,120,2
87,39,0,2
72,19,60,1
72,51,60,0
72,25,127,2
67,54,0,2
59,56,60,1
79,56,127,2
72,53,60,0
73,40,127,1
72,51,60,0
72,15,127,2
73,39,120,0
72,46,60,0
73,40,60,0
68,75,60,2
63,44,120,1
73,36,120,0
63,2,60,2
72,40,0,1
71,52,110,0
67,47,127,2
74,40,120,0
72,45,120,0
71,36,127,1
82,75,127,3
67,39,127,0
72,85,0,2
72,68,60,2
72,19,0,2
70,46,0,1
77,71,127,3
67,1,0,2
65,20,125,2
79,46,0,2
70,38,120,0
79,46,127,2
70,66,127,2
76,46,120,1
55,40,120,1
52,72,120,2
68,63,127,2
72,42,0,1
67,47,127,2
80,52,127,1
82,57,120,0
84,65,0,1
97,26,120,2
85,46,127,1
93,20,0,3
85,18,0,2
79,104,60,2
84,29,127,2
89,43,127,2
84,50,60,0
84,24,120,1
83,25,120,1
89,56,120,0
83,48,0,1
89,54,120,0
83,74,0,2
84,55,60,0
79,23,127,1
95,57,0,2
79,74,127,2
85,55,0,2
82,55,43,1
80,46,127,1
79,15,120,1
77,19,127,1
79,18,120,1
82,78,120,1
84,55,120,1
74,48,120,1
87,55,0,2
79,48,0,1
87,22,127,2
73,47,120,2
61,104,120,2
66,110,127,3
70,73,120,0
67,74,0,2
60,68,60,0
76,42,127,3
60,99,0,2
80,74,0,2
47,97,0,3
55,59,127,2
70,21,127,2
79,69,120,2
65,25,127,2
67,25,120,1
64,73,127,2
68,86,43,2
51,79,127,3
67,80,120,1
70,46,120,0
67,52,127,1
64,52,127,0
59,74,127,2
60,68,60,0
74,75,127,2
73,40,127,1
63,29,0,3
73,74,60,0
68,52,120,0
72,52,120,0
61,80,127,3
67,15,0,2
81,11,120,2
65,44,120,0
73,42,127,2
67,42,127,1
56,79,127,3
68,40,127,1
74,3,120,2
67,38,120,0
65,49,127,0
73,35,120,2
83,104,0,3
68,105,120,2
82,80,0,1
87,81,60,1
58,45,0,3
84,59,60,1
72,66,60,0
86,81,127,2
72,100,60,1
80,39,60,2
92,64,127,2
77,21,120,1
80,50,120,0
76,27,120,1
79,50,120,0
81,50,127,2
91,50,120,1
79,11,127,2
82,24,120,1
79,18,127,2
73,91,127,2
91,113,0,3
72,48,60,1
84,82,0,1
71,84,127,2
73,68,60,0
85,81,60,0
74,52,127,2
66,77,120,2
68,46,0,1
83,46,120,1
67,44,120,1
70,44,120,0
78,42,127,2
71,42,120,0
66,40,120,0
67,40,120,1
65,0,120,1
68,38,127,1
55,46,127,2
70,46,0,1
70,38,120,0
66,10,0,2
70,38,127,1
66,38,127,1
67,68,120,2
68,50,120,0
71,50,120,0
60,84,127,3
77,81,127,3
65,77,127,2
68,56,120,0
52,8,0,3
73,32,127,3
78,50,120,1
71,59,0,2
80,95,127,2
80,64,127,1
87,54,120,1
83,64,0,1
94,70,0,2
64,59,120,1
87,31,127,3
96,74,127,1
92,62,120,0
94,66,120,0
91,56,120,0
76,61,120,1
92,73,0,1
93,55,120,1
96,64,120,1
92,73,120,0
89,61,120,0
91,64,120,0
88,76,120,1
89,73,120,0
80,105,60,2
80,67,60,1
91,58,60,0
92,33,0,2
80,58,60,1
95,75,60,2
94,58,0,2
92,52,60,0
91,21,127,2
94,52,127,2
99,58,80,1
92,87,80,1
94,37,80,2
90,81,60,1
91,56,60,0
92,64,120,0
92,93,120,2
89,81,120,0
86,34,60,2
80,67,127,1
79,58,60,0
76,25,60,2
91,36,127,3
81,26,60,2
77,30,127,3
73,28,127,3
92,18,60,2
76,19,127,3
79,94,80,1
67,54,80,1
77,58,127,2
80,28,60,2
79,85,127,2
80,64,120,0
79,82,120,1
78,101,0,3
83,73,0,2
92,102,60,1
91,58,60,0
92,54,0,1
105,58,0,2
92,86,0,2
91,58,0,1
81,52,60,1
86,98,127,3
91,53,0,1
92,54,60,0
94,96,60,1
86,32,60,2
109,58,60,1
100,82,60,1
105,95,127,3
100,87,127,2
97,62,40,0
96,61,127,1
94,61,40,0
92,39,0,2
91,37,0,2
89,81,120,0
67,73,60,1
80,67,60,0
68,58,60,1
73,34,0,3
79,58,0,1
71,52,0,2
73,20,127,3
80,82,127,2
91,92,0,3
79,53,48,0
80,54,48,0
90,56,48,1
84,57,48,0
97,58,0,2
88,36,0,2
89,89,0,2
91,62,48,0
89,62,0,1
88,63,33,0
86,27,33,1
96,62,33,1
83,32,33,2
89,61,0,2
79,60,33,0
77,59,42,0
64,27,127,3
64,56,60,1
75,54,60,1
70,13,127,2
68,49,60,0
67,76,60,1
66,45,127,1
67,42,60,0
76,59,127,3
69,40,0,1
70,70,40,1
71,36,40,0
72,34,127,1
85,33,40,1
66,56,0,2
65,45,120,1
74,0,127,3
68,80,60,2
75,40,60,1
72,49,60,0
72,44,127,1
62,7,120,2
82,42,60,1
72,4,127,2
71,88,0,2
65,71,120,2
77,20,7,3
74,45,127,2
71,36,127,1
72,46,60,0
61,39,127,2
72,19,60,1
60,39,0,2
72,20,60,1
70,46,127,0
65,39,0,2
67,39,120,0
65,80,127,1
67,46,52,1
70,0,0,2
67,25,120,1
70,40,120,0
76,46,120,1
68,9,127,3
65,46,120,0
68,37,127,1
61,42,127,2
76,68,120,2
80,52,120,0
68,57,120,1
84,65,60,0
84,54,120,0
98,26,127,3
84,27,127,2
85,48,60,0
84,24,0,2
77,52,127,2
72,43,127,2
84,50,60,0
79,61,120,1
87,48,0,2
96,56,120,1
83,21,127,2
89,81,127,2
83,69,120,1
89,55,60,1
72,46,127,2
98,17,60,2
77,46,60,1
84,55,60,0
87,23,127,2
86,21,0,3
79,83,0,2
77,36,127,1
82,88,0,2
77,48,127,1
82,82,60,1
71,63,127,1
78,74,120,2
77,50,0,1
70,88,0,3
80,64,60,0
77,49,60,1
80,58,0,1
81,63,127,1
81,84,127,3
76,61,60,1
93,114,60,2
72,99,127,3
77,36,7,2
85,113,0,3
77,71,60,0
82,101,60,1
89,118,0,2
86,73,127,1
79,73,60,1
92,104,120,1
82,105,120,2
89,77,120,0
102,62,127,2
87,69,127,1
84,66,0,1
81,88,127,2
64,89,0,3
82,112,0,2
77,41,0,2
81,99,0,3
86,77,127,1
82,71,0,1
77,71,60,0
95,83,127,2
80,73,60,1
82,73,60,0
82,53,120,2
87,42,0,3
89,111,120,1
90,24,120,1
90,47,120,2
94,46,0,3
81,61,120,0
85,52,120,1
82,75,60,0
86,69,0,2
81,103,127,3
89,113,0,3
77,71,60,0
72,48,127,3
86,114,0,2
83,51,60,1
76,94,60,2
84,114,127,2
76,69,60,0
79,33,127,2
91,113,60,2
97,92,60,2
79,34,127,2
91,49,60,1
71,73,0,2
85,96,127,2
88,73,60,0
99,75,127,2
90,69,60,1
87,69,0,2
101,77,60,1
80,92,127,3
102,83,127,2
84,73,60,0
89,100,127,2
92,57,120,2
91,73,60,0
92,53,60,0
91,58,127,1
92,27,0,2
89,90,0,3
92,52,60,0
103,31,60,2
92,52,60,0
105,58,60,1
92,72,127,2
83,58,0,2
92,34,80,1
91,31,127,2
90,54,60,0
97,77,60,2
98,64,127,2
79,58,13,2
89,44,120,1
91,73,127,2
85,67,127,2
79,58,60,0
75,87,60,2
86,58,60,1
80,52,127,1
83,87,60,2
88,72,60,2
71,58,0,2
72,25,127,3
70,33,80,2
80,54,0,1
85,30,80,2
78,54,60,0
72,25,127,3
80,64,0,1
90,58,120,1
88,81,0,2
91,73,60,0
92,67,60,0
91,29,127,2
92,54,60,0
91,58,60,0
96,52,127,2
101,58,60,1
85,52,60,1
90,58,60,0
87,74,127,3
92,26,0,2
90,96,0,3
96,26,60,1
97,38,0,2
100,60,127,1
101,62,60,0
100,23,127,2
106,62,40,1
96,61,40,0
94,61,40,0
103,93,0,3
105,59,40,1
89,81,127,1
79,40,0,2
80,93,60,1
78,37,127,3
75,54,60,1
79,58,127,1
80,90,127,2
79,36,0,2
80,85,127,2
78,91,0,2
82,55,31,1
80,81,127,2
82,57,32,0
84,23,31,1
84,62,127,2
88,64,32,0
89,103,127,2
91,68,31,0
89,68,127,1
88,65,31,0
87,63,0,2
84,61,31,0
82,59,31,0
80,91,127,2
79,57,0,1
77,54,31,0
71,50,31,1
73,49,0,1
72,47,31,0
78,73,31,2
68,82,31,1
67,42,34,0
65,64,60,0
65,43,127,2
69,72,60,2
50,44,127,2
53,86,127,3
59,42,60,1
65,81,0,2
60,4,60,1
65,89,127,2
60,44,60,0
65,51,60,0
60,5,127,2
68,82,60,1
72,74,0,3
57,42,60,1
65,42,60,0
68,49,127,1
69,16,127,3
60,41,127,1
65,41,60,0
65,47,0,1
68,1,60,1
65,66,60,2
65,40,60,0
63,46,127,2
67,77,0,3
55,17,127,3
60,38,60,0
79,44,60,1
81,81,60,2
65,37,60,0
60,37,0,1
73,4,127,3
68,36,60,0
65,72,60,1
47,70,0,3
68,41,60,0
65,41,60,0
65,68,60,1
53,34,0,2
68,40,0,1
65,40,60,0
66,15,60,2
63,14,60,2
61,74,60,2
68,69,60,1
65,2,0,2
61,33,60,0
65,41,60,0
68,77,0,2
69,0,0,3
65,34,60,0
74,40,60,1
65,40,127,1
65,35,127,1
47,15,60,2
68,59,60,1
73,18,127,3
58,72,60,2
65,10,127,2
69,41,60,1
66,41,60,0
80,6,60,2
63,71,0,2
55,66,60,2
66,40,60,0
57,75,60,2
63,35,60,0
82,10,127,3
66,69,60,1
66,14,60,1
61,33,60,1
68,72,60,1
66,75,127,2
56,9,60,2
75,77,127,2
72,84,60,2
75,45,60,0
78,48,125,1
80,82,60,1
83,10,127,3
87,25,60,1
79,90,0,3
74,53,60,1
85,55,60,0
83,84,60,2
80,53,0,1
77,53,127,1
89,89,0,2
71,57,60,1
80,49,60,1
77,49,127,2
89,89,0,2
85,56,60,0
77,50,127,1
87,50,0,2
100,19,0,3
85,90,60,1
80,54,60,0
93,54,127,2
82,83,60,2
94,51,127,2
77,47,60,0
73,20,60,1
73,80,60,1
68,44,60,0
74,41,60,1
64,41,60,1
81,11,60,2
66,41,0,1
75,34,0,2
63,4,127,3
68,70,127,2
75,40,60,1
66,44,0,1
77,44,0,2
78,35,60,1
63,40,60,0
69,35,60,0
71,2,0,3
76,41,60,1
60,3,60,2
61,63,127,3
70,43,60,1
78,45,60,0
75,45,60,0
80,14,60,1
78,20,0,2
80,75,127,2
87,23,60,1
96,87,60,2
87,53,60,0
85,16,0,2
89,83,127,2
90,21,127,3
80,53,60,0
89,31,0,2
85,57,60,0
79,85,127,3
89,17,0,3
85,17,60,1
78,29,0,3
77,50,0,1
90,50,60,1
93,25,60,2
89,56,0,1
68,54,0,2
95,78,127,3
89,51,127,2
81,78,60,2
64,75,60,2
77,47,0,1
73,44,60,0
68,44,60,0
55,4,127,3
69,41,127,2
75,41,60,0
77,73,127,2
61,2,0,3
78,1,127,3
75,11,60,1
77,67,0,2
69,72,0,2
66,35,60,0
84,35,60,1
81,40,127,2
66,70,127,2
67,35,60,1
75,41,60,0
76,1,3,3
61,11,0,3
69,81,0,2
66,45,60,1
77,24,60,1
89,48,118,2
81,20,60,1
101,50,127,2
81,50,60,0
87,53,127,1
89,26,60,1
85,55,127,1
92,35,60,2
81,53,0,2
75,53,127,2
83,57,60,1
86,57,60,1
82,49,60,0
78,26,0,2
85,56,60,0
98,56,60,1
84,50,0,2
78,78,0,2
89,79,60,1
85,56,60,0
85,54,60,0
79,75,0,3
90,51,60,1
82,89,0,2
77,82,0,2
87,26,0,3
73,83,60,2
61,64,60,2
57,41,127,2
58,41,60,1
56,62,0,3
86,41,0,2
65,64,127,2
63,34,0,2
78,0,60,2
65,40,0,1
65,35,60,0
61,35,127,1
65,63,60,1
73,11,120,2
65,35,127,1
61,63,60,1
72,80,127,2
53,45,60,1
65,66,60,1
60,63,60,1
79,45,127,2
85,16,60,2
65,43,127,1
60,43,0,1
72,43,60,0
65,43,0,1
68,13,0,3
67,10,127,3
71,55,60,0
76,55,0,2
68,43,60,0
69,23,60,2
68,45,60,0
62,69,60,2
58,48,60,1
66,48,0,2
68,50,60,0
82,77,60,2
75,28,60,2
77,17,60,2
80,56,60,0
77,56,60,0
80,54,60,0
83,54,127,1
77,75,60,1
80,91,60,1
63,22,60,2
77,69,127,2
57,22,60,2
71,80,60,1
68,41,60,0
65,2,0,2
83,74,60,2
67,41,60,0
68,58,127,3
75,58,60,2
67,40,60,0
70,40,0,1
67,75,60,1
61,35,0,1
76,7,60,2
67,8,60,1
62,35,60,1
54,9,0,3
65,75,60,1
69,45,0,1
72,40,60,1
70,40,60,1
61,45,60,1
71,45,60,1
65,77,0,2
71,43,60,1
54,43,127,2
69,9,0,2
65,75,127,2
60,66,0,2
76,87,127,3
68,55,60,0
65,43,127,1
62,71,0,2
67,45,60,1
66,15,0,3
55,48,127,2
65,48,60,0
77,85,0,3
77,82,8,3
75,6,60,2
51,14,0,3
67,79,0,2
72,25,0,3
49,76,127,3
62,38,60,0
50,81,0,3
76,81,60,2
65,0,60,1
67,38,60,1
62,77,0,2
55,15,60,2
62,3,60,1
65,1,60,1
60,39,60,0
65,39,0,1
56,15,2,2
60,35,127,1
60,10,127,2
65,1,60,1
60,3,60,1
56,35,60,0
60,70,127,2
74,41,60,1
56,35,0,1
52,35,0,2
73,40,60,1
73,40,0,2
53,31,0,2
64,31,60,1
79,45,0,2
68,45,60,1
60,9,60,1
64,40,0,2
60,48,0,1
64,82,127,2
64,13,60,1
68,6,60,1
70,56,127,2
65,56,60,0
65,44,60,0
61,44,60,0
68,51,0,1
65,25,60,1
57,73,0,3
65,12,60,1
65,22,60,1
66,44,127,2
61,73,60,1
69,4,127,3
78,4,127,3
67,43,127,1
61,34,60,0
65,9,127,2
65,43,60,0
57,20,0,3
62,34,0,1
65,34,0,1
62,74,127,2
55,63,127,2
73,36,0,2
56,36,0,2
65,77,60,1
60,0,60,1
56,35,0,1
60,35,60,0
60,41,60,0
54,6,60,2
62,35,127,2
56,6,127,3
62,9,0,3
60,41,0,1
46,64,60,2
60,35,60,0
65,19,60,1
60,60,60,1
56,31,60,0
57,67,127,3
60,16,60,1
51,67,60,2
60,6,60,1
49,30,60,1
60,39,60,0
79,39,127,2
62,32,0,2
72,7,0,3
65,4,127,2
60,39,60,0
60,34,0,1
55,34,60,0
65,68,127,2
60,12,60,1
55,32,0,1
51,32,0,2
65,36,60,0
48,36,60,1
55,30,0,1
60,69,60,1
64,34,7,1
60,34,127,1
60,25,60,0
64,0,0,3
64,30,60,0
60,30,60,0
60,23,0,1
55,53,60,1
60,29,60,0
64,60,0,2
69,23,60,1
60,45,127,2
77,88,127,0
74,50,127,2
77,58,127,2
72,63,127,3
72,80,127,1
78,109,60,2
72,49,0,3
72,103,127,1
84,109,60,1
92,88,127,1
71,80,127,2
66,80,60,1
93,88,127,2
59,58,127,2
82,80,127,1
77,56,127,2
63,80,127,1
77,106,127,2
80,88,43,1
70,74,127,1
68,106,127,1
77,33,60,1
80,112,60,1
78,110,0,3
66,89,127,2
67,58,35,2
87,80,60,1
76,68,60,0
77,88,127,1
65,46,127,2
77,55,0,2
93,88,127,2
72,41,121,3
55,80,127,1
69,37,127,3
73,80,0,2
75,30,127,2
84,88,127,0
72,80,127,0
61,95,60,2
87,41,0,3
75,105,0,2
80,52,0,3
70,80,127,0
79,80,60,0
64,32,0,3
77,50,127,1
82,88,0,1
67,74,127,2
61,80,0,2
77,68,60,0
76,68,60,1
82,117,0,2
56,20,127,3
77,88,0,1
65,102,127,1
82,39,60,2
75,80,127,2
77,74,127,1
80,55,127,2
68,80,127,0
74,68,127,2
80,80,127,1
78,107,0,3
79,58,127,2
70,44,127,3
66,114,60,2
76,68,60,0
89,68,127,1
77,103,120,1
98,72,120,1
81,53,60,2
92,113,0,2
88,74,127,1
80,72,120,0
92,59,0,1
97,50,120,1
80,80,0,1
96,88,64,1
101,74,127,1
84,37,127,2
87,52,127,1
96,28,120,1
84,80,60,0
87,74,127,0
94,88,0,2
90,72,127,2
91,35,0,2
76,54,0,2
82,80,60,0
89,96,127,1
85,74,127,1
94,88,0,1
82,107,0,2
93,96,120,2
85,54,127,1
101,83,0,3
82,80,127,1
69,100,127,3
89,51,127,1
77,72,127,1
80,53,120,0
89,63,120,0
88,80,60,1
89,53,127,2
92,88,19,1
67,72,127,2
89,53,0,1
92,63,120,0
80,118,127,2
88,60,127,1
91,88,0,1
91,103,0,3
100,52,120,1
91,62,0,1
73,80,0,2
92,88,127,0
97,114,127,2
80,72,120,0
92,64,0,1
89,54,120,0
80,81,60,0
88,77,127,0
105,91,127,2
91,37,127,1
84,75,120,0
99,66,120,1
88,93,127,2
82,66,127,2
77,84,127,2
108,64,127,3
86,93,127,2
89,64,127,1
72,38,120,2
96,108,127,2
89,30,0,2
92,58,120,0
90,88,0,2
85,51,101,3
109,83,127,1
100,98,127,1
88,46,120,1
96,61,120,0
91,25,120,1
87,95,127,3
82,116,60,2
103,85,0,2
100,90,127,2
96,96,40,0
101,78,12,2
109,127,127,3
97,101,120,0
96,77,120,1
94,127,127,2
82,94,0,2
100,92,120,1
89,89,0,1
87,87,127,1
85,50,120,1
80,82,127,2
82,120,0,2
79,80,0,2
79,44,120,1
77,78,120,0
83,118,120,2
73,57,127,2
72,76,0,1
84,45,120,2
68,99,120,1
67,39,120,1
65,72,0,1
63,71,120,0
57,33,120,2
