note,velocity,time,anomalies
80,89,120,2
71,49,0,2
84,62,120,0
83,49,120,0
84,85,120,1
81,48,120,0
94,91,127,3
84,48,120,0
86,56,127,2
75,47,120,0
84,88,120,1
81,48,120,0
75,56,120,0
77,48,120,1
81,95,0,2
67,80,120,2
72,54,120,0
69,43,22,1
63,96,120,2
70,43,0,2
69,51,120,0
50,43,63,2
73,56,120,0
68,13,127,3
73,87,120,1
61,46,29,2
77,56,127,1
76,45,120,0
77,48,120,0
73,12,120,1
90,18,120,2
81,19,120,1
82,50,0,1
77,45,120,0
85,90,120,1
82,44,120,0
74,87,120,2
78,42,120,1
77,57,120,1
80,44,120,1
69,11,120,2
63,70,0,3
79,80,120,1
66,11,120,2
70,49,120,0
67,39,120,0
73,54,120,0
76,13,127,3
67,46,127,1
53,78,127,3
73,17,120,1
72,63,120,1
81,45,120,1
70,4,120,1
79,50,120,0
64,41,0,2
79,44,120,0
73,41,120,0
82,51,120,0
91,69,127,3
82,46,120,0
79,40,120,0
84,17,0,3
82,16,120,1
79,47,120,0
73,6,0,2
82,51,127,1
79,40,0,1
73,46,120,0
70,40,120,0
79,51,120,0
73,36,120,0
70,45,127,1
67,36,120,0
73,48,120,0
74,65,0,3
75,42,0,2
61,35,120,0
70,11,5,2
67,28,120,0
61,48,127,2
58,28,120,0
67,35,127,1
61,28,127,1
56,49,0,3
55,28,120,0
63,34,120,0
61,29,120,0
58,29,120,0
55,0,120,1
63,60,0,2
61,28,120,0
49,28,120,1
55,28,120,0
58,37,127,2
61,28,120,0
58,28,37,1
55,28,120,0
63,35,120,0
61,0,0,2
58,1,127,2
55,28,120,0
63,34,120,0
61,29,120,0
58,29,120,0
55,28,120,0
63,66,22,2
61,28,120,0
58,28,120,0
44,53,120,2
63,37,120,0
55,49,0,3
58,28,120,0
55,28,120,0
63,70,127,2
57,58,127,3
45,28,120,1
55,28,120,0
63,70,120,1
61,29,120,0
47,58,0,3
60,28,127,2
76,34,120,1
48,28,120,1
49,28,127,2
51,53,120,2
63,10,120,1
61,27,120,0
55,27,120,1
42,61,0,3
63,32,127,1
57,0,120,2
58,24,120,0
55,24,120,0
77,32,127,2
61,23,0,1
58,23,120,0
55,21,120,0
69,54,120,2
61,20,120,0
58,20,120,0
55,19,120,0
77,29,127,2
61,22,120,0
55,0,127,3
55,22,127,1
64,62,120,1
61,22,120,0
49,0,120,2
59,22,120,1
64,27,0,1
67,62,120,2
47,23,120,1
55,22,120,0
63,53,120,2
59,22,32,2
58,22,120,0
47,0,120,2
64,29,120,0
61,22,120,0
58,0,21,2
55,22,120,0
64,27,120,0
61,0,120,1
58,22,120,0
55,58,120,1
64,27,120,0
61,23,120,0
45,23,120,1
55,22,120,0
64,0,127,2
61,22,120,0
58,0,120,1
55,22,120,0
51,29,0,2
72,22,127,2
46,22,127,2
55,22,120,0
78,27,127,2
61,47,127,2
56,22,120,1
55,22,120,0
72,2,127,3
61,0,120,1
47,23,120,1
44,56,120,2
58,27,120,1
61,22,66,1
58,22,120,0
50,22,120,1
54,0,0,3
70,0,120,2
58,46,120,1
55,0,120,1
64,27,120,0
61,22,120,0
58,22,120,0
55,0,127,2
64,27,120,0
61,23,120,0
58,23,32,1
55,22,120,0
76,4,120,2
61,22,120,0
61,22,120,1
55,0,120,1
63,29,120,0
60,44,0,2
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
47,22,120,1
54,0,120,1
63,27,120,0
60,23,120,0
57,23,120,0
54,22,120,0
63,27,120,0
60,22,120,0
51,62,120,2
44,22,120,1
68,29,120,1
60,22,120,0
57,22,120,0
54,22,120,0
63,27,127,1
60,57,120,1
57,22,120,0
68,22,120,1
63,27,120,0
60,23,120,0
57,23,120,0
54,50,127,2
74,27,0,2
65,22,15,2
57,22,120,0
54,22,120,0
70,29,120,1
60,22,120,0
68,0,120,2
57,22,127,2
63,27,120,0
56,49,120,2
57,22,127,1
54,22,120,0
63,61,120,1
64,0,120,2
57,57,25,2
53,22,127,2
53,63,120,2
62,59,120,2
66,62,67,3
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
70,0,0,3
60,45,0,2
57,0,120,1
63,0,127,3
49,53,120,2
60,23,120,0
57,23,120,0
64,58,0,3
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
69,55,127,3
60,22,120,0
57,22,120,0
53,22,120,0
77,27,120,1
59,22,127,2
50,0,120,2
49,0,0,3
63,27,120,0
60,0,120,1
57,23,120,0
51,0,120,2
63,27,120,0
49,22,120,1
52,54,120,2
41,22,0,2
66,29,127,2
60,22,120,0
57,22,120,0
52,59,0,3
59,0,127,3
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
59,0,120,2
50,0,127,3
53,58,127,2
63,27,120,0
60,22,120,0
57,22,120,0
66,0,120,2
63,29,127,1
60,22,120,0
57,22,127,1
57,22,127,2
57,28,0,2
71,52,120,2
62,23,127,2
53,23,120,0
64,28,127,2
60,24,120,0
57,0,120,1
53,46,127,2
63,63,127,2
60,24,0,1
57,24,120,0
64,46,0,3
63,33,127,1
60,25,120,0
64,55,0,3
53,25,120,0
63,32,15,1
48,26,127,2
57,0,120,1
53,55,0,2
63,32,120,0
60,4,127,2
57,28,120,0
53,65,120,1
63,33,120,0
68,0,120,2
57,0,127,2
53,28,120,0
57,38,120,1
60,29,120,0
70,0,120,2
53,29,120,0
63,37,120,0
60,30,120,0
57,30,120,0
39,0,120,2
62,17,0,3
58,12,0,3
57,33,120,0
53,70,120,1
63,70,0,2
60,32,120,0
60,12,120,2
66,58,0,3
63,44,120,0
71,33,127,2
57,34,120,0
53,34,120,0
63,43,120,0
60,67,127,2
68,39,127,2
53,41,0,1
70,89,120,2
60,81,120,1
57,44,120,0
53,44,120,0
63,55,120,0
60,45,0,1
57,45,120,0
53,7,127,2
63,80,120,1
57,78,120,2
57,21,120,1
53,46,120,0
56,57,120,1
60,47,120,0
57,47,127,1
57,47,120,1
57,59,120,1
72,48,120,1
49,82,120,2
53,21,0,2
62,60,127,2
60,49,120,0
57,49,120,0
61,50,0,2
52,54,127,0
53,44,0,1
55,44,127,0
57,53,127,0
58,2,127,2
60,40,127,0
75,40,127,2
63,52,127,1
64,71,127,1
65,43,127,1
67,67,127,1
69,45,127,0
81,19,62,3
68,16,127,2
74,38,127,0
68,38,127,1
72,38,127,0
75,45,127,1
58,8,0,2
62,50,127,0
57,1,0,2
58,45,127,1
53,39,120,0
49,35,127,2
65,42,90,0
70,54,127,3
62,38,90,0
58,20,120,1
62,15,127,2
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
66,42,127,2
72,54,90,2
62,38,90,0
62,77,0,2
58,42,127,0
57,40,127,1
58,46,127,0
53,67,120,1
65,53,127,0
72,44,127,1
61,42,127,0
62,49,127,0
58,42,120,0
65,47,127,0
81,23,23,3
64,45,127,0
65,82,127,1
62,45,120,0
70,49,127,0
85,97,127,2
62,84,127,2
70,91,127,1
58,18,0,3
74,52,127,0
77,102,127,2
73,23,127,1
74,57,127,0
60,70,127,3
92,100,127,3
81,60,120,0
82,57,120,0
84,60,127,1
90,74,127,3
81,23,127,2
79,51,127,0
91,24,127,2
73,50,0,2
73,59,127,1
72,79,127,1
79,25,127,2
77,47,127,0
84,54,127,1
74,47,127,0
69,58,120,0
66,54,120,1
72,36,120,1
77,54,120,1
70,85,127,3
67,20,127,1
65,66,127,1
63,61,127,0
62,69,127,0
58,96,127,2
63,109,127,1
57,63,127,0
55,79,120,1
70,100,120,2
60,65,120,0
58,71,120,0
57,65,0,1
58,71,120,0
55,27,127,2
53,79,120,0
67,68,127,1
65,65,120,0
68,35,0,3
63,65,0,2
63,71,120,0
55,42,120,2
58,79,120,0
74,68,120,0
72,65,120,0
71,51,127,3
69,86,127,2
70,71,127,1
67,65,120,0
51,57,120,2
79,78,0,1
72,40,127,3
75,81,120,0
74,100,120,1
75,81,120,0
72,74,120,0
68,66,120,2
72,68,120,0
74,68,120,0
75,77,120,0
89,30,120,2
90,90,0,3
81,38,0,2
82,46,30,1
84,65,30,0
79,107,60,2
81,97,120,1
74,73,120,1
84,43,127,2
86,74,30,0
87,66,0,1
86,45,127,2
84,75,0,1
78,76,120,1
74,76,120,1
89,94,120,0
65,79,120,0
62,54,120,0
65,65,127,0
53,52,120,1
62,58,120,0
58,50,120,0
65,65,120,0
74,65,120,0
62,58,120,0
70,58,120,0
62,54,120,0
65,65,127,0
74,81,120,2
62,58,120,0
58,50,120,0
58,65,120,1
74,65,120,0
62,94,0,2
70,58,127,1
80,75,127,1
74,56,127,0
79,53,127,0
85,13,127,2
72,41,127,0
77,49,127,0
79,86,28,3
71,41,127,0
75,49,127,0
72,75,55,2
69,42,127,0
73,86,127,3
70,18,127,2
81,41,127,1
72,49,127,0
68,55,127,0
65,14,127,2
67,81,127,2
79,55,127,2
63,41,127,0
69,49,127,0
70,50,127,0
64,55,127,1
58,42,110,1
62,42,127,1
57,60,127,1
60,68,127,0
65,62,120,0
57,33,120,0
60,63,0,2
65,64,120,0
57,70,127,2
60,41,120,0
76,68,120,1
57,34,120,0
49,12,127,3
78,62,127,2
53,64,0,3
52,24,120,2
72,68,120,1
57,12,0,3
63,45,120,0
67,68,120,0
60,1,120,1
63,45,120,0
69,70,120,0
49,38,120,1
63,45,120,0
70,68,120,0
58,34,120,0
61,40,120,0
70,31,120,1
45,33,21,2
65,77,120,2
71,64,120,1
58,34,127,1
61,78,120,1
68,68,120,0
67,34,0,2
61,40,120,0
57,62,20,2
65,38,120,1
61,45,120,0
79,99,0,3
58,3,127,2
61,45,120,0
64,68,120,0
68,38,0,2
62,76,127,3
67,70,120,0
58,75,120,1
65,17,0,3
60,90,127,2
57,60,127,0
59,68,127,2
77,41,120,1
65,67,120,2
72,39,120,0
84,64,0,2
69,34,120,0
66,41,120,1
65,68,0,2
62,13,120,2
72,40,120,0
92,62,120,1
72,38,120,0
77,45,120,1
77,68,120,0
72,38,120,0
66,45,0,2
69,68,127,2
59,62,27,3
75,45,0,1
81,94,127,2
72,38,120,0
75,45,120,0
82,68,120,0
70,70,120,1
84,0,127,3
82,84,120,1
70,33,120,0
73,6,120,1
82,41,120,1
67,34,0,2
73,41,120,0
70,68,120,1
70,69,120,1
73,70,120,1
79,62,120,0
70,38,0,1
73,45,120,0
77,68,120,0
70,58,127,2
73,45,0,1
76,43,0,2
70,38,69,1
73,45,120,0
91,70,120,1
70,38,120,0
61,15,120,2
77,78,120,0
69,38,120,0
78,45,120,1
64,68,120,1
69,38,120,0
72,45,120,0
76,68,120,0
70,38,120,0
86,8,127,3
92,70,120,1
70,38,0,1
75,5,120,2
72,114,0,3
68,5,120,2
72,45,120,0
77,35,120,1
69,38,120,0
72,45,120,0
75,68,0,2
64,77,120,2
72,77,127,3
84,100,120,2
70,38,120,0
73,45,120,0
69,59,120,0
73,59,120,1
77,70,120,0
65,35,127,0
67,40,127,0
72,35,127,1
70,40,127,0
72,35,0,1
75,69,127,3
64,33,127,2
77,40,127,0
76,33,127,0
77,40,127,0
76,33,127,0
77,40,127,0
76,34,0,1
77,40,127,0
76,33,120,0
74,38,127,0
77,43,127,0
69,49,37,2
82,47,127,0
74,41,127,1
77,28,127,1
86,23,127,2
91,36,127,2
74,42,127,0
88,50,127,1
80,43,127,2
86,36,127,0
77,60,127,2
77,43,127,0
74,19,127,1
82,46,127,1
65,41,127,1
77,49,127,0
94,15,127,3
82,36,127,0
74,13,127,1
77,50,127,0
82,43,127,2
86,0,127,1
74,49,127,0
71,82,127,3
79,24,127,1
75,49,127,2
83,105,127,2
86,70,127,0
89,66,127,0
83,72,127,0
87,75,127,1
97,101,127,3
78,101,127,2
77,74,127,0
86,70,127,1
94,57,127,1
75,61,127,0
79,61,127,0
84,70,127,0
72,53,127,0
75,53,127,0
81,64,127,0
70,64,127,0
62,64,127,1
82,105,0,2
80,73,127,1
74,88,127,0
67,57,127,0
70,97,127,2
63,59,127,0
60,70,0,2
74,48,127,2
86,115,127,3
75,17,127,2
68,37,127,3
72,46,127,1
69,64,127,0
62,88,0,3
69,107,127,2
74,73,127,0
69,67,127,3
61,95,127,3
74,68,127,0
62,59,127,1
70,70,127,0
75,73,127,0
70,88,127,2
74,95,127,2
87,45,127,2
75,105,127,2
71,84,127,3
69,57,127,0
84,93,120,3
75,73,127,0
84,88,127,1
60,57,127,2
82,68,127,0
72,73,127,0
81,88,127,1
65,17,127,3
91,68,127,2
69,51,127,0
77,60,80,1
61,4,127,3
75,52,127,0
56,49,127,2
74,58,127,0
66,69,35,2
72,6,127,2
67,45,127,0
70,53,127,0
63,40,127,1
67,48,127,0
58,32,127,0
62,67,127,1
53,38,127,1
71,31,0,2
60,31,127,0
65,15,127,1
71,70,127,3
58,65,127,2
53,29,127,0
70,60,127,0
72,109,127,3
70,79,120,1
74,56,120,0
67,41,127,1
72,73,120,2
63,38,120,0
67,45,120,0
64,80,127,3
75,73,127,0
70,43,120,0
74,51,120,0
80,41,120,1
74,76,0,3
68,38,120,1
69,8,127,2
74,35,127,2
77,72,127,0
74,80,120,1
64,56,0,2
56,45,127,2
74,53,0,1
67,41,120,0
68,25,120,2
77,41,127,3
79,50,127,2
74,78,120,1
77,95,120,1
64,12,127,3
79,29,127,3
69,8,127,2
72,51,120,0
75,75,127,0
84,122,127,1
83,87,120,2
82,67,120,0
72,71,127,0
81,82,127,0
70,56,120,0
79,67,120,0
69,44,120,0
66,92,120,2
51,16,120,2
75,9,120,1
74,54,120,0
62,46,120,0
53,43,120,1
69,43,120,0
74,53,120,0
70,78,120,2
81,42,120,0
85,9,120,1
86,49,120,0
78,9,127,3
86,6,127,2
85,38,120,0
86,48,120,0
81,38,127,1
78,38,0,1
74,74,0,2
62,46,120,0
67,43,120,0
70,43,120,0
74,23,120,1
74,42,127,2
82,42,120,0
85,42,120,0
86,49,120,0
96,39,0,2
77,18,120,2
85,38,120,0
84,8,127,3
82,38,120,0
79,69,120,1
65,69,0,3
61,46,120,0
64,43,120,0
67,43,120,0
71,50,0,2
84,42,65,2
76,42,120,0
79,42,120,0
83,49,120,1
79,41,120,0
85,48,120,0
89,41,120,1
79,48,120,0
80,45,120,1
73,78,0,2
70,8,120,1
57,48,120,0
60,25,0,2
63,51,120,0
66,81,120,1
69,55,120,0
72,57,0,1
75,59,120,0
64,97,120,2
81,57,120,0
74,93,0,3
91,34,127,3
69,64,120,0
80,23,127,3
69,102,120,1
81,59,120,0
70,96,55,2
82,39,120,1
69,67,120,0
81,54,120,0
76,88,127,3
82,81,127,2
59,84,120,2
75,50,120,0
55,50,127,3
74,87,127,2
57,27,127,3
90,77,120,2
70,68,120,0
82,83,127,2
63,67,120,0
88,58,120,1
74,56,120,2
62,58,120,1
69,64,120,0
81,59,120,0
70,67,120,0
86,35,127,3
63,62,120,0
75,51,120,0
62,72,127,1
63,12,127,3
69,64,120,0
95,54,0,2
56,103,127,3
82,51,120,0
51,60,120,1
75,51,120,0
62,83,120,0
74,25,120,1
66,62,120,1
76,54,120,1
63,62,127,2
78,93,120,2
69,24,120,1
81,53,120,0
67,81,120,0
91,82,120,2
65,60,120,0
77,31,120,1
63,87,0,2
75,52,120,0
62,59,120,0
74,50,127,1
57,109,127,3
72,23,120,1
58,85,0,2
70,49,120,0
56,27,120,2
69,74,120,1
55,59,120,0
65,88,0,3
53,79,120,0
65,72,120,1
51,59,120,0
68,26,120,2
50,24,120,1
62,48,120,0
48,32,0,2
60,49,120,0
58,76,120,0
46,103,0,2
57,49,120,0
55,42,120,1
58,49,120,0
53,41,120,0
63,49,120,0
53,18,120,1
64,49,0,2
61,41,0,2
57,72,120,1
58,65,120,2
58,49,120,0
53,43,127,1
63,81,0,2
46,40,120,1
60,49,120,1
47,41,0,2
57,82,120,1
53,42,120,0
58,49,120,0
53,43,0,1
63,49,127,1
55,40,0,2
72,29,127,3
54,60,120,0
67,52,30,2
55,61,120,0
67,49,120,0
53,30,0,3
69,60,120,0
58,71,120,0
70,62,0,1
57,97,120,2
71,64,127,1
60,70,120,0
86,64,0,2
56,95,120,2
74,65,120,0
63,82,120,0
62,71,0,2
65,79,120,0
77,70,0,1
67,51,120,1
79,47,120,1
65,81,120,0
65,41,120,2
51,107,120,2
75,69,120,0
65,41,0,3
74,69,120,0
70,105,120,2
72,105,120,1
58,78,127,1
70,65,24,1
57,119,120,1
64,29,120,2
55,77,0,1
67,86,120,1
53,77,120,0
54,33,120,2
49,75,120,1
70,66,127,2
70,79,127,0
58,79,127,0
65,40,127,0
62,34,127,0
58,39,127,0
66,46,127,0
63,39,127,0
61,40,127,0
77,63,127,2
63,32,127,0
59,45,127,0
48,40,127,1
66,33,127,0
63,33,127,0
59,46,0,1
57,40,127,0
65,46,127,0
65,39,127,1
58,39,127,0
78,12,127,2
65,52,127,0
62,44,127,0
70,50,127,0
75,52,127,0
66,59,127,0
63,50,127,0
73,52,127,0
58,41,127,2
65,9,127,3
71,58,127,0
70,52,0,1
66,42,127,0
63,42,127,0
71,59,127,0
67,52,127,2
70,91,127,1
69,50,127,2
62,50,127,0
66,37,127,0
63,62,127,1
72,53,127,0
80,26,117,3
73,74,127,3
63,36,127,0
72,51,127,0
69,44,127,1
70,49,127,0
76,42,127,1
62,42,127,0
66,30,127,1
63,30,127,0
71,23,0,2
70,39,127,0
64,31,127,2
63,8,127,2
65,5,0,3
69,39,127,0
53,74,127,1
70,88,127,0
68,67,120,1
72,39,0,2
62,74,127,0
79,125,127,3
63,68,127,1
85,101,127,3
65,77,127,1
77,91,127,0
67,62,120,0
79,74,127,1
69,71,120,0
81,84,120,0
70,68,120,0
82,115,120,1
63,74,120,1
84,87,120,0
74,69,120,0
91,83,0,2
80,81,127,2
79,73,127,3
74,71,120,0
86,84,120,0
67,38,127,3
84,55,127,2
70,70,120,0
82,83,120,0
69,56,127,1
81,92,127,0
67,62,127,1
79,36,120,1
65,70,120,0
77,83,120,0
54,66,120,1
77,106,120,2
62,35,0,2
76,114,120,2
60,64,0,1
72,77,120,0
57,78,120,1
70,90,120,0
71,53,0,2
68,45,120,0
69,53,120,0
65,43,120,0
70,30,0,2
81,53,127,1
80,11,0,2
81,15,0,2
77,81,120,1
75,88,120,2
70,91,127,1
77,77,127,0
75,77,127,0
72,77,127,0
59,42,127,2
82,97,127,0
88,82,127,1
74,82,127,0
70,118,127,1
