note,velocity,time,anomalies
70,65,127,0
74,100,127,2
77,78,127,0
65,54,127,0
70,54,127,0
74,64,127,0
62,53,127,0
65,53,127,0
70,63,127,0
58,46,127,0
70,55,127,0
51,85,120,2
79,77,120,2
65,41,127,0
77,55,127,0
77,9,127,2
77,54,127,0
66,83,127,2
78,63,127,0
67,57,127,0
79,68,127,0
69,58,127,0
90,93,127,3
72,60,127,0
84,72,127,0
70,58,127,0
82,70,127,0
69,49,127,0
81,58,127,0
74,42,0,2
79,51,120,0
66,49,127,0
78,58,127,0
66,13,127,1
89,90,127,2
67,45,127,0
79,53,127,0
66,37,127,0
78,45,127,0
64,38,127,0
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
79,48,127,0
72,85,127,1
71,30,127,1
70,53,127,0
71,53,127,0
71,48,120,0
76,73,127,2
64,32,0,3
69,53,127,0
68,53,127,0
69,53,127,0
68,48,120,1
74,48,127,0
72,58,127,0
71,60,127,0
56,103,0,3
67,66,127,0
66,57,127,0
74,68,127,0
64,56,127,0
72,86,0,2
52,80,127,2
71,63,127,0
60,51,127,0
69,60,127,0
59,49,127,0
67,58,127,0
62,55,127,0
58,55,127,2
60,86,0,2
69,54,120,0
64,3,127,2
67,48,127,1
72,53,127,0
71,53,127,0
70,17,127,1
71,17,127,2
83,53,127,0
83,24,127,2
81,53,127,0
80,17,0,2
78,53,127,2
71,53,127,0
69,53,127,0
75,53,127,1
69,53,127,0
81,21,127,2
74,48,127,0
79,60,127,1
78,63,127,0
79,66,127,0
59,58,127,2
71,60,127,0
69,97,127,2
67,100,127,1
74,57,127,0
66,57,127,0
71,100,127,2
72,56,127,0
64,56,127,0
76,66,127,0
71,53,127,0
62,53,127,0
74,63,127,0
69,51,127,0
60,51,127,0
72,60,127,0
57,58,127,2
59,49,127,0
67,24,127,2
60,46,127,0
66,46,127,0
72,55,127,0
83,18,120,2
67,74,120,1
55,39,127,1
55,22,120,0
67,27,120,0
57,0,120,2
67,0,120,1
42,0,120,2
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,127,1
63,69,120,2
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
67,58,127,2
55,33,120,0
67,39,120,0
55,25,120,0
70,30,120,1
55,25,120,0
67,30,120,0
67,39,120,0
55,9,0,2
55,22,120,0
60,67,120,2
55,22,120,0
67,27,120,0
55,25,120,0
67,2,120,1
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
42,24,120,1
67,3,127,2
55,25,120,0
67,30,120,0
41,33,120,1
67,12,127,2
55,25,120,0
63,30,120,1
61,25,127,2
67,30,0,1
79,39,127,2
55,71,127,2
55,22,120,0
53,0,120,2
55,22,120,0
71,27,0,2
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,0,1
67,0,120,1
66,32,0,2
67,38,120,0
55,24,120,0
69,28,120,1
55,25,120,0
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
80,63,0,3
54,25,25,2
65,30,120,0
63,39,120,0
60,59,127,2
67,76,42,2
55,39,120,0
63,22,127,1
60,22,120,0
55,22,120,0
67,27,120,0
62,0,0,3
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
71,22,120,1
55,25,120,0
67,30,120,0
63,0,127,2
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
57,0,127,3
67,30,120,0
62,32,120,0
59,32,120,0
55,32,120,0
67,38,120,0
62,32,120,0
66,32,127,2
55,24,120,0
67,28,120,0
62,32,120,0
68,67,120,2
55,51,10,2
67,30,120,0
62,33,120,0
59,33,120,0
54,56,120,2
67,39,120,0
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
62,25,120,0
59,48,0,2
55,25,120,0
67,30,120,0
63,39,0,1
60,39,120,0
78,39,127,2
55,39,120,0
55,57,0,2
67,27,120,0
55,22,120,0
67,27,120,0
55,28,120,0
67,34,120,0
55,29,120,0
67,35,120,0
55,30,120,0
67,36,120,0
55,40,120,0
67,48,120,0
63,32,127,2
67,56,127,2
55,34,120,0
67,13,120,1
55,47,120,0
67,56,120,0
55,36,120,0
67,67,120,1
59,37,0,2
67,44,120,0
67,59,120,0
55,91,120,1
55,33,120,0
53,41,120,1
62,0,120,2
67,41,120,0
49,37,120,1
67,46,120,0
55,37,120,0
67,46,120,0
55,37,0,1
58,25,120,2
55,49,120,0
67,58,120,0
55,36,120,0
67,42,120,0
55,37,120,0
67,46,120,0
56,55,120,0
68,65,120,0
56,42,120,0
68,52,120,0
56,44,120,0
68,55,120,0
67,70,120,0
55,70,120,0
55,40,120,0
67,50,120,0
55,40,120,0
67,50,120,0
55,46,120,0
67,55,120,0
55,8,120,1
67,55,120,0
52,44,120,1
67,54,120,0
45,57,0,2
67,69,120,0
55,42,120,0
67,49,120,0
55,42,120,0
67,52,120,0
55,57,120,0
67,67,120,0
55,42,127,1
67,23,120,1
53,41,120,0
65,50,120,0
64,59,120,0
60,59,120,0
66,59,127,2
55,59,120,0
64,33,120,0
60,33,120,0
55,33,120,0
67,41,120,0
64,33,120,0
60,33,120,0
55,33,120,0
70,41,120,1
64,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
64,71,120,1
60,33,120,0
55,37,120,0
67,46,120,0
64,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
68,49,120,1
59,49,120,0
55,49,120,0
67,58,120,0
62,49,120,0
67,82,57,3
42,15,0,3
69,69,127,3
62,49,120,0
59,49,120,0
55,37,120,0
67,46,120,0
58,81,120,2
59,50,120,0
55,50,120,0
67,59,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
47,40,127,1
62,40,127,1
64,40,127,0
67,48,127,0
62,37,127,0
67,37,127,0
71,44,127,0
64,32,120,0
67,32,120,0
72,38,120,0
65,35,127,0
55,35,127,1
74,51,127,0
67,35,127,0
65,35,127,0
66,76,127,3
65,35,127,0
67,35,127,0
74,42,127,0
64,39,127,0
67,39,127,0
72,46,127,0
65,39,120,0
67,39,120,0
74,47,120,0
67,45,127,0
76,53,127,0
65,37,127,0
67,37,127,0
74,14,127,2
64,33,127,0
67,33,127,0
72,39,127,0
65,41,21,1
76,41,127,1
70,78,127,3
75,72,127,3
80,35,120,1
82,4,127,3
62,39,127,0
67,39,127,0
71,46,127,0
53,37,127,1
67,3,65,2
69,44,127,0
62,30,120,0
67,30,120,0
71,36,120,0
64,80,127,1
67,67,127,1
81,84,127,3
67,36,127,0
71,36,127,0
74,43,127,0
67,37,120,0
72,37,127,1
76,44,120,0
62,43,127,2
67,43,127,0
74,51,127,0
59,52,127,0
67,52,127,0
71,62,127,0
60,50,120,0
69,50,120,0
74,60,0,2
74,61,127,2
63,29,127,2
74,73,127,0
62,50,127,0
79,17,127,2
74,60,127,0
62,20,127,2
71,50,127,0
61,60,118,2
64,49,127,0
72,51,127,0
76,61,127,0
79,71,127,3
74,46,120,0
77,67,120,0
76,54,127,1
67,54,127,0
79,75,127,0
74,58,127,0
71,58,127,0
77,69,127,0
72,54,127,0
76,76,127,0
69,58,127,0
77,69,127,0
65,51,120,0
69,51,120,0
74,60,120,0
69,26,127,2
65,55,127,0
71,66,127,0
65,55,127,0
71,66,127,0
62,55,127,0
71,66,127,0
65,55,127,0
61,55,127,1
76,75,127,0
67,64,127,1
65,52,120,0
67,52,120,0
74,62,120,0
67,61,127,0
64,93,127,1
72,73,127,0
77,24,127,3
84,78,16,2
86,61,127,1
77,35,127,0
81,7,15,3
83,35,127,0
86,50,127,0
78,35,127,0
81,35,127,0
86,35,127,2
86,50,127,0
78,35,127,0
81,35,127,0
96,35,127,3
92,56,120,1
78,35,127,0
81,35,127,0
87,63,127,0
86,52,127,0
84,46,127,0
74,35,127,0
81,35,127,0
86,58,127,0
84,50,120,0
74,35,127,0
79,35,127,0
83,55,127,0
74,35,127,0
79,35,127,0
81,52,127,0
83,52,120,0
72,35,127,0
79,35,127,0
86,57,127,2
79,35,127,0
83,39,127,0
86,51,127,0
84,40,120,0
87,52,120,0
74,3,127,2
83,39,127,0
86,51,127,0
74,55,127,0
75,47,120,0
77,64,127,0
71,44,127,0
80,81,127,2
74,44,127,0
77,52,127,0
68,44,127,1
70,6,127,2
71,52,127,2
70,39,127,0
68,39,127,0
75,47,60,0
63,47,0,2
75,70,127,0
74,58,120,0
70,56,127,0
67,56,127,0
79,66,127,0
74,44,127,0
68,36,127,0
84,55,127,1
67,56,127,0
75,48,127,0
65,79,127,1
68,46,127,1
74,63,127,0
63,46,120,0
72,54,120,0
62,50,127,0
67,50,127,0
85,94,127,3
62,49,127,0
80,22,127,2
69,61,127,0
71,50,120,0
60,63,127,0
67,98,127,1
72,63,127,0
59,14,26,3
77,63,127,0
72,46,0,1
75,55,120,0
65,69,127,3
68,19,127,2
74,51,127,0
59,57,127,0
58,28,127,2
71,68,127,0
60,55,120,0
69,55,120,0
72,66,127,1
62,67,127,0
71,67,127,0
74,100,127,2
73,33,127,3
71,55,127,0
74,66,127,0
62,56,127,0
71,56,127,0
74,91,127,1
64,53,127,0
79,53,127,1
68,31,0,3
65,54,120,0
74,54,120,0
77,79,120,0
76,88,127,2
67,38,127,1
87,93,127,2
74,83,127,1
65,62,127,0
77,74,127,0
64,55,127,0
73,55,127,0
76,77,127,0
55,51,127,0
61,51,127,1
64,60,127,0
65,54,127,0
64,50,127,0
74,67,127,0
65,67,127,0
77,93,127,0
69,62,0,2
66,39,127,2
75,74,127,0
62,55,127,0
71,55,127,0
74,77,127,0
51,24,127,2
59,51,127,0
62,60,127,0
72,54,127,1
62,50,127,0
69,43,127,0
75,60,127,0
74,53,127,0
72,50,127,0
67,51,127,0
72,51,127,0
65,11,127,1
71,46,127,1
64,74,127,2
71,41,127,0
64,34,127,1
72,48,127,0
71,2,127,1
72,32,120,0
74,43,127,0
74,35,127,0
63,35,127,1
72,39,127,0
71,39,127,0
75,45,127,0
74,71,127,1
72,33,127,0
66,6,127,2
72,35,127,1
74,40,127,0
75,45,127,0
74,45,0,1
72,42,127,0
67,46,127,0
71,38,127,1
65,32,127,0
64,36,127,0
79,43,127,1
67,29,127,0
76,15,127,2
67,29,127,0
79,36,127,0
75,35,127,0
72,70,127,2
79,45,127,0
75,40,127,0
71,45,127,0
72,42,127,0
67,46,127,0
71,38,127,0
51,0,127,2
64,36,127,0
72,43,127,0
67,46,127,0
71,0,127,2
74,65,127,2
64,36,127,0
72,43,127,0
55,25,127,2
59,41,63,1
53,34,127,0
52,40,127,0
60,48,127,0
55,38,127,0
52,38,127,0
60,46,127,0
55,38,127,0
52,65,127,1
60,46,127,1
