note,velocity,time,anomalies
109,106,127,2
83,90,127,1
90,87,120,0
78,73,120,0
74,70,120,0
86,83,120,0
71,77,127,0
82,91,127,2
73,73,127,0
85,86,127,0
90,92,127,1
98,109,127,0
86,92,127,0
86,103,127,0
98,121,127,0
84,103,127,1
95,100,120,0
92,43,0,3
90,95,120,0
78,80,120,0
104,109,121,2
88,92,127,0
91,92,127,0
89,70,127,2
91,65,127,1
86,92,127,0
99,109,127,2
95,109,127,0
95,109,127,0
91,92,127,0
85,92,127,0
97,109,127,0
103,109,127,1
85,92,127,0
82,115,127,1
90,109,127,0
50,80,127,1
59,71,127,0
80,71,127,1
66,81,127,1
87,112,127,2
70,79,127,0
71,74,127,0
54,80,127,0
59,71,127,0
66,71,127,0
76,60,127,3
78,73,127,0
85,52,127,2
74,74,127,0
71,80,127,0
83,75,127,0
83,75,127,0
95,80,127,0
94,76,127,0
90,76,127,1
95,80,127,0
91,75,127,0
88,74,127,0
82,80,127,0
85,75,127,1
82,76,127,0
69,80,120,0
79,80,127,0
82,76,127,0
57,54,0,3
82,57,52,3
79,86,127,0
82,86,127,1
81,102,127,2
79,77,127,0
71,80,120,0
89,80,127,2
79,76,127,0
73,76,120,0
63,115,0,3
74,66,127,2
62,79,127,0
66,79,127,0
64,75,127,0
76,90,127,1
65,95,127,3
83,59,127,1
66,59,127,0
72,97,127,2
66,79,127,0
69,79,127,0
78,93,127,0
67,75,127,0
79,90,127,0
74,40,127,1
74,59,127,1
69,59,127,0
81,72,127,0
76,127,127,2
61,79,121,2
74,73,127,0
86,86,127,0
86,93,127,0
80,47,127,2
74,79,127,0
76,75,120,0
88,89,120,0
89,85,120,0
77,99,120,1
86,79,127,0
77,79,127,0
89,116,127,2
87,75,120,0
91,89,120,0
79,75,120,0
92,85,120,0
80,35,0,2
89,72,120,0
89,79,127,0
86,44,127,2
88,72,127,2
85,81,127,0
89,85,127,0
92,88,127,0
97,92,127,0
57,80,127,0
66,71,127,0
73,71,127,0
73,81,127,0
85,73,127,0
78,105,127,2
78,74,127,0
61,80,127,0
66,71,127,0
80,44,0,3
73,81,127,0
85,94,127,1
75,41,0,3
84,104,0,3
66,80,127,0
78,111,127,1
78,75,127,0
90,80,127,0
89,76,127,0
91,37,0,2
90,80,127,0
83,47,127,2
69,42,0,3
78,80,127,0
81,75,127,0
78,76,127,0
61,68,127,2
79,80,127,0
83,76,127,0
72,68,127,0
84,80,127,0
81,105,127,2
72,73,127,0
81,86,127,0
84,50,127,1
73,70,0,2
81,83,127,0
83,89,0,1
74,76,127,0
86,88,127,0
71,115,0,3
84,81,127,0
87,96,127,0
84,90,127,0
72,76,127,0
88,76,15,2
86,87,120,0
74,73,120,0
83,41,120,1
87,79,120,0
75,67,120,0
84,67,120,0
88,90,127,2
72,76,127,0
86,76,127,1
71,73,120,1
82,87,0,2
74,73,120,0
84,67,120,0
97,39,127,3
84,91,120,2
88,50,127,1
84,63,127,1
76,42,127,0
86,45,127,0
74,38,127,0
83,38,127,0
81,38,127,0
84,45,127,0
77,18,127,2
84,50,127,0
72,42,127,0
81,73,127,1
71,38,127,0
83,45,127,0
79,38,127,0
81,45,127,0
78,38,127,0
69,38,127,0
66,77,127,3
69,42,127,0
81,50,127,0
79,38,127,0
83,45,127,0
81,6,127,2
84,45,127,0
84,50,127,0
81,42,127,0
86,45,127,0
83,38,127,0
88,17,127,1
84,58,127,2
88,49,127,0
103,62,127,1
90,49,127,0
86,41,127,0
88,8,127,2
88,49,127,0
88,55,127,0
75,46,1,2
86,49,127,0
83,41,127,0
74,49,127,2
74,74,0,3
84,50,127,0
81,42,127,0
83,38,127,0
86,45,127,0
84,77,127,2
88,45,127,0
84,42,127,0
88,50,127,0
86,16,127,2
90,49,127,0
91,49,127,0
88,41,127,0
91,16,127,1
95,68,127,0
93,83,127,1
90,45,127,1
91,53,127,0
88,45,127,0
88,50,127,0
91,60,127,0
90,53,127,0
86,45,127,0
96,45,127,2
88,53,0,1
84,42,127,0
88,50,127,0
90,45,127,0
86,38,127,0
78,45,127,2
88,38,127,0
88,42,127,0
91,14,127,1
93,49,127,0
90,41,127,0
95,49,127,0
91,41,127,0
83,53,127,0
95,68,127,0
91,53,127,0
84,53,127,0
84,45,127,0
93,53,127,0
81,45,127,0
91,53,127,0
84,45,127,0
79,45,127,0
71,16,127,1
79,68,127,0
72,33,127,2
76,53,127,0
69,40,127,0
78,47,127,1
72,40,127,0
69,40,127,0
76,47,127,0
67,40,127,0
72,40,127,0
95,68,127,1
83,53,127,0
91,53,127,0
84,33,127,1
94,53,127,2
81,45,127,1
84,45,127,0
84,45,127,0
91,53,127,0
79,45,127,0
74,68,0,2
72,53,127,0
71,53,127,0
76,76,127,1
69,40,127,0
78,47,127,0
72,40,127,0
67,40,105,2
63,15,127,3
80,47,9,2
72,40,127,0
96,53,127,0
100,68,127,0
91,53,127,0
93,53,127,0
96,53,127,1
93,45,127,0
91,45,127,0
88,45,127,0
91,45,127,0
93,53,127,0
88,68,127,1
88,53,127,0
84,14,127,1
88,53,127,0
84,45,127,0
81,45,127,0
79,45,127,0
81,45,127,0
84,53,127,0
81,28,127,1
79,53,127,0
76,53,127,0
79,53,127,0
65,19,0,3
79,45,127,1
72,45,127,0
76,53,127,0
69,45,127,0
72,68,127,0
69,17,127,2
67,53,127,0
69,53,127,0
64,45,127,0
64,78,127,2
64,45,127,0
67,53,127,0
60,45,127,0
64,53,127,0
57,13,127,1
48,53,127,1
60,53,127,0
54,53,127,0
62,79,127,1
71,55,127,0
64,31,127,3
74,43,127,0
74,15,127,2
79,59,127,0
73,45,127,0
72,30,127,3
76,35,127,0
83,43,127,0
79,47,127,0
83,98,127,2
87,80,127,3
78,43,127,0
72,35,127,0
84,51,127,0
58,67,127,2
88,64,127,0
86,51,127,0
71,43,127,1
67,60,127,0
69,59,127,0
71,75,127,2
71,30,127,2
76,64,127,0
70,49,127,0
78,63,127,0
76,38,127,0
79,47,127,0
79,51,127,0
69,68,127,1
82,56,127,0
78,47,127,0
73,38,127,0
102,85,127,2
76,50,127,0
85,69,127,0
86,53,127,0
74,44,127,0
69,35,127,0
81,30,127,0
84,63,127,2
93,39,127,0
92,35,127,0
95,72,127,2
89,10,127,2
90,31,127,0
81,31,127,0
68,35,0,2
81,30,127,0
81,30,127,0
85,16,0,3
92,35,107,1
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,30,127,0
66,30,127,0
67,0,127,2
66,29,127,0
57,19,127,0
65,23,127,2
67,30,127,1
69,30,127,0
51,57,127,3
70,2,127,2
57,40,127,1
64,52,127,1
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,35,127,0
81,30,127,0
81,30,127,0
93,39,127,0
92,35,127,0
95,35,127,0
93,39,127,0
88,31,127,0
81,31,127,0
73,38,127,0
85,33,127,1
85,62,127,2
95,42,127,0
94,38,127,0
97,38,127,0
95,67,127,1
91,71,127,1
88,34,127,0
73,38,127,0
85,33,127,0
85,33,127,0
95,42,127,0
94,38,127,0
88,70,127,3
109,42,127,1
91,34,127,0
88,34,127,0
73,67,127,2
85,1,0,2
85,73,127,1
94,42,127,0
93,38,127,0
96,38,127,0
94,42,127,0
91,34,127,0
88,34,127,0
86,45,127,1
96,6,127,1
91,76,127,2
91,67,127,1
88,77,127,1
85,48,127,0
95,70,127,3
94,55,127,0
91,49,127,0
88,49,127,0
94,65,127,0
91,53,127,0
88,56,127,0
94,70,127,0
91,60,127,0
88,61,127,0
94,79,127,0
91,65,127,0
88,68,127,0
94,113,127,1
91,72,127,0
102,46,0,3
82,52,127,1
94,91,127,0
91,79,127,0
88,80,127,0
92,80,127,1
94,68,105,2
93,82,127,2
88,83,127,0
82,82,127,0
88,71,127,2
91,86,127,0
88,86,127,0
82,85,127,1
94,101,127,0
91,68,127,1
101,60,0,3
82,121,127,1
91,91,127,2
91,91,127,0
94,110,127,0
58,70,127,0
64,84,0,1
52,70,127,0
60,70,127,0
66,74,68,2
52,74,127,0
64,89,127,0
60,102,127,1
65,65,120,1
62,50,0,3
48,96,120,2
55,106,0,2
60,75,120,0
67,90,120,0
69,93,120,0
60,79,120,0
57,73,120,0
60,74,120,0
55,69,120,0
67,89,120,0
58,70,127,0
72,38,127,2
52,70,127,0
64,84,127,0
58,115,127,2
64,92,127,0
52,78,127,0
53,41,127,2
65,92,120,0
60,78,120,0
53,78,120,0
60,59,127,2
47,81,120,1
67,96,120,0
47,84,127,2
57,84,127,0
72,126,127,2
49,81,44,2
74,72,0,3
60,81,120,0
60,84,127,1
57,84,120,0
69,100,120,0
61,61,120,2
70,102,120,0
60,86,120,0
59,81,120,1
69,97,120,0
60,81,120,0
67,71,0,1
60,60,120,0
55,60,120,0
60,63,120,0
57,63,120,0
69,109,127,2
60,66,0,2
59,66,120,0
71,78,120,0
65,66,120,0
67,68,120,0
60,68,120,0
64,68,120,0
72,101,120,1
74,54,120,1
77,108,120,2
62,69,120,0
73,71,127,2
67,119,127,3
67,71,120,0
78,78,80,0
74,72,127,0
72,72,127,0
79,112,0,2
79,40,127,3
79,37,0,2
78,82,80,0
66,78,127,2
77,84,127,2
79,81,80,0
68,86,0,2
79,84,60,0
78,89,60,0
76,84,60,0
78,85,60,0
82,79,127,2
91,127,127,3
74,83,120,0
78,75,120,0
71,43,120,2
59,66,0,2
66,60,120,0
72,66,120,1
50,69,120,0
54,61,120,0
55,65,120,0
68,25,0,3
60,66,120,0
62,67,120,0
64,68,120,0
64,69,0,2
67,70,120,0
72,39,127,3
71,71,120,0
74,72,120,0
76,95,120,1
78,78,120,0
79,81,120,0
83,113,120,1
84,86,120,0
86,89,120,0
70,63,127,2
79,84,127,0
71,84,127,1
87,101,127,0
63,88,127,0
60,73,127,0
51,73,127,0
51,102,127,1
60,78,127,0
63,59,127,2
53,75,120,0
60,75,120,0
65,56,127,2
55,79,120,0
67,94,120,0
66,79,120,1
68,97,120,0
60,82,120,0
58,121,120,2
56,78,120,0
60,78,120,0
68,93,120,0
68,82,120,0
80,97,120,0
77,84,127,0
80,112,127,1
89,101,127,0
65,88,127,0
61,73,127,0
53,73,127,0
53,78,127,0
61,78,127,0
65,93,127,0
54,75,120,0
61,75,120,0
66,89,120,0
56,79,120,0
66,94,120,1
61,55,120,1
69,97,120,0
66,82,120,0
57,73,120,0
57,70,120,0
66,78,120,0
69,93,120,0
72,43,0,3
81,97,120,0
78,84,127,0
73,50,127,3
90,101,127,0
66,88,127,0
62,73,127,0
54,73,127,0
54,78,127,0
62,78,127,0
66,93,127,0
55,75,120,0
62,75,120,0
68,69,54,3
57,114,120,1
69,94,120,0
62,79,120,0
70,69,120,1
62,82,120,0
58,82,120,0
57,78,120,0
62,78,120,0
75,93,127,2
63,87,120,1
67,73,120,0
61,73,120,0
75,98,0,3
67,78,127,2
74,93,120,0
65,76,127,1
72,76,127,0
81,90,127,0
79,82,127,0
78,90,127,0
81,76,127,1
84,82,127,0
93,61,127,1
81,89,127,0
84,89,127,0
93,122,127,1
80,97,127,0
83,67,127,1
92,97,127,0
58,106,127,2
74,76,127,1
83,90,127,0
81,116,127,2
71,72,127,0
74,72,127,0
80,90,127,0
83,86,127,1
86,95,127,0
95,105,127,0
82,86,127,2
87,95,127,0
96,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
86,60,127,2
87,95,127,0
96,105,127,0
80,46,127,2
86,56,127,2
90,105,127,2
81,86,127,0
87,95,127,0
93,105,127,0
84,86,127,1
88,117,127,2
88,95,127,2
91,105,127,0
78,86,127,0
85,106,127,3
90,70,127,1
86,95,127,0
74,75,127,0
86,81,120,0
81,68,0,1
78,40,120,1
69,75,127,0
81,81,120,0
78,68,120,0
74,68,120,0
66,75,127,0
78,81,120,0
74,68,120,0
69,68,120,0
62,72,127,0
74,81,120,0
69,68,120,0
66,68,120,0
66,77,127,0
63,83,127,2
66,46,127,0
66,49,127,2
69,46,127,0
72,49,127,0
74,26,127,2
88,46,46,2
75,53,127,0
82,46,127,2
77,49,127,0
68,54,127,1
79,50,127,0
64,50,127,1
77,57,127,0
75,52,127,0
75,49,127,0
75,50,127,1
77,56,127,0
79,65,127,0
82,38,127,1
79,63,127,0
82,26,127,2
86,51,127,2
77,67,127,0
82,69,127,0
89,72,127,0
86,66,127,0
81,62,127,0
87,73,127,0
84,61,127,0
82,69,127,0
75,53,127,0
84,63,127,0
80,29,127,2
79,63,127,0
80,64,127,0
68,14,127,3
64,33,127,2
79,52,127,0
72,42,127,1
81,50,127,0
78,37,127,0
91,40,127,0
87,40,127,0
79,34,127,0
89,68,127,1
86,35,127,0
87,41,127,0
91,41,127,0
79,31,127,1
89,46,127,0
92,46,127,0
89,39,127,0
86,39,127,0
77,46,127,2
83,46,127,0
84,40,127,0
87,66,127,1
89,40,127,0
85,68,127,3
93,56,127,3
84,35,127,0
87,35,127,0
86,35,127,0
82,35,127,0
80,41,127,0
84,41,127,0
79,38,127,0
83,46,127,0
72,11,127,2
81,39,127,0
86,46,127,0
83,46,127,0
79,40,127,0
91,40,127,0
87,40,127,0
89,56,127,1
86,35,127,0
87,43,127,0
96,9,127,3
79,34,127,0
91,55,127,0
94,55,127,0
92,42,127,0
89,42,127,0
89,50,127,0
72,50,127,1
89,44,127,0
92,44,127,0
91,44,127,0
83,44,127,2
79,37,127,0
84,37,127,0
87,37,127,0
98,36,127,1
86,36,127,0
83,42,127,0
86,42,127,0
84,40,127,0
79,25,127,0
87,46,127,0
84,39,127,0
81,70,127,2
86,46,127,0
83,46,127,0
79,40,127,0
67,24,0,1
72,39,127,0
79,24,9,1
67,24,127,0
74,38,127,0
79,24,127,0
72,24,127,0
75,41,127,0
80,24,127,0
68,24,127,1
74,38,127,0
80,24,127,0
72,32,127,0
80,40,127,0
86,32,127,0
71,0,127,2
79,41,127,0
86,34,127,0
77,35,127,0
77,27,127,2
91,38,127,0
75,38,127,0
81,78,127,3
91,36,127,0
72,39,127,0
74,47,127,0
74,39,127,1
75,14,120,1
74,45,120,0
72,45,120,0
74,46,120,0
75,49,120,0
77,52,120,0
79,55,120,0
82,68,127,0
80,64,127,0
73,39,127,1
74,47,127,0
68,39,127,0
75,45,120,0
74,45,120,0
73,45,120,0
74,46,120,0
75,49,120,0
77,52,120,0
88,55,120,1
82,68,127,0
80,64,127,0
77,62,127,0
80,74,127,1
85,69,127,0
75,41,127,0
65,41,127,0
66,41,127,0
65,41,127,0
64,41,127,0
73,61,127,0
65,45,127,0
58,47,127,1
71,49,127,0
73,52,127,0
87,67,127,1
78,67,127,0
82,61,127,1
77,51,127,0
87,75,127,0
78,47,127,0
77,47,127,0
76,47,127,0
85,70,127,0
77,51,127,0
80,53,127,0
83,56,127,0
85,60,127,0
89,105,127,1
99,77,127,0
97,86,127,0
96,75,127,0
102,77,0,2
94,73,127,0
93,69,127,0
92,63,127,0
91,110,127,1
80,45,127,3
89,70,127,0
88,60,127,0
87,64,127,0
86,67,127,0
85,71,127,0
84,60,127,0
83,67,127,0
74,28,0,3
81,60,127,0
80,54,127,0
79,59,127,0
78,50,127,0
77,44,127,0
76,46,127,0
75,53,127,0
74,46,127,0
75,54,127,0
78,58,127,0
84,54,127,0
80,54,127,0
76,43,127,1
71,34,127,0
80,32,127,0
84,40,127,0
66,0,127,2
80,23,127,0
72,59,127,1
82,35,127,0
79,8,127,1
80,41,127,0
84,41,127,0
82,46,127,1
85,46,127,0
82,39,127,0
79,11,127,1
76,46,127,0
79,46,127,0
80,40,127,0
77,40,127,0
79,40,127,0
82,40,127,0
80,35,127,0
77,35,127,0
79,35,127,0
75,35,104,1
73,41,127,0
77,41,127,0
72,25,127,0
76,46,127,0
77,39,127,0
74,39,127,0
79,46,127,0
76,46,127,0
72,51,127,1
84,53,127,0
73,49,127,0
85,58,127,0
83,42,127,0
80,35,127,0
71,11,71,3
85,49,127,0
73,44,127,0
83,56,127,0
87,56,127,1
93,44,127,2
80,37,127,0
65,14,127,2
80,52,127,0
73,39,127,0
85,47,127,0
83,39,127,0
78,72,127,0
82,41,127,2
90,40,127,1
88,62,127,0
85,51,127,0
86,57,127,0
90,68,127,0
73,52,127,0
88,77,127,0
91,85,127,0
88,68,127,0
85,57,127,1
82,68,127,0
85,81,127,0
78,70,127,0
90,87,127,0
88,70,127,0
83,57,127,0
86,25,127,2
93,68,127,0
95,68,127,0
81,56,120,0
88,31,127,3
83,58,120,0
95,68,120,0
84,60,127,0
96,71,127,0
81,55,127,0
91,34,127,2
78,58,120,0
90,68,120,0
79,53,120,0
91,63,120,0
81,61,127,0
93,73,127,0
78,56,127,0
90,68,127,0
72,59,120,0
84,70,120,0
74,54,120,0
86,64,120,0
75,63,127,0
87,74,127,0
76,18,127,3
84,70,127,0
69,60,120,0
81,71,120,0
71,56,120,0
77,95,120,2
72,64,127,0
84,76,127,0
65,78,0,3
81,33,0,2
67,62,120,1
78,73,120,0
67,56,120,0
72,66,120,1
69,65,127,0
78,78,0,2
66,35,127,2
78,72,0,1
73,63,120,0
69,98,120,1
67,63,120,0
79,75,0,1
78,34,127,2
75,64,120,0
69,64,120,0
81,75,120,0
79,69,120,0
76,69,120,0
69,69,120,0
81,116,120,1
78,75,120,0
75,75,120,0
81,44,120,2
84,89,120,0
81,81,120,0
76,81,120,0
73,81,120,0
81,67,127,3
71,89,127,1
85,89,127,0
91,56,127,1
94,105,127,0
81,79,127,0
86,79,127,0
102,79,127,1
93,93,127,0
73,80,127,0
85,90,127,0
82,89,127,0
85,66,127,1
91,89,127,0
94,105,127,0
81,79,127,0
86,79,127,0
89,79,127,0
93,93,127,0
74,80,127,0
87,55,127,2
83,117,127,2
86,89,127,0
92,61,127,1
95,105,127,0
85,89,127,0
88,89,127,0
93,89,127,0
97,105,127,0
86,89,127,0
93,89,127,0
98,105,127,0
89,118,127,2
93,89,127,0
102,66,127,2
84,83,127,0
82,83,127,2
91,105,127,2
96,100,127,0
98,87,127,1
84,73,0,1
76,73,127,0
88,92,127,0
76,77,127,0
84,77,127,0
73,75,120,1
77,75,120,0
89,59,120,1
79,78,120,0
88,78,120,0
86,93,120,1
81,82,127,0
89,82,127,0
93,97,127,0
81,77,127,0
93,92,127,0
89,77,127,0
91,92,127,0
79,77,127,0
88,77,127,0
88,75,120,0
84,75,120,0
96,88,120,0
86,111,120,1
84,78,127,2
98,93,120,0
88,82,127,0
104,119,127,2
100,97,127,0
85,41,105,3
110,116,127,2
97,77,127,0
93,92,127,0
81,77,127,0
89,77,127,0
95,75,120,0
86,75,120,0
98,88,120,0
88,99,0,2
96,78,120,0
100,93,120,0
89,82,127,0
98,82,127,0
101,97,127,0
96,51,120,2
95,75,120,0
104,88,127,2
84,78,120,0
93,78,120,0
96,93,120,0
95,92,127,0
83,77,127,0
91,77,127,0
93,75,120,0
84,75,120,0
96,88,120,0
86,51,127,2
95,78,120,0
98,93,120,0
88,82,59,1
96,48,0,2
100,97,127,0
84,75,120,0
93,75,120,0
96,88,120,0
83,78,0,1
100,54,120,2
95,93,120,0
93,112,73,2
81,77,127,0
89,77,127,0
91,75,120,0
83,75,120,0
95,115,120,1
84,78,120,0
93,78,120,0
96,93,120,0
86,82,127,0
95,82,127,0
98,122,127,2
83,75,120,0
91,75,120,0
95,88,120,0
81,78,120,0
89,78,120,0
93,93,120,0
66,82,127,1
88,82,127,0
97,127,127,2
87,54,0,3
86,75,120,0
89,88,120,0
76,78,120,0
84,78,120,0
88,93,120,0
75,73,127,0
78,44,89,2
81,73,127,0
71,73,127,2
87,87,127,0
72,71,127,0
75,71,127,0
78,71,127,0
81,71,127,0
84,84,127,0
69,66,127,0
63,100,127,3
75,66,127,0
78,66,127,1
81,78,127,0
67,63,127,0
71,63,127,0
77,63,127,2
77,63,127,0
84,75,127,2
67,63,127,0
79,55,127,0
77,55,127,0
79,63,127,0
82,63,127,0
89,57,127,0
91,29,0,3
67,63,127,0
70,63,127,0
77,56,127,0
76,56,127,0
65,63,127,0
82,83,0,3
76,92,127,2
74,57,127,0
77,63,48,1
81,63,127,0
88,55,127,0
86,56,127,0
81,64,127,0
84,64,127,0
91,58,127,0
90,58,127,0
69,96,0,2
86,33,127,2
79,58,127,0
78,58,127,0
67,66,127,0
72,33,127,1
81,59,127,0
70,25,0,3
79,66,127,0
84,66,127,0
93,58,127,0
91,58,127,0
92,89,127,3
86,88,127,1
95,60,127,0
94,36,127,2
72,38,127,1
74,68,127,0
82,61,127,1
81,61,127,0
72,69,127,0
74,69,127,0
83,86,0,2
81,62,127,0
84,69,127,0
86,69,127,0
95,62,127,0
93,100,0,2
89,70,127,0
100,70,0,2
100,62,127,0
98,63,127,0
77,71,127,0
76,49,127,3
88,63,127,0
86,63,127,0
72,69,127,0
76,69,127,0
84,83,127,1
60,63,127,0
72,74,127,0
64,63,127,0
60,56,108,0
64,56,108,0
72,66,108,0
61,63,127,0
64,63,127,0
70,63,127,0
73,74,127,0
73,65,127,0
76,65,127,0
82,65,127,0
85,78,127,0
96,35,127,2
74,69,127,0
77,69,127,0
86,83,127,0
62,63,127,0
74,74,127,0
83,92,127,2
67,86,127,3
64,56,127,2
74,66,108,0
64,63,127,0
70,63,127,0
73,63,127,0
76,74,127,1
76,66,127,1
82,66,127,0
85,87,127,1
88,80,127,0
86,71,127,0
77,71,127,0
81,71,127,0
89,86,127,0
75,105,127,2
65,42,113,2
77,78,127,0
74,66,127,0
69,59,120,0
65,87,127,2
70,59,127,2
73,70,127,2
62,42,127,2
72,67,127,0
77,67,127,0
81,79,127,0
81,77,127,0
84,77,127,0
89,54,127,1
93,93,127,0
81,79,127,0
84,56,127,1
89,79,127,0
93,95,127,0
79,81,127,0
83,81,127,0
88,81,127,0
91,97,127,0
78,126,127,3
77,83,127,0
83,83,127,0
100,83,127,2
71,48,64,2
77,78,127,0
70,78,127,2
83,94,127,0
84,47,127,2
74,79,122,2
79,79,127,0
84,95,127,0
76,80,127,1
72,67,127,0
65,93,127,2
81,125,127,2
64,71,127,0
72,71,127,0
72,69,120,0
65,69,120,0
83,81,127,2
67,72,120,0
72,72,120,0
79,86,120,0
57,104,120,2
72,75,120,0
81,89,120,0
67,71,120,0
79,85,120,0
72,71,120,0
60,82,127,0
57,69,127,0
52,37,127,1
60,88,127,0
52,107,127,2
57,74,127,0
57,72,127,0
60,72,127,0
62,85,127,1
57,105,127,1
60,73,127,0
64,86,127,0
57,75,127,0
60,75,127,0
65,89,127,0
66,76,127,2
59,90,127,0
55,73,127,0
60,73,127,0
54,53,127,2
