note,velocity,time,anomalies
71,47,127,2
61,52,127,0
59,99,127,2
60,47,120,0
79,25,120,2
55,50,0,2
78,38,127,2
61,47,127,0
73,56,127,0
67,56,0,2
77,47,0,2
75,20,60,1
66,52,127,0
78,62,127,0
65,7,120,1
77,56,120,0
82,79,127,2
65,47,127,0
70,50,127,0
82,60,127,0
73,52,127,0
85,62,127,0
73,55,127,1
91,64,127,1
84,53,0,1
64,70,127,3
72,46,127,1
84,55,127,0
75,59,0,2
87,45,127,0
69,38,127,0
81,45,127,0
82,25,127,2
82,55,127,0
73,109,0,2
61,72,127,0
78,80,113,2
61,80,127,0
85,99,127,2
67,105,127,2
63,73,127,0
75,48,127,1
61,74,127,0
73,74,127,0
61,41,127,2
73,80,127,0
70,70,127,0
58,70,120,0
82,77,127,1
70,109,120,1
82,83,127,0
59,110,127,2
71,86,127,0
83,86,127,0
63,116,127,2
84,83,127,0
85,85,100,0
73,85,100,0
85,51,60,1
77,90,127,0
89,90,127,0
68,106,0,3
85,83,120,0
84,78,127,0
64,56,0,3
60,42,127,0
73,11,127,3
65,36,127,1
77,18,127,1
69,6,0,2
81,47,127,0
72,39,127,0
84,47,127,0
91,27,127,2
72,46,127,0
70,42,127,0
89,50,0,2
65,77,127,2
90,64,127,3
67,37,127,0
79,44,127,0
79,50,127,0
67,3,127,1
69,37,127,0
69,9,127,3
65,37,127,0
77,44,127,0
65,42,127,0
77,50,127,0
67,11,127,1
76,9,127,3
64,37,127,0
76,44,127,0
77,28,127,1
65,41,127,0
75,56,127,1
63,47,127,0
73,59,127,0
53,50,127,2
84,63,0,2
60,53,127,0
72,66,127,0
60,87,30,2
58,23,0,2
70,39,127,2
70,61,127,0
56,51,127,1
60,59,127,0
72,70,127,0
70,63,127,0
58,82,127,2
70,68,127,0
58,57,127,0
59,20,127,2
77,70,127,2
58,53,127,0
70,22,127,1
74,54,127,1
74,64,127,0
65,59,127,0
77,70,0,1
80,74,127,0
68,62,127,0
64,67,127,1
67,67,127,2
80,67,127,0
83,79,127,0
80,71,127,0
82,84,127,0
77,71,127,0
84,71,127,2
78,64,127,0
64,56,127,2
63,47,127,0
75,56,0,1
70,52,127,1
73,27,127,1
72,56,108,0
60,7,44,2
60,50,127,0
72,60,127,0
61,47,127,0
73,56,127,0
75,30,100,1
63,47,100,0
76,78,127,3
78,62,0,1
78,52,127,2
65,79,127,2
77,56,108,0
65,20,127,1
77,56,127,1
82,60,127,0
70,50,127,1
83,39,127,3
73,52,127,0
85,64,127,0
73,28,127,2
78,21,120,2
72,45,120,0
84,55,127,1
72,46,127,0
75,38,127,0
87,45,127,0
95,45,127,1
80,38,0,2
82,55,127,0
70,46,127,0
69,79,127,3
60,81,127,3
79,89,108,2
72,56,127,0
75,45,47,1
52,38,127,1
65,64,127,2
68,45,127,2
70,55,127,0
66,69,53,3
67,41,127,2
64,72,127,2
73,42,101,1
71,50,0,2
72,74,127,2
75,41,108,0
67,15,127,2
68,44,127,1
78,36,127,1
75,30,127,0
69,30,127,1
84,70,9,3
77,30,127,0
81,36,127,0
70,18,127,1
79,41,127,1
82,49,127,0
62,41,127,1
73,34,127,0
61,8,8,2
73,25,120,0
66,58,120,1
70,25,120,0
73,25,120,0
75,0,120,2
73,24,0,1
70,24,120,0
66,0,127,2
73,24,120,0
61,1,120,1
73,25,120,0
70,24,120,0
66,20,120,0
73,24,120,0
61,33,120,0
73,0,120,1
66,21,120,0
70,25,120,0
73,50,120,1
65,36,120,1
77,60,0,3
68,22,120,0
58,47,0,3
73,27,120,0
61,34,120,0
73,54,120,1
74,47,120,2
71,26,120,0
73,27,120,0
61,36,120,0
75,29,120,1
71,27,120,0
68,23,120,0
73,27,127,1
61,37,120,0
73,30,120,0
71,29,120,0
57,24,120,1
67,29,120,1
61,40,120,0
73,30,120,0
66,25,120,0
70,51,120,1
73,30,120,0
68,38,127,2
73,29,120,0
66,24,120,0
70,0,127,2
73,29,120,0
63,38,120,0
75,30,120,0
68,24,120,0
71,29,120,0
75,29,120,0
63,78,120,1
75,32,120,0
71,30,120,0
77,25,127,2
75,30,120,0
68,43,120,0
80,19,12,2
75,39,120,0
77,47,127,2
80,40,120,0
72,86,120,1
78,53,120,0
80,4,127,2
75,47,120,0
72,47,120,0
85,41,0,2
77,74,120,2
77,55,120,0
80,51,120,0
83,58,120,0
77,49,120,0
96,53,127,2
82,62,0,1
77,74,127,3
85,57,120,0
77,55,120,0
73,66,120,1
77,88,120,2
66,46,127,2
85,72,60,0
95,56,127,3
94,78,127,0
90,70,60,0
77,78,127,2
93,78,127,2
76,106,127,2
90,72,127,0
85,72,127,0
63,110,127,2
82,72,127,0
70,72,127,0
85,72,60,0
83,78,127,0
95,78,127,0
92,51,0,2
83,78,127,0
95,78,127,0
92,72,127,0
80,72,127,0
89,72,127,0
77,72,127,1
71,35,0,2
93,72,127,1
76,35,0,3
70,63,127,0
82,63,127,0
87,20,60,2
88,96,127,3
70,101,127,2
81,93,127,2
77,53,127,2
68,50,127,0
80,50,127,0
78,47,127,0
66,47,127,0
77,75,127,2
65,39,127,1
85,44,127,0
73,44,127,0
75,10,127,2
69,20,127,2
80,40,127,0
68,40,127,0
66,47,127,1
68,47,127,1
61,40,120,0
68,30,120,1
70,30,120,0
66,25,120,0
69,52,0,3
61,38,120,0
73,5,120,1
66,24,120,0
70,28,127,1
73,28,120,0
61,38,120,0
73,30,0,1
66,24,120,0
70,4,120,1
82,28,127,2
61,39,120,0
73,32,120,0
62,30,120,1
66,0,120,1
73,1,120,1
61,43,120,0
73,32,127,1
75,32,0,2
75,0,120,2
73,32,120,0
59,40,0,2
70,5,127,3
74,0,120,2
70,5,120,2
73,32,120,0
59,43,127,2
73,34,120,0
68,27,120,0
71,32,120,0
73,0,0,2
61,44,120,0
73,36,120,0
71,34,120,0
68,28,120,0
73,34,120,0
62,48,120,1
73,36,120,0
66,2,120,1
70,36,120,0
73,36,120,0
61,7,120,1
73,34,120,0
68,0,120,2
66,28,127,1
73,34,127,1
57,45,0,2
75,36,120,0
71,2,0,2
68,28,120,0
75,34,120,0
76,46,120,1
75,38,120,0
71,36,120,0
68,30,120,0
75,36,120,0
68,47,120,0
80,42,120,0
75,42,120,0
78,76,0,2
80,44,120,0
72,80,0,2
78,90,120,1
86,47,120,1
70,51,120,1
78,89,127,3
80,45,120,0
73,50,127,1
77,60,120,0
80,56,120,0
83,91,120,1
77,53,120,0
99,58,120,1
78,57,120,0
82,68,120,0
84,90,120,2
80,112,127,2
77,60,120,0
85,66,120,0
78,78,0,1
85,116,60,1
82,85,127,0
94,85,127,0
90,77,60,0
82,85,127,0
94,123,127,2
79,104,127,2
90,79,127,0
85,79,127,0
73,79,127,0
83,48,127,2
82,79,127,0
85,79,60,0
95,55,127,2
83,85,127,0
85,78,127,2
87,63,127,2
83,85,127,0
80,79,127,0
86,79,127,1
77,79,127,0
89,79,127,0
83,79,31,1
74,79,127,1
69,64,127,2
92,68,65,2
70,68,127,0
78,60,60,0
70,67,127,0
96,102,81,3
68,91,127,3
69,55,127,0
80,51,127,0
68,51,127,0
78,47,127,0
63,71,127,3
77,39,127,0
65,39,127,0
73,44,127,0
84,17,127,3
73,74,0,3
83,40,127,0
68,40,127,0
80,40,127,0
78,47,127,0
72,85,127,2
62,62,120,0
74,46,120,0
65,39,120,0
70,46,120,0
85,46,0,2
62,63,120,0
74,44,120,0
65,37,120,0
70,44,120,0
84,44,127,2
63,63,120,0
75,44,120,0
66,68,0,2
70,44,120,0
80,44,127,2
70,70,120,0
82,51,120,0
73,25,0,3
75,51,120,0
82,51,120,0
53,62,120,1
66,24,120,2
66,39,120,0
70,46,120,0
66,23,120,2
63,63,120,0
75,44,127,1
73,44,120,0
67,8,0,2
75,44,120,0
63,66,120,0
75,28,0,2
72,49,120,0
55,26,120,2
65,15,0,3
72,64,120,0
84,49,120,0
80,50,127,1
75,50,120,0
84,50,120,0
73,51,127,0
85,94,127,2
73,90,127,1
85,67,127,0
70,48,127,0
82,48,127,0
66,51,127,0
70,85,127,3
82,47,127,0
61,22,0,3
73,39,0,1
61,63,127,1
86,44,0,2
68,37,127,0
83,15,127,2
66,34,127,0
75,40,127,0
53,0,0,3
73,67,127,1
61,37,127,0
68,34,127,0
71,40,127,0
66,28,127,0
70,34,127,0
65,28,127,0
68,11,127,1
68,60,127,3
73,30,127,1
70,30,120,0
66,25,0,1
69,30,127,2
61,38,120,0
73,28,120,0
59,53,0,3
79,0,127,3
73,28,120,0
64,46,120,0
76,34,120,0
73,60,127,2
66,61,0,2
76,3,120,1
64,48,120,0
76,38,120,0
80,39,120,1
61,39,127,2
82,40,120,1
63,54,120,0
75,14,127,2
66,45,120,0
71,45,120,0
75,47,120,0
63,55,120,0
89,10,0,3
65,48,0,2
71,48,127,1
84,78,120,2
77,59,0,2
93,81,127,3
62,52,120,1
78,52,120,0
81,52,120,0
69,63,120,0
81,55,120,0
75,58,120,0
78,25,0,2
81,59,120,0
84,59,127,0
96,63,127,0
84,57,127,1
94,41,127,2
73,63,127,1
99,63,127,0
75,23,0,3
89,53,89,2
94,50,127,0
82,50,127,0
78,47,127,0
90,67,44,2
77,39,127,0
86,61,127,2
102,44,127,2
85,44,127,0
106,62,127,2
83,40,127,1
80,40,127,0
92,40,127,0
90,24,127,2
78,47,127,0
62,83,120,1
74,72,120,1
59,84,120,2
65,39,0,1
70,46,120,1
62,63,120,0
74,44,120,0
65,75,127,2
70,44,0,1
74,44,120,0
63,63,120,0
79,14,120,2
70,44,120,0
66,37,120,0
75,44,120,0
70,70,0,1
82,51,120,0
64,51,127,2
78,51,120,0
70,51,127,2
63,62,120,0
75,46,120,0
66,39,120,0
74,26,0,3
75,46,120,0
63,85,127,2
75,44,29,1
73,44,120,0
67,37,120,0
70,10,127,3
63,66,120,0
75,49,120,0
74,49,127,2
68,49,120,0
75,51,120,0
85,87,25,3
87,86,120,2
80,50,0,1
69,50,120,1
84,50,120,0
73,51,127,0
85,65,127,0
73,54,127,0
74,100,127,3
82,48,127,0
65,48,0,2
74,51,127,1
66,51,127,0
82,47,127,0
70,47,127,1
62,39,127,2
61,39,127,0
89,73,0,3
68,37,127,0
87,40,113,2
66,34,127,0
75,64,127,2
63,60,127,1
82,44,127,1
62,67,127,3
68,54,127,2
82,40,127,1
70,0,0,2
66,28,127,0
73,28,127,1
68,34,127,0
61,40,120,0
73,30,120,0
66,25,120,0
70,30,120,0
73,30,127,1
61,38,120,0
73,28,120,0
70,28,120,0
66,62,0,2
64,28,120,1
64,46,120,0
76,34,120,0
73,34,120,0
66,34,120,0
76,34,120,0
56,27,120,2
76,58,120,1
61,4,127,3
66,39,120,0
76,74,0,2
63,27,120,1
68,13,127,3
71,45,120,0
66,73,120,1
75,47,120,0
63,34,120,1
75,47,120,0
66,48,120,0
71,48,120,0
86,78,24,3
79,59,120,1
91,52,0,2
78,17,120,1
67,79,120,2
81,28,0,2
69,63,120,0
81,55,120,0
78,58,0,1
79,94,0,3
68,59,120,1
84,83,127,1
96,63,127,0
84,57,127,0
96,63,127,0
87,91,127,1
99,63,127,0
83,53,127,1
85,53,127,0
82,50,127,0
82,88,2,3
78,47,127,0
90,47,127,0
89,73,0,2
77,39,127,0
87,75,127,2
85,72,0,2
95,40,127,1
95,40,127,0
92,40,127,0
80,40,127,0
90,47,127,0
65,12,127,3
78,44,127,0
66,70,127,1
77,34,127,0
65,28,127,0
84,73,127,2
85,44,127,1
71,66,127,1
72,63,0,3
80,35,127,0
68,57,127,1
78,75,127,3
78,44,127,0
66,44,127,0
65,34,0,1
73,6,127,2
83,18,127,2
68,35,127,0
53,44,127,2
66,46,127,0
66,16,127,1
66,51,127,0
65,44,127,0
64,23,127,2
53,82,127,3
70,39,127,0
69,43,127,0
76,14,127,2
75,38,127,0
72,76,127,1
103,46,120,1
86,90,127,3
91,46,80,0
79,46,80,1
87,50,80,0
86,46,80,0
75,12,80,2
82,50,80,0
79,26,127,3
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
73,7,127,3
70,38,127,0
70,83,127,2
75,3,127,3
70,37,80,0
72,3,80,1
74,40,80,0
65,41,80,1
77,42,80,0
91,69,80,2
92,45,0,2
82,46,80,0
77,16,0,3
84,49,80,0
86,51,127,1
89,65,127,1
87,61,127,0
87,68,0,2
86,16,0,2
98,46,80,0
96,46,80,0
94,17,0,2
85,82,127,3
91,46,0,1
82,50,80,1
87,46,0,1
86,46,80,0
84,46,0,1
82,46,80,0
81,8,80,1
79,51,80,0
91,86,0,2
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,69,80,1
79,50,127,1
77,79,0,2
75,22,127,2
74,54,80,0
72,56,80,0
76,26,127,2
79,81,80,1
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
76,85,80,2
91,49,127,1
104,47,80,1
91,46,80,0
88,45,80,0
86,53,127,1
89,49,127,1
91,43,80,0
89,67,127,2
88,48,127,1
91,42,80,0
89,42,80,0
98,81,127,3
91,70,80,1
93,40,80,1
83,23,127,3
91,46,127,1
89,46,80,0
87,50,80,0
89,46,0,2
84,46,80,0
82,50,80,0
81,46,0,1
90,46,127,2
77,19,127,2
75,46,80,0
74,15,80,1
72,43,127,0
68,66,127,2
70,24,120,1
69,64,127,2
70,37,80,0
72,38,80,0
74,40,80,0
75,68,127,2
77,42,80,0
79,44,80,0
81,10,127,2
82,77,127,2
70,78,0,3
84,49,80,0
86,51,80,0
89,65,127,0
88,59,120,0
87,61,127,0
87,46,120,0
86,74,80,1
98,9,127,2
96,46,80,0
107,50,127,2
100,16,127,3
91,46,80,0
81,50,80,1
87,46,80,0
86,49,80,0
84,87,0,2
76,92,0,3
94,27,0,3
79,60,80,0
94,21,80,1
91,58,80,0
88,56,80,0
87,54,80,1
85,52,80,1
79,56,80,0
76,51,127,1
73,50,127,1
58,73,80,2
67,74,80,1
72,81,80,2
61,49,0,2
64,45,80,0
65,45,127,1
67,44,127,1
60,44,80,1
70,44,80,0
72,44,80,0
81,13,80,2
63,44,0,2
77,45,80,0
79,46,80,0
68,15,80,2
82,48,80,0
98,85,80,2
89,51,80,0
91,75,80,2
98,54,80,0
96,54,0,1
94,53,80,0
89,52,0,1
86,50,80,0
82,48,80,0
84,81,80,2
89,45,80,0
88,51,80,0
91,69,0,2
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,46,127,1
79,46,80,0
77,18,127,2
75,25,0,2
74,46,80,0
72,43,127,0
70,38,127,0
70,46,0,1
81,9,0,3
70,62,0,2
72,38,80,0
74,40,80,0
75,3,80,1
64,42,127,2
79,44,80,0
81,45,80,0
82,46,80,0
83,17,80,1
84,17,127,2
86,51,80,0
89,65,127,0
73,22,127,3
87,46,120,0
86,51,127,1
93,46,80,1
96,46,80,0
94,50,16,1
93,46,80,0
91,84,0,2
82,23,127,3
87,13,80,1
86,46,80,0
84,46,80,0
72,46,127,2
81,46,80,0
79,51,80,0
91,46,80,0
89,46,127,1
81,85,127,3
86,46,80,0
82,12,80,2
90,22,80,2
94,49,0,2
82,50,80,1
77,52,80,0
75,53,15,1
74,54,80,0
72,85,80,1
76,56,80,0
79,82,0,2
82,90,127,2
79,86,127,2
82,52,80,0
84,51,80,0
77,81,0,3
91,49,80,0
98,12,127,3
85,9,80,2
88,45,80,0
89,53,127,1
89,49,80,0
91,43,80,0
89,43,80,0
88,48,80,0
91,42,80,0
96,42,0,2
88,42,80,0
91,61,127,2
89,14,80,1
98,51,0,2
91,46,80,0
89,6,80,1
87,50,80,0
86,46,80,0
84,46,80,0
82,50,127,1
67,70,127,3
79,72,80,1
80,46,80,1
75,46,80,0
67,67,80,2
72,43,127,0
70,38,127,0
61,25,127,3
69,72,80,1
70,37,80,0
72,38,80,0
74,10,0,2
75,41,80,0
77,16,80,1
90,84,21,3
81,76,80,1
82,46,80,0
82,73,80,2
84,49,80,0
86,51,80,0
89,65,127,0
88,59,120,0
87,61,127,0
82,10,127,3
86,51,80,0
106,13,80,2
96,46,80,0
94,83,0,2
93,46,80,0
91,46,127,1
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
82,54,80,0
81,57,80,0
90,96,80,2
94,60,80,0
91,58,80,0
88,56,80,0
85,54,80,0
82,52,80,0
79,56,80,0
77,51,127,2
84,21,127,3
70,49,127,1
67,49,80,0
64,48,80,0
54,87,80,2
64,45,80,0
65,45,80,0
67,44,80,0
69,44,127,1
70,14,127,2
76,44,0,2
74,68,80,1
75,24,80,1
66,23,80,2
79,46,80,0
81,47,80,0
82,48,80,0
86,49,127,1
89,51,80,0
102,52,80,1
98,54,80,0
96,54,80,0
94,53,0,1
80,52,127,2
80,28,80,2
96,48,80,1
89,12,24,3
85,45,127,1
86,75,120,0
74,68,127,0
78,68,127,0
75,48,127,3
75,80,127,2
74,59,127,0
78,33,127,1
84,59,127,0
80,33,127,2
86,117,127,2
82,67,127,0
79,67,127,0
78,67,127,2
91,74,0,1
86,62,127,0
82,62,127,0
93,62,127,1
82,74,127,1
86,74,127,1
103,88,127,2
79,64,127,0
86,104,0,2
91,77,127,0
76,67,127,0
79,39,127,2
89,102,127,2
77,79,127,1
77,74,127,0
84,95,77,2
89,88,127,0
91,40,0,3
80,61,80,1
77,59,80,0
72,57,80,0
83,85,13,3
67,52,120,0
77,74,127,0
78,49,127,3
89,88,127,0
86,60,80,0
94,96,127,3
77,56,80,0
74,55,127,1
70,53,127,1
69,51,0,1
84,70,0,1
82,67,80,0
87,100,0,3
79,63,80,0
77,61,80,0
81,92,80,2
74,57,80,0
61,55,0,2
68,73,127,3
69,16,80,1
67,49,80,0
65,53,127,1
77,49,80,0
83,21,80,2
77,81,0,2
65,48,0,2
68,73,80,2
73,72,0,3
76,41,80,0
104,39,0,2
89,38,80,0
88,51,80,0
91,46,80,0
89,25,80,1
87,12,80,1
86,46,80,0
84,46,80,0
82,50,80,0
81,21,80,1
80,46,80,1
77,46,0,1
70,46,80,1
74,77,80,1
72,72,127,2
70,38,127,0
81,79,127,3
70,0,80,1
72,37,80,0
74,1,80,1
75,40,80,0
91,41,127,2
79,42,127,1
92,45,80,1
82,47,80,0
84,50,80,0
80,52,0,2
87,55,127,1
89,57,80,0
91,60,40,0
93,50,40,0
91,51,40,0
93,52,40,0
96,53,0,2
93,24,40,1
91,15,40,1
77,53,40,1
89,72,0,3
87,25,127,3
97,68,127,0
58,11,0,3
71,51,80,0
72,46,80,0
74,46,80,0
76,50,80,0
77,46,80,0
79,46,80,0
81,50,80,0
82,48,0,1
84,51,80,0
86,54,80,0
88,18,127,3
88,60,80,0
89,65,80,0
101,67,80,0
100,65,80,0
97,26,0,3
98,61,80,0
96,60,80,0
101,58,0,2
93,79,0,2
79,54,80,1
89,52,80,0
83,85,0,3
86,25,80,1
84,46,80,0
99,45,0,2
77,45,0,2
87,8,0,2
84,44,80,0
82,44,80,0
81,44,80,0
79,43,80,0
77,43,127,1
75,8,80,1
74,43,80,0
72,43,80,0
70,45,80,0
74,46,80,0
76,46,80,1
82,47,80,0
73,18,80,2
84,49,80,0
82,51,80,0
81,55,80,0
69,19,127,3
83,62,80,0
84,90,80,1
85,68,80,0
100,75,120,1
74,40,0,2
78,96,127,2
84,68,127,0
98,80,127,2
86,59,127,2
78,59,127,0
73,95,127,3
88,70,0,2
86,79,127,0
82,67,127,0
79,47,127,1
74,67,127,0
79,41,0,3
91,62,127,2
82,62,127,0
79,23,127,1
82,74,127,1
86,74,127,0
94,114,127,1
79,64,127,0
78,34,127,3
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
88,79,127,0
77,74,127,0
84,74,127,1
90,88,127,1
84,63,80,0
81,61,0,1
77,59,80,0
61,56,80,1
69,54,80,0
67,52,0,1
77,74,127,0
86,74,127,0
89,122,127,1
86,65,80,0
82,100,80,1
77,61,80,0
74,59,80,0
70,57,127,1
69,92,29,2
77,70,80,1
68,105,80,2
84,65,127,2
79,63,80,0
77,26,127,2
76,59,80,0
74,57,80,0
72,55,80,0
70,74,127,2
82,90,0,3
59,49,80,1
65,53,127,0
77,49,80,0
79,43,80,0
77,43,127,1
76,48,80,0
79,42,80,0
77,42,80,0
90,73,127,3
102,9,80,2
89,38,80,0
76,27,127,3
91,46,0,1
89,46,80,0
87,50,80,0
78,75,80,2
84,21,80,1
82,50,80,0
81,79,80,1
78,46,0,2
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,1
65,38,127,1
69,46,0,1
70,0,127,2
72,37,80,0
74,38,80,0
75,40,127,1
89,72,80,2
73,42,80,1
86,70,80,2
82,47,80,0
84,50,80,0
98,82,127,3
87,55,80,0
89,57,80,0
91,51,40,0
93,52,40,0
91,53,40,0
93,54,0,1
91,55,40,0
93,56,40,0
91,54,106,1
85,29,0,3
91,52,40,0
94,51,120,0
97,42,127,2
70,46,120,1
80,84,80,2
72,46,80,0
74,46,80,0
76,78,0,2
84,82,0,3
79,46,80,0
77,78,127,3
82,49,80,0
70,30,0,3
86,77,80,1
87,56,80,0
88,59,127,1
89,95,80,1
101,65,80,0
100,63,80,0
99,61,80,0
98,60,80,0
82,85,0,3
94,56,80,0
93,55,80,0
99,18,80,2
94,73,0,3
87,50,80,0
86,80,80,1
84,49,80,0
105,45,0,2
91,45,80,0
87,44,80,0
84,44,80,0
82,44,80,0
81,83,80,1
73,43,80,1
77,43,80,0
75,43,80,0
69,80,127,3
72,43,80,0
70,45,127,1
74,46,80,0
84,72,0,3
88,48,127,2
86,48,80,0
75,10,127,3
82,11,80,1
81,45,80,0
79,44,0,1
77,18,0,2
75,40,80,0
63,64,80,2
72,77,80,1
88,45,80,1
79,44,80,0
75,43,127,1
72,41,80,0
70,40,80,0
69,39,80,0
67,0,80,1
65,36,80,0
63,37,80,0
68,62,80,2
60,35,0,1
55,34,3,2
75,39,80,1
65,78,0,2
70,37,80,0
74,56,0,2
84,35,0,2
70,34,80,0
69,33,80,0
67,32,80,0
65,31,80,0
63,30,80,0
55,29,80,1
60,27,127,1
69,31,80,0
67,65,0,2
65,30,80,1
52,66,80,2
57,50,0,3
57,28,127,1
55,27,40,0
53,27,127,1
51,0,0,2
50,25,40,0
48,25,40,0
50,12,127,3
50,10,127,1
53,34,127,0
59,40,127,1
50,34,127,0
53,34,127,0
62,40,127,0
50,53,127,1
53,30,127,0
62,72,127,2
50,34,127,0
53,34,127,0
63,67,127,3
50,30,127,0
53,0,127,2
58,72,0,2
55,34,127,2
51,34,127,0
49,9,127,2
51,30,127,0
65,30,127,1
57,71,127,2
51,33,127,0
42,33,127,1
57,39,127,1
63,46,127,0
60,38,127,1
58,34,127,0
53,34,127,0
75,40,127,1
61,30,0,2
53,0,127,1
59,50,0,2
62,36,127,0
53,33,127,1
53,33,0,1
56,54,127,3
53,39,127,1
62,45,127,0
55,46,127,0
50,38,127,2
50,73,102,3
51,6,127,1
57,38,127,0
62,37,127,1
59,33,120,0
60,25,120,0
50,12,120,2
60,24,127,1
62,76,127,1
60,34,60,0
50,25,127,0
58,30,127,0
76,10,127,2
70,34,127,0
62,34,127,2
74,80,127,1
53,0,100,3
65,30,127,0
66,6,127,2
74,36,127,0
67,33,127,0
68,54,0,3
76,0,127,3
61,0,127,2
74,45,127,0
79,46,127,1
63,38,127,0
67,38,0,1
63,38,127,1
69,38,127,1
72,37,127,0
71,37,120,0
72,8,127,2
71,36,120,0
72,28,120,0
74,13,127,2
72,34,60,0
62,25,127,0
67,30,127,1
64,38,127,1
81,15,127,1
84,1,127,1
83,37,120,0
84,30,120,0
83,37,120,0
79,32,120,1
96,43,0,2
81,14,127,2
69,64,127,2
82,30,127,0
62,25,127,1
65,57,127,1
70,25,127,0
74,30,127,0
62,25,127,0
53,0,127,2
74,30,127,1
