note,velocity,time,anomalies
97,15,114,2
99,49,60,0
97,49,60,0
84,62,127,0
96,50,60,0
108,26,127,3
88,50,60,1
84,60,127,0
96,47,60,0
97,47,60,0
96,47,60,0
71,59,127,2
93,46,60,0
95,46,60,0
93,46,60,0
80,62,127,0
92,46,60,0
93,46,60,0
99,9,127,3
80,59,127,0
79,23,127,3
93,45,60,0
85,5,60,2
78,57,127,0
90,41,60,0
92,41,60,0
77,41,0,2
87,25,127,2
84,44,60,1
76,44,60,1
88,44,60,0
87,51,127,2
85,40,60,0
87,13,127,2
85,40,60,0
75,94,127,2
87,41,60,0
88,41,60,0
75,41,60,1
76,55,127,0
88,45,60,0
90,45,60,0
88,45,60,0
75,52,127,0
87,40,60,0
88,40,60,0
87,40,0,1
73,49,127,0
85,37,60,0
74,37,60,1
85,37,60,0
75,43,60,0
87,43,60,0
76,44,60,0
63,44,127,2
78,45,60,0
79,45,60,0
80,45,60,0
81,45,60,0
82,46,60,0
83,47,60,0
76,12,127,3
85,24,127,2
86,10,127,2
87,50,0,1
88,50,60,0
89,51,60,0
79,52,60,1
91,52,60,0
92,54,60,0
97,54,127,2
94,54,60,0
95,54,60,0
96,55,60,0
97,56,60,0
98,57,70,0
99,59,127,1
115,63,65,1
100,62,65,0
97,61,65,0
94,60,65,0
91,57,65,0
100,56,65,1
87,89,65,1
90,61,65,0
88,60,65,0
85,59,65,0
79,32,65,2
81,60,127,2
76,55,65,0
74,54,65,1
63,89,65,2
67,49,65,0
64,47,65,0
54,45,0,2
58,44,65,0
69,10,0,3
63,41,80,1
63,41,80,0
68,41,80,0
71,41,80,0
77,75,0,3
83,77,0,2
80,40,127,0
83,37,90,0
71,37,90,0
83,41,90,0
71,41,90,0
83,70,90,1
68,45,127,2
71,47,90,0
83,47,90,0
83,51,90,0
71,51,90,0
83,66,90,0
68,16,127,3
71,50,90,0
78,60,90,0
66,49,90,0
83,64,0,1
70,87,90,2
85,96,90,1
66,49,90,0
73,54,90,0
78,64,90,0
66,49,90,0
85,70,90,0
66,10,127,2
87,73,120,0
66,60,90,0
75,60,90,0
83,59,0,1
87,57,90,0
95,62,90,0
87,74,0,2
64,10,127,3
87,79,0,2
66,14,127,3
99,45,90,1
75,45,90,0
87,22,127,2
75,47,90,0
87,51,90,0
71,91,90,2
87,70,90,0
70,49,127,1
75,15,90,1
82,60,90,0
70,49,90,0
87,70,90,0
70,10,90,1
89,76,90,0
70,73,90,1
77,54,90,0
89,36,127,3
70,71,127,2
89,72,90,0
70,50,0,1
90,50,120,1
70,93,0,2
78,60,90,0
87,59,90,0
90,59,0,1
99,100,90,1
90,75,127,2
83,37,90,1
90,41,90,0
78,41,25,1
83,45,90,1
78,6,90,1
88,70,90,2
78,47,90,0
90,51,90,0
78,51,90,0
90,70,90,0
73,49,90,0
78,50,90,0
85,60,90,0
73,87,0,2
81,70,90,1
70,49,90,1
92,76,90,0
73,49,90,0
80,19,90,1
87,64,0,2
73,49,127,1
92,72,90,0
73,50,90,0
94,44,127,1
90,44,90,0
85,44,90,0
106,47,0,2
92,47,90,0
85,47,90,0
97,52,90,0
102,52,127,2
88,52,90,1
97,52,127,1
94,52,90,0
85,30,0,2
95,50,90,0
92,29,0,2
85,50,90,0
94,83,90,1
90,47,90,0
85,47,90,0
84,46,0,2
78,13,90,2
83,46,90,0
106,50,127,2
87,50,90,0
91,50,127,2
87,54,90,0
95,54,90,0
95,89,0,2
87,54,90,0
108,21,0,3
88,47,90,1
85,47,90,0
92,45,90,0
91,45,18,2
83,45,90,0
90,45,90,0
85,84,0,2
82,45,90,0
83,76,0,2
85,47,90,0
92,47,90,0
94,52,90,0
85,16,127,2
74,90,127,3
94,52,90,0
85,49,90,0
88,49,90,1
103,49,90,1
90,46,90,0
92,12,0,3
94,86,90,2
80,45,90,0
85,45,90,0
89,45,90,0
90,46,90,0
85,46,90,0
82,46,90,0
83,50,90,0
85,50,90,0
92,17,0,2
89,81,127,3
85,50,90,0
92,50,90,0
78,47,90,0
87,47,90,0
85,47,90,0
89,45,90,0
85,45,90,0
80,45,90,0
93,50,127,1
98,15,127,3
78,77,127,1
56,64,90,0
78,64,90,1
56,64,90,0
68,64,90,0
80,71,127,0
92,71,127,0
90,45,90,0
93,45,90,1
102,70,0,2
90,17,127,2
88,45,90,0
90,66,127,3
100,45,90,0
88,45,90,0
99,68,127,2
87,45,90,0
87,45,90,0
99,19,0,2
85,45,90,0
97,45,90,0
97,45,90,0
85,45,90,0
99,45,90,0
87,21,90,1
99,45,90,0
95,45,0,2
100,47,127,0
93,81,127,3
54,99,90,1
66,89,90,1
54,64,90,0
66,64,90,0
78,71,127,0
90,71,127,0
88,45,90,0
100,45,90,0
100,45,90,0
88,45,90,0
87,45,90,0
99,45,90,0
99,19,127,2
87,45,90,0
84,81,0,3
85,70,0,2
86,24,0,3
97,45,90,0
83,45,90,0
95,45,90,0
95,45,90,0
83,45,90,0
106,12,0,3
85,45,90,0
97,45,90,0
85,45,90,0
99,47,127,0
87,47,127,0
44,94,6,3
63,64,90,0
51,64,90,0
56,64,127,2
75,71,127,0
87,42,127,1
87,59,90,0
75,59,90,0
87,60,90,0
75,60,90,0
87,62,90,0
75,62,90,0
87,64,90,0
75,64,90,0
76,64,120,0
88,64,120,0
75,64,120,0
87,64,120,0
65,36,0,3
76,43,127,3
71,41,127,2
83,62,120,0
70,61,120,0
82,61,120,0
68,61,120,0
80,61,120,0
72,60,98,2
89,26,127,2
51,69,90,0
63,69,90,0
53,69,90,1
63,69,90,0
75,97,0,2
87,76,127,0
104,69,90,1
87,69,90,0
99,102,90,1
96,71,127,2
99,72,90,0
87,94,90,1
87,73,127,1
88,40,90,2
88,73,90,0
107,40,90,2
87,73,90,0
99,73,0,1
85,73,127,1
97,73,90,0
87,103,90,2
83,72,90,0
82,44,127,2
94,72,127,1
92,72,90,0
81,109,90,2
91,72,90,0
79,72,90,0
78,72,90,0
90,72,90,0
89,72,90,0
77,72,90,0
76,71,90,0
88,71,90,0
86,71,90,0
74,71,90,0
75,72,90,0
87,72,90,0
92,51,90,2
76,75,90,0
75,49,90,1
87,75,90,0
85,99,0,2
73,73,90,0
71,72,90,0
83,72,0,1
82,72,90,0
70,72,90,0
68,98,127,2
80,72,90,0
67,72,90,0
88,49,90,2
78,71,90,0
79,71,90,1
65,70,90,0
77,70,90,0
65,97,90,2
64,70,90,0
71,72,0,2
84,101,90,2
63,95,127,2
75,73,127,1
64,73,90,0
76,73,90,0
72,110,90,2
75,73,90,0
73,73,90,0
61,73,90,0
59,72,90,0
71,72,90,0
70,72,90,0
58,72,90,0
56,72,90,0
63,95,90,2
67,72,90,0
55,72,90,0
54,72,90,0
66,72,90,0
65,72,90,0
53,72,90,0
52,72,90,0
64,72,90,0
37,33,90,2
62,72,90,0
51,72,90,0
63,72,90,0
52,73,90,0
64,73,90,0
63,75,90,0
52,75,90,0
61,76,90,0
52,76,90,0
59,77,90,0
44,77,90,1
53,117,0,2
58,80,90,0
53,81,90,0
56,81,90,0
65,43,127,2
62,81,120,0
50,81,108,0
63,81,120,0
50,41,0,3
57,81,108,0
69,81,120,0
58,81,108,0
70,81,120,0
59,44,108,2
60,81,127,2
63,81,108,0
75,81,120,0
69,81,108,0
84,51,120,2
82,81,120,0
70,81,108,0
86,82,120,0
88,82,127,2
87,83,120,0
75,83,108,0
93,84,120,0
94,84,0,2
94,84,120,0
82,124,0,2
78,92,127,2
98,92,120,0
99,89,120,0
87,57,108,1
98,93,120,0
73,93,108,1
99,86,120,0
87,86,108,0
89,87,0,2
86,87,108,0
99,84,120,0
87,84,120,0
99,84,127,1
87,84,120,0
99,60,120,1
79,116,127,3
107,87,120,1
87,87,127,1
99,89,120,0
87,89,120,0
113,118,0,3
90,89,120,1
99,127,120,1
87,90,120,0
99,90,120,0
87,90,120,0
99,91,120,0
87,91,120,0
99,55,120,1
87,127,120,1
109,92,0,2
89,92,120,1
99,93,120,0
87,93,120,0
87,81,90,0
99,81,90,0
87,77,90,0
89,77,90,1
87,81,90,0
99,81,90,0
87,76,90,0
99,44,127,2
87,79,90,0
99,79,90,0
87,76,90,0
91,76,127,2
97,77,90,1
85,77,0,2
87,113,90,1
99,76,90,0
87,75,90,0
99,75,90,0
87,96,127,2
99,73,90,0
87,73,0,1
99,73,90,0
77,72,90,1
99,111,90,1
87,72,90,0
99,72,127,1
87,70,90,0
99,70,90,0
87,71,90,0
99,71,90,0
87,69,90,0
99,92,127,2
97,99,90,2
99,76,90,0
87,70,90,0
99,70,90,0
87,70,90,0
99,70,90,0
87,109,90,1
89,70,127,2
100,37,0,3
99,66,90,0
87,66,90,0
99,66,90,0
85,63,90,0
97,63,90,0
85,62,90,0
97,26,90,1
95,88,0,2
83,66,90,0
95,66,90,0
70,91,90,2
96,36,127,3
72,30,127,3
109,103,90,2
83,101,0,2
94,62,90,0
82,62,90,0
83,62,0,2
82,62,90,0
92,63,90,0
80,63,90,0
92,63,90,0
80,63,90,0
91,62,90,0
79,62,90,0
91,62,90,0
79,38,127,2
92,62,90,0
80,62,90,0
90,62,90,1
80,62,90,0
94,66,90,0
82,66,90,0
94,66,90,0
73,43,90,2
87,62,90,0
75,62,90,0
87,62,90,0
67,33,0,3
87,30,127,2
75,62,90,0
87,62,90,0
75,62,0,1
88,64,90,0
76,92,32,2
88,64,90,0
74,64,127,2
77,64,90,1
75,64,127,1
79,90,127,3
75,62,90,0
85,62,90,0
73,62,90,0
85,62,90,0
73,62,127,1
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
83,62,127,1
82,62,127,2
82,63,90,0
70,63,90,0
82,63,90,0
70,63,90,0
79,65,127,2
68,65,90,0
80,65,90,0
68,65,90,0
72,62,90,1
67,62,90,0
79,62,90,0
67,62,90,0
80,39,127,2
68,63,90,0
80,63,90,0
68,63,90,0
82,65,90,0
70,65,90,0
75,41,90,2
70,64,90,0
63,59,90,0
84,59,0,2
75,59,90,0
63,59,90,0
74,63,127,2
75,63,90,0
87,63,90,0
75,63,127,1
99,77,90,0
87,77,90,0
96,56,127,3
93,109,127,3
100,55,127,3
87,77,90,0
99,39,90,1
87,77,90,0
83,75,90,1
85,75,90,0
85,103,127,2
97,75,90,0
96,75,90,0
84,75,90,0
77,102,90,2
96,75,90,0
79,72,90,1
96,72,90,0
84,72,90,0
96,72,90,0
93,71,90,0
81,71,90,0
81,71,90,0
93,71,90,0
92,111,127,2
80,73,90,0
74,73,0,2
92,73,90,0
92,73,90,0
80,73,90,0
80,73,90,0
92,107,90,1
90,38,0,2
75,76,127,2
78,76,90,0
88,76,90,1
88,81,127,1
76,81,127,0
64,49,90,0
83,15,127,3
82,54,90,1
51,76,0,3
57,70,90,2
79,20,90,2
64,86,127,2
69,51,90,0
75,56,90,0
64,31,127,2
69,51,90,0
75,56,90,0
50,19,127,3
77,54,127,2
76,62,90,0
64,54,90,0
69,54,90,0
76,62,90,0
64,53,90,0
69,53,90,0
80,60,90,1
64,24,90,1
69,53,90,0
75,60,90,0
61,71,90,2
75,50,90,1
71,55,90,1
77,18,0,3
69,50,90,0
73,55,90,0
63,78,0,2
68,45,120,0
71,12,127,2
75,27,120,1
64,54,120,0
76,54,120,0
65,54,120,0
77,54,120,0
55,55,120,1
78,55,120,0
67,57,0,1
79,57,120,0
68,59,120,0
80,59,120,0
69,60,120,0
81,60,120,0
56,95,120,2
86,62,127,2
57,63,120,1
79,63,120,1
72,64,120,0
91,92,0,3
73,66,120,0
85,66,0,1
74,67,120,0
86,67,120,0
75,62,120,0
79,62,120,0
89,85,120,2
74,89,120,2
73,47,0,3
88,71,120,0
77,111,127,2
89,100,120,1
78,72,120,0
90,45,120,1
79,75,120,0
91,75,0,1
72,76,127,2
92,76,120,0
81,77,120,0
84,54,0,3
82,79,127,1
94,79,120,0
83,81,120,0
95,81,120,0
85,83,120,0
97,83,120,0
74,66,33,3
98,123,45,2
87,90,110,0
99,110,0,2
50,123,127,2
63,89,0,1
68,99,127,0
83,89,127,0
87,74,127,1
71,74,127,0
82,80,120,0
75,68,120,0
74,100,120,2
71,68,120,0
83,80,120,0
85,90,127,0
73,75,127,0
62,28,120,2
74,57,120,2
71,68,120,0
82,80,120,0
70,68,120,0
83,81,120,0
75,68,120,0
71,68,120,0
90,84,127,2
73,41,127,2
61,107,127,2
87,91,127,1
85,83,0,1
73,70,120,0
81,69,120,1
83,82,120,0
93,81,0,2
75,68,0,1
76,91,120,2
83,81,127,1
71,68,120,0
73,109,127,1
85,89,127,0
75,32,120,1
83,81,120,0
71,68,120,0
70,68,120,0
82,81,120,0
57,62,0,2
75,62,120,0
81,67,120,2
87,83,120,1
70,59,120,0
80,83,127,0
68,59,127,0
95,89,127,0
87,62,127,0
83,62,127,0
94,81,120,0
87,57,120,0
82,82,127,2
83,57,120,0
95,81,120,0
97,91,127,0
72,30,127,3
92,56,127,2
95,79,120,0
92,24,120,2
94,79,120,0
82,56,120,0
95,81,120,0
87,34,120,1
83,68,120,0
97,84,120,0
85,71,120,0
87,77,127,0
99,91,127,1
97,80,120,0
85,68,120,0
83,68,120,0
95,80,120,0
85,42,120,2
87,68,120,0
82,68,120,0
95,42,120,1
84,68,120,1
85,77,0,1
97,91,127,0
82,103,0,3
109,82,127,2
83,69,120,0
82,94,120,1
94,83,120,0
97,77,120,1
100,91,120,1
95,91,120,0
94,83,120,0
82,101,127,2
92,83,127,1
83,70,127,1
63,68,127,0
71,68,127,0
61,81,127,1
63,94,127,2
79,21,127,3
75,71,120,0
63,85,127,2
71,60,120,0
62,71,0,2
63,66,127,0
73,78,127,0
75,78,127,0
63,61,120,0
71,61,120,0
88,73,120,1
63,61,127,1
70,61,120,0
85,109,120,2
63,67,120,0
71,79,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,93,127,2
75,73,127,0
74,87,76,3
80,92,127,0
75,92,127,0
63,60,120,0
70,60,120,0
75,71,120,0
69,60,127,2
71,71,120,0
75,49,120,1
63,66,127,0
73,66,127,0
75,78,127,0
63,61,127,1
59,35,127,3
75,43,0,2
63,61,120,0
70,61,120,0
75,73,120,0
77,41,0,3
65,31,127,3
75,79,120,0
63,61,120,0
70,61,120,0
71,112,120,2
63,61,127,0
68,61,127,0
75,73,127,0
79,108,0,2
68,119,127,2
71,92,127,2
63,67,120,0
71,107,127,2
75,117,127,2
63,61,120,0
74,93,13,3
75,73,120,0
63,61,127,0
68,61,127,0
62,73,101,2
87,95,127,0
80,95,127,0
92,113,0,1
63,67,120,0
71,79,120,0
75,46,127,2
59,21,0,3
70,61,120,0
75,73,120,0
63,61,127,0
73,97,127,2
77,73,127,1
87,97,127,0
83,97,127,0
95,115,127,0
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
66,61,127,2
77,42,127,2
99,117,127,0
92,99,127,0
87,99,127,0
87,84,127,0
92,84,127,0
99,100,127,0
87,86,127,0
92,106,0,2
99,102,127,0
87,84,127,0
92,84,127,0
103,120,127,2
87,86,127,0
92,86,127,0
99,67,127,1
87,93,127,0
92,93,127,0
111,110,127,2
78,75,127,2
103,59,127,2
99,115,127,0
59,86,127,0
63,86,127,0
67,102,127,1
92,76,127,1
87,99,127,0
83,83,127,0
87,83,127,2
