note,velocity,time,anomalies
62,91,127,1
72,75,127,0
49,27,127,3
63,69,127,1
58,69,127,0
70,82,127,0
56,69,127,0
68,83,127,0
68,67,127,2
67,80,127,0
62,96,127,2
60,70,127,0
65,84,127,0
63,84,127,0
61,102,127,2
62,72,127,0
67,112,127,2
76,87,127,2
57,123,127,3
69,105,127,3
67,80,127,0
70,94,127,0
75,94,127,0
44,90,127,2
65,73,127,0
81,73,127,1
74,89,127,0
77,89,127,0
38,113,127,2
67,80,127,0
70,80,127,1
75,65,127,2
68,119,127,3
63,75,127,0
79,52,127,3
72,90,127,1
75,90,127,0
67,69,127,0
77,106,127,3
65,71,127,0
70,71,127,0
84,85,127,1
77,85,127,0
58,67,127,0
70,45,127,2
54,121,127,3
67,48,127,1
70,75,127,0
79,58,127,1
75,62,127,1
70,69,127,0
82,62,127,2
70,63,127,2
65,73,127,0
77,89,127,0
63,72,127,0
75,87,127,0
62,71,127,0
70,85,127,0
74,85,127,0
57,32,127,3
67,107,127,2
70,44,127,1
51,90,127,0
67,35,127,1
70,90,127,0
79,90,127,0
69,66,127,3
70,69,127,0
82,83,127,0
72,87,127,2
57,49,127,3
77,87,127,0
63,70,127,0
75,84,127,0
62,81,127,0
70,81,127,0
74,81,127,0
58,63,127,1
67,73,127,0
70,73,127,0
59,50,127,0
63,50,127,0
68,50,127,0
69,49,127,1
63,49,127,0
59,47,127,0
63,47,127,0
61,50,127,0
75,21,127,2
70,50,127,2
66,50,127,0
64,53,127,0
68,53,127,0
63,50,127,0
53,50,127,2
64,51,127,0
68,86,127,1
66,52,127,0
69,52,127,1
68,53,127,0
71,80,127,2
68,50,127,0
71,50,127,0
66,53,127,0
56,53,127,1
68,16,127,2
71,54,127,0
74,17,127,2
81,56,127,2
64,63,127,2
74,63,127,0
69,56,127,0
73,56,127,0
77,53,127,1
71,53,127,0
56,23,127,2
67,54,127,2
71,52,127,0
68,52,127,0
61,51,127,0
69,51,127,0
64,71,127,2
68,49,127,0
63,52,127,0
66,21,127,2
61,50,127,0
71,50,127,2
56,46,127,0
53,76,127,3
56,37,127,0
72,37,127,1
62,35,127,1
63,35,127,1
91,71,127,0
103,90,127,0
101,83,127,0
89,65,127,0
90,71,59,2
99,90,127,0
98,82,127,0
89,99,127,2
96,88,127,0
84,70,127,0
84,104,127,2
94,82,127,0
92,88,127,0
80,44,89,2
91,82,127,0
79,64,127,0
89,87,127,0
77,70,127,0
87,81,127,0
88,41,127,3
86,30,127,2
73,86,127,1
84,80,127,0
72,63,127,0
82,108,127,2
65,68,127,2
80,118,127,1
68,63,127,1
67,68,127,0
79,86,127,0
65,100,127,1
77,46,0,2
63,35,127,1
75,84,0,1
62,63,127,0
74,79,127,0
60,66,127,0
72,84,127,0
62,93,127,2
70,76,127,0
59,50,75,3
56,65,127,0
55,61,127,0
67,73,127,0
53,64,127,0
65,82,127,0
53,99,127,3
63,73,127,0
50,63,127,0
62,80,127,0
48,99,127,1
60,51,127,1
58,80,127,0
46,63,127,0
42,71,127,1
44,57,127,0
55,79,127,0
43,62,127,0
53,69,127,0
41,82,1,2
39,62,127,0
47,44,59,3
60,107,0,3
50,88,127,2
51,76,127,0
53,67,127,0
55,76,127,0
56,92,127,1
58,101,127,2
60,68,127,0
62,80,127,0
63,69,127,0
53,65,127,0
65,72,127,1
60,27,127,2
67,67,127,0
56,70,127,0
80,79,127,1
65,30,127,3
58,63,112,1
72,50,127,1
60,72,127,0
87,73,127,1
62,67,127,0
75,85,127,0
65,53,127,3
65,37,127,1
77,37,127,2
79,88,127,0
75,114,127,2
80,80,127,0
68,50,127,1
82,90,127,0
70,81,127,0
84,81,127,1
72,71,127,0
86,66,0,2
70,44,127,3
75,70,127,0
87,44,127,1
89,92,127,0
77,83,127,0
79,73,127,0
91,84,127,0
89,92,127,0
64,83,127,1
75,80,127,0
87,112,127,2
86,92,127,0
74,83,127,0
77,50,127,2
73,79,127,2
82,91,127,0
71,46,127,2
84,104,127,2
68,73,127,0
79,90,65,1
67,81,127,0
77,84,127,0
65,73,127,0
63,85,127,0
67,85,127,0
70,85,127,1
75,96,127,0
65,53,127,1
70,90,127,0
74,90,127,0
77,90,127,0
67,85,127,0
77,85,127,1
75,85,127,0
79,96,127,0
63,82,127,0
69,82,127,2
72,82,127,0
75,91,127,0
70,73,127,0
75,73,127,0
67,73,127,0
68,84,127,2
65,51,127,1
70,79,127,0
74,52,127,1
66,88,127,2
58,72,127,0
70,81,127,0
91,72,127,2
80,72,127,0
87,58,127,2
75,72,127,0
87,81,100,1
75,72,127,0
79,72,127,0
82,72,127,0
86,81,127,0
73,72,127,1
96,56,127,2
81,47,127,3
80,79,127,1
84,93,127,3
72,70,127,0
84,53,127,2
80,37,127,2
72,68,5,1
80,94,127,2
68,67,127,0
72,63,127,1
84,93,127,1
74,82,127,0
79,82,127,0
58,72,127,2
82,82,127,0
72,96,127,2
61,70,127,1
80,79,127,0
67,75,127,0
79,84,127,0
54,104,127,3
75,79,127,0
72,79,127,0
77,89,127,0
70,84,127,0
74,84,127,0
77,84,127,0
96,95,127,2
78,67,127,2
70,67,127,0
55,96,127,2
70,65,127,0
66,97,127,1
70,83,127,1
56,36,127,2
71,66,127,0
64,105,127,3
73,66,127,0
71,66,127,0
86,66,127,2
70,66,127,0
73,66,127,0
71,65,127,0
87,65,127,1
73,66,127,0
76,36,127,1
73,41,127,3
67,94,127,3
75,64,127,0
88,64,127,1
67,98,127,2
73,88,127,2
75,68,127,1
78,100,127,1
76,71,127,0
66,47,127,2
73,51,127,2
81,75,127,1
76,67,127,1
80,67,127,1
75,64,127,0
78,64,127,0
71,64,127,0
80,90,127,1
78,60,127,0
89,60,127,1
71,80,127,2
76,57,127,1
71,54,127,0
75,80,127,2
72,27,127,3
73,25,127,2
68,54,127,0
71,54,127,0
63,77,127,2
70,48,127,0
63,39,127,0
57,39,127,1
74,35,127,1
59,35,127,2
53,85,127,0
63,85,127,0
52,84,127,0
63,84,127,1
53,115,127,2
63,85,127,1
52,84,127,0
63,84,127,0
73,84,127,2
75,84,127,0
77,84,127,0
64,27,127,3
62,19,127,3
75,50,127,0
65,50,127,1
65,62,127,0
68,87,127,1
75,84,0,2
72,19,127,3
69,31,127,3
68,47,127,1
75,77,127,0
71,77,127,0
64,60,127,0
68,48,127,0
75,48,127,0
71,10,0,2
74,40,127,3
68,45,127,0
81,13,127,3
71,45,127,0
64,50,127,0
68,55,127,1
87,102,127,2
77,79,127,0
65,85,127,1
68,48,127,0
75,48,127,0
77,48,127,0
65,63,127,0
61,47,127,1
75,47,127,0
77,47,127,0
65,90,127,1
68,77,127,0
75,77,127,0
79,77,127,1
64,60,127,0
68,47,127,0
75,13,127,2
71,47,127,1
64,62,127,0
68,15,127,1
75,45,127,0
71,45,127,0
64,51,127,0
101,77,127,0
99,77,127,0
93,98,0,3
87,63,49,1
89,63,127,0
77,57,127,0
89,64,127,0
87,64,21,1
89,54,127,0
99,69,25,1
101,69,127,0
89,64,127,0
102,46,127,2
99,77,127,0
83,57,18,2
87,63,127,0
69,63,127,1
76,57,127,0
83,29,127,1
87,65,127,0
90,89,127,2
99,71,127,0
95,46,127,2
88,63,127,0
101,80,127,0
102,80,0,2
89,59,127,0
87,26,127,1
89,66,127,0
77,59,127,0
89,65,127,0
95,42,0,3
89,57,0,1
99,70,127,0
97,45,127,2
89,63,127,0
95,81,127,0
99,81,127,0
90,33,127,2
74,28,101,3
83,65,127,0
76,59,127,0
83,65,127,0
87,65,127,0
78,90,127,3
99,72,127,0
95,72,127,0
88,64,127,0
98,83,127,2
96,62,127,1
99,83,127,0
89,63,127,0
80,60,0,1
83,60,127,1
84,82,53,2
77,62,127,0
80,23,127,1
84,37,127,2
98,30,127,3
89,90,127,1
92,67,127,0
99,67,127,0
94,67,127,2
103,91,127,3
91,84,127,0
82,84,127,2
98,52,127,1
77,40,127,2
79,54,127,0
86,54,127,0
82,54,127,0
75,62,127,0
75,56,127,2
82,56,127,0
86,28,127,2
87,62,72,1
91,71,127,0
98,33,79,2
94,44,77,2
87,65,127,0
87,81,127,0
94,81,127,0
92,81,127,0
83,64,127,0
75,68,127,0
80,107,127,1
82,68,127,0
71,63,127,0
64,68,108,2
92,68,0,2
80,68,127,0
83,61,127,0
98,73,127,2
92,73,127,0
81,73,127,2
95,27,127,3
86,84,127,0
91,84,127,0
82,65,127,0
74,69,127,0
79,69,127,0
84,42,127,3
74,72,127,0
89,72,127,1
82,65,127,0
86,80,127,0
91,80,127,0
82,105,0,2
79,85,0,1
84,92,127,0
64,66,127,2
67,64,127,0
72,103,127,1
68,26,127,2
77,73,127,0
75,73,127,2
74,66,0,1
65,63,127,0
74,71,127,2
62,70,127,0
79,84,127,0
84,91,127,0
75,66,127,0
67,71,127,0
72,71,127,1
63,64,127,0
88,84,127,1
75,62,127,1
86,62,0,1
77,66,127,0
86,63,127,0
89,63,127,0
94,64,127,1
94,70,127,1
91,96,127,0
87,66,127,0
84,66,127,0
82,66,127,0
72,61,127,0
75,63,127,0
79,71,127,0
59,64,127,2
89,82,127,0
82,59,127,0
86,59,127,0
77,89,0,2
86,64,127,0
89,36,127,1
94,63,127,1
82,70,127,0
91,124,127,1
87,45,127,0
84,45,0,2
70,31,127,2
61,21,127,2
65,61,89,2
79,71,127,0
72,44,127,1
87,92,127,0
84,44,127,0
82,44,127,0
79,62,127,0
78,56,127,1
72,56,127,0
75,67,127,0
67,64,127,1
89,90,127,0
87,65,127,0
84,94,127,2
82,66,90,2
72,91,127,2
63,61,127,2
77,71,127,0
68,64,127,0
83,90,127,2
87,64,127,1
79,64,127,1
75,66,127,0
52,61,127,1
68,83,127,2
72,71,127,0
76,64,127,2
70,121,0,2
68,25,127,1
65,49,127,0
62,66,127,0
68,45,127,0
69,45,0,2
74,79,127,0
67,64,107,2
77,86,127,0
71,76,0,3
70,48,42,1
68,66,127,0
74,51,127,0
70,88,127,2
82,90,127,0
70,72,127,0
85,91,127,2
84,119,0,2
75,66,127,0
67,62,127,0
72,71,127,0
63,64,127,0
89,105,127,2
82,46,127,0
86,72,127,2
77,103,127,2
86,50,127,1
89,50,127,1
94,88,127,0
82,91,127,1
103,127,127,2
87,54,127,0
84,54,127,0
82,66,127,0
84,84,0,3
75,64,127,0
79,71,52,1
70,64,127,0
103,82,127,1
82,46,127,0
80,70,127,2
77,66,127,0
74,29,0,3
89,78,0,2
94,88,127,0
82,70,127,0
68,60,127,0
72,52,127,1
67,60,127,0
57,29,127,2
70,57,0,1
74,57,127,0
75,81,127,0
67,64,127,0
77,117,127,2
83,85,127,2
72,60,127,0
68,38,127,1
74,63,127,0
77,63,127,0
67,87,0,2
72,71,127,0
75,81,127,0
79,54,0,2
69,64,11,2
71,66,127,0
75,60,127,0
79,93,127,2
86,83,0,2
62,36,127,2
84,87,127,0
74,63,127,1
79,91,127,2
77,66,111,1
84,63,127,0
86,100,127,1
84,87,127,2
80,72,127,0
92,90,127,1
87,24,127,1
80,35,127,0
94,66,127,0
87,28,127,1
92,89,127,0
80,35,127,0
94,66,127,0
92,90,127,0
101,59,127,1
92,35,127,2
94,66,127,0
87,56,127,0
92,87,127,0
76,10,127,3
94,66,127,0
92,92,127,0
76,60,0,2
80,37,127,0
94,70,127,0
87,60,127,1
99,127,127,3
79,0,127,2
94,69,127,0
92,95,127,0
88,63,127,1
80,37,127,0
94,70,127,0
86,59,127,1
105,90,127,1
80,57,0,2
94,69,127,0
101,96,0,2
87,64,127,0
80,37,127,0
94,72,127,0
87,63,127,0
89,95,127,0
80,7,0,2
94,71,127,0
89,99,127,0
84,25,127,2
80,3,127,1
94,49,127,1
87,84,127,0
102,94,127,2
82,9,0,3
94,71,127,0
89,100,127,0
87,43,0,2
80,71,127,1
94,75,127,0
87,66,127,0
89,99,127,1
80,39,127,0
94,73,127,0
89,103,127,0
87,67,127,0
80,40,127,0
84,43,127,3
87,65,127,1
101,97,127,1
80,39,127,0
94,45,127,2
104,45,120,1
111,57,18,3
101,85,0,1
99,78,120,0
86,51,127,3
85,77,127,2
90,83,120,1
97,76,25,2
91,82,120,0
89,104,0,2
87,81,120,0
87,76,0,2
84,81,120,0
73,106,120,2
85,80,120,1
79,75,120,0
65,79,127,2
75,73,120,0
74,79,120,0
71,75,127,2
69,110,0,3
68,73,120,0
80,79,120,1
58,72,120,1
63,79,120,0
62,37,120,1
60,78,127,1
58,73,120,0
56,77,120,0
54,47,127,3
53,79,120,0
44,96,120,2
60,44,120,2
48,73,0,1
46,79,120,0
36,37,120,2
43,80,120,0
41,99,120,1
41,53,120,2
38,76,120,0
33,46,120,2
48,78,120,1
32,85,120,0
31,52,120,1
29,86,120,0
27,81,120,0
26,87,120,0
24,83,127,0
76,77,127,2
94,100,127,2
81,65,127,2
75,85,127,0
61,114,127,2
58,96,127,2
87,89,127,0
82,89,127,0
79,73,127,0
75,73,127,1
63,71,127,1
69,59,127,1
87,90,127,0
82,90,127,0
79,47,127,2
76,73,127,1
66,33,127,3
58,30,127,1
89,127,127,1
86,98,127,0
82,47,0,2
74,114,127,2
58,104,100,3
53,92,127,2
89,89,0,1
86,89,127,0
82,72,127,0
71,72,0,2
65,71,127,1
71,59,127,2
89,88,127,0
86,88,127,1
82,72,127,0
74,46,127,3
65,44,127,1
62,58,127,0
91,99,40,1
87,79,127,1
82,110,127,1
85,84,127,1
67,68,127,0
71,80,127,1
82,119,127,2
91,92,127,0
87,92,127,0
82,77,127,0
79,103,127,2
87,91,0,1
98,55,127,3
79,76,127,0
75,76,127,0
72,80,127,0
67,68,127,0
63,31,127,2
89,50,0,3
84,72,127,0
91,87,127,0
79,72,127,0
89,87,127,0
86,87,127,0
82,102,127,1
69,72,127,2
58,79,70,1
62,79,127,0
65,81,127,0
62,81,0,1
65,119,127,2
70,83,127,0
74,87,127,0
70,87,127,0
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
78,60,127,2
70,75,127,0
75,127,127,2
91,53,127,3
65,73,127,1
70,51,127,2
77,89,127,0
63,72,127,0
61,123,127,3
75,115,127,1
74,87,127,0
70,87,127,0
62,72,127,1
58,56,127,1
62,104,127,1
75,108,127,2
56,117,127,2
55,83,127,1
70,83,127,0
74,87,127,0
81,126,127,3
74,90,127,0
77,90,127,0
67,58,127,1
75,95,127,0
79,95,127,0
70,115,127,1
75,90,127,0
82,52,127,2
65,73,127,0
70,51,127,1
77,89,127,0
63,82,127,2
74,85,127,1
75,65,127,1
74,111,0,2
70,87,0,1
62,72,0,1
58,110,0,2
62,79,127,1
74,81,127,1
66,81,127,1
81,49,127,2
61,39,127,2
70,83,127,1
68,123,127,1
60,87,127,1
70,87,127,0
70,63,127,2
74,90,127,0
77,90,127,0
98,91,0,2
90,120,0,3
62,38,0,3
63,72,127,0
56,72,127,0
51,62,127,0
84,86,127,1
80,86,127,0
79,72,110,2
86,91,127,0
80,91,127,0
74,76,127,0
77,35,127,3
75,86,127,0
82,86,127,0
84,90,127,0
75,90,127,0
78,112,0,3
63,72,127,0
42,94,127,3
51,62,127,0
84,50,127,1
63,86,127,1
68,43,127,3
80,90,127,0
75,90,127,0
67,75,127,2
72,69,127,0
75,82,127,0
84,121,127,1
70,75,127,0
75,90,127,1
82,90,127,0
58,64,127,0
63,76,127,0
70,76,127,0
68,109,127,1
70,88,127,1
75,88,127,2
77,96,127,3
70,31,116,2
79,83,127,0
65,47,127,0
71,25,127,3
75,53,127,0
77,53,127,0
65,44,127,1
74,15,127,3
75,49,127,1
77,49,127,0
58,44,127,1
79,44,127,2
75,76,0,2
77,70,127,1
58,63,127,2
68,43,127,2
75,48,127,0
77,16,127,1
65,43,127,0
59,65,127,3
75,48,127,0
77,48,127,1
65,63,127,1
86,15,0,3
75,48,127,0
77,48,127,0
67,53,127,0
70,53,127,1
74,53,127,0
79,60,127,1
67,48,127,0
70,48,0,1
65,48,13,2
79,54,127,0
67,49,127,1
70,49,127,0
74,49,127,0
79,25,127,1
67,49,127,1
76,49,127,1
75,54,127,1
79,25,127,1
73,49,127,2
70,49,127,0
75,28,127,1
79,55,0,1
66,71,127,3
70,49,127,1
83,55,127,1
79,55,127,0
82,61,127,0
70,55,127,0
73,30,64,2
79,61,127,0
89,56,127,2
70,51,127,0
73,51,127,0
92,35,127,3
82,57,127,0
70,51,127,0
67,14,127,3
79,57,127,0
68,56,127,0
71,81,127,1
87,56,127,1
80,63,127,0
68,52,127,0
66,74,127,2
75,52,127,1
80,58,127,1
68,52,127,0
71,52,127,0
63,52,127,2
79,37,127,2
68,58,127,0
64,28,0,3
80,67,127,0
72,58,127,2
75,58,127,0
78,67,127,1
68,59,127,0
75,59,127,0
80,67,127,0
62,58,127,1
74,58,0,1
80,63,127,1
68,58,127,0
74,58,127,0
80,64,127,0
68,59,127,0
74,59,127,0
83,104,127,2
68,43,127,1
84,84,127,2
80,64,127,0
68,41,127,2
73,64,127,0
80,64,127,0
62,95,127,2
73,61,127,0
90,61,127,2
67,69,127,0
73,69,127,0
79,69,127,0
67,65,127,0
73,65,127,0
93,65,127,1
67,64,127,0
73,64,127,0
77,64,127,1
66,68,127,0
73,68,127,0
80,40,127,2
73,61,127,1
73,82,127,2
78,68,127,0
66,62,127,0
71,62,127,2
78,69,127,0
74,107,0,3
76,118,127,2
83,47,127,2
65,65,127,0
72,73,127,0
77,73,127,0
65,66,127,0
83,104,127,2
77,74,127,0
103,110,127,3
87,47,127,1
82,73,127,0
90,45,127,2
77,72,127,1
75,103,127,2
70,65,127,0
51,90,127,2
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,65,127,0
76,65,0,2
75,72,127,0
77,72,127,0
77,69,127,0
80,69,127,1
87,77,127,0
89,111,0,2
65,65,127,0
68,65,127,1
75,72,127,0
82,72,127,2
89,83,127,1
87,83,127,0
88,73,127,1
77,73,127,0
77,72,127,0
75,72,127,0
70,65,127,0
65,65,127,0
91,48,127,3
96,77,127,1
74,69,127,1
77,69,127,0
65,65,127,0
71,65,127,0
74,72,127,2
77,72,127,0
77,69,127,0
83,69,127,0
95,77,127,1
89,77,127,0
65,65,127,0
71,65,127,0
73,45,127,2
77,72,127,0
93,83,127,2
94,83,127,1
82,73,127,0
77,33,0,2
77,72,127,0
75,46,127,2
74,65,127,1
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,67,127,0
69,67,127,0
75,73,127,0
77,73,127,0
77,72,127,1
73,33,127,2
87,109,127,1
89,82,127,0
65,69,127,0
69,32,127,2
75,76,127,0
77,76,127,1
89,90,127,1
80,90,127,1
82,109,127,2
77,80,127,0
77,56,113,2
75,80,127,0
70,70,127,0
65,70,127,0
89,86,127,0
87,86,127,0
85,77,127,2
84,97,127,3
65,72,127,0
72,72,127,0
75,43,127,1
77,82,127,0
77,80,127,0
84,80,127,0
87,89,127,0
89,89,127,0
65,44,127,1
72,75,127,0
75,84,127,0
85,84,92,2
91,106,127,0
87,106,127,0
79,95,127,0
79,97,127,0
85,97,127,1
64,87,127,2
55,59,127,2
63,112,127,2
67,90,127,0
59,81,127,0
63,81,127,0
64,61,127,3
77,63,127,2
61,75,127,0
73,75,127,2
70,85,127,0
77,106,127,3
91,106,127,0
87,106,127,0
79,95,127,1
79,73,127,1
75,97,127,0
67,87,127,0
55,80,127,0
63,90,127,0
63,126,127,3
60,81,127,0
63,81,127,0
53,88,127,1
60,88,127,1
62,50,127,2
59,115,127,2
70,85,127,0
74,85,127,0
51,105,127,0
63,83,127,1
67,48,127,1
70,99,127,0
82,99,127,2
51,95,127,0
63,44,127,3
78,77,127,1
60,92,127,2
77,92,127,1
51,95,127,0
64,53,127,2
75,83,127,1
75,127,127,2
79,99,127,0
63,104,127,1
67,79,127,0
64,94,127,1
84,127,127,3
61,72,127,2
75,86,127,0
67,72,127,0
79,86,127,0
65,73,127,0
70,73,127,0
74,62,127,2
77,119,127,1
58,46,127,1
70,95,127,0
69,127,120,2
60,99,63,1
68,81,127,0
71,104,127,3
75,97,127,0
80,124,127,2
80,123,0,3
62,92,120,0
70,81,127,0
74,81,127,0
79,63,127,2
75,127,127,2
63,92,120,0
64,118,127,3
79,89,127,0
91,89,127,2
87,108,127,1
91,108,127,1
63,84,127,0
75,84,127,1
73,127,127,2
79,89,127,0
82,89,127,0
88,108,127,1
91,108,127,0
53,84,127,1
77,85,127,1
70,99,127,0
51,68,127,2
63,108,127,0
55,127,127,2
