note,velocity,time,anomalies
90,116,127,3
77,79,80,0
79,118,120,2
62,89,127,2
89,79,120,0
77,48,80,1
76,124,127,2
88,88,120,0
77,82,127,1
85,109,22,2
76,91,0,1
94,88,120,1
87,60,60,2
81,67,0,3
76,79,120,1
74,84,0,1
76,52,127,2
69,64,127,3
81,92,60,0
93,98,0,1
82,59,0,3
75,113,0,3
74,46,127,2
65,82,46,2
70,81,120,0
69,80,127,1
74,127,127,1
77,92,60,0
77,98,127,1
65,86,127,2
63,45,127,3
70,83,120,0
69,108,127,2
66,55,120,2
65,80,120,0
83,98,127,2
74,65,127,2
86,97,127,0
84,95,127,0
82,92,127,0
83,51,0,2
86,54,127,2
82,56,127,2
71,55,127,2
90,74,127,2
77,100,0,3
81,68,127,0
82,38,127,2
73,72,18,2
79,64,127,1
86,69,127,0
84,98,127,1
82,48,127,2
86,94,0,3
92,36,127,2
77,92,127,2
86,90,0,1
88,94,127,1
84,87,127,1
79,74,127,0
81,68,127,0
82,68,127,0
84,68,127,0
85,72,127,0
86,89,0,2
87,40,127,2
86,85,127,1
74,35,127,3
82,64,127,0
87,71,127,1
65,27,127,3
95,90,127,1
73,71,127,2
87,53,127,1
86,74,127,1
84,68,127,1
86,68,127,0
100,68,127,1
90,99,127,2
96,65,127,2
91,70,127,0
89,39,127,2
88,45,127,1
102,31,127,2
78,111,127,2
85,68,0,2
86,55,127,2
99,48,127,2
89,70,127,1
81,40,120,2
84,76,127,0
85,106,127,2
80,71,127,1
85,71,120,0
74,53,0,3
84,72,127,0
90,107,0,3
79,105,127,3
75,89,120,0
90,127,127,2
66,66,127,1
85,44,127,2
75,97,0,3
75,65,120,0
79,72,127,2
75,34,120,1
77,99,127,2
75,67,0,1
69,96,127,3
75,66,127,1
64,100,127,3
58,102,0,2
65,73,127,0
66,46,127,2
74,69,120,0
75,95,120,1
77,90,127,2
93,67,0,2
81,68,67,1
82,49,120,1
77,78,127,0
73,73,117,2
74,97,127,1
77,40,127,2
79,61,120,0
81,66,120,0
82,36,127,2
84,68,127,1
92,91,127,3
79,99,127,2
77,36,51,3
65,75,79,2
70,101,120,2
76,61,127,2
82,66,120,0
82,28,127,3
84,44,120,1
86,69,120,0
86,112,0,3
92,83,0,2
89,113,120,1
87,81,120,0
86,78,0,1
84,51,127,2
82,101,120,1
81,75,120,0
89,97,120,2
77,80,39,1
75,70,120,1
79,76,0,2
75,68,0,1
74,40,127,2
68,104,120,2
77,98,127,2
76,41,120,1
77,78,127,0
59,56,28,2
75,41,0,2
63,87,80,2
75,104,0,2
77,59,80,0
80,41,80,2
77,88,80,1
75,64,80,0
90,23,80,2
75,64,80,0
66,18,60,2
82,61,127,2
80,27,60,2
75,58,0,1
79,64,127,1
79,45,120,1
77,74,120,0
75,72,120,0
74,99,127,2
72,67,127,1
71,64,120,0
72,105,127,2
75,73,127,1
64,37,0,3
70,70,120,0
66,34,127,3
55,49,120,2
67,69,120,0
65,105,120,1
64,30,120,1
62,42,120,1
57,34,120,2
50,20,120,2
57,36,127,2
69,73,0,1
67,35,0,3
60,64,120,0
58,94,127,2
57,65,0,1
54,30,0,3
43,37,127,3
52,36,120,1
50,89,120,1
48,91,0,2
47,61,14,2
75,114,0,2
74,100,120,1
74,44,127,3
70,98,127,2
69,71,0,1
58,68,0,2
65,74,127,1
63,73,127,1
62,45,120,1
68,69,120,1
72,49,127,1
60,74,120,0
56,102,127,3
44,76,120,1
55,111,0,2
53,36,120,1
50,99,0,3
50,72,120,0
60,79,120,0
59,69,120,1
57,66,120,0
62,33,127,2
74,76,127,1
77,48,120,2
65,109,120,2
64,101,120,2
74,42,127,2
72,76,120,0
70,74,127,1
56,71,120,1
79,49,120,1
63,76,120,1
64,73,127,2
64,71,120,1
68,32,127,2
82,81,120,0
81,78,127,1
86,75,120,1
77,93,120,1
67,86,127,1
75,86,0,1
72,86,127,1
93,54,127,2
102,117,80,2
88,86,80,1
84,109,127,2
94,81,80,0
85,120,127,3
94,81,80,0
93,86,0,1
94,101,80,1
90,86,21,2
94,86,111,1
88,82,0,2
93,49,0,2
77,80,127,2
93,80,60,0
103,90,127,1
77,126,112,3
95,57,127,3
93,86,120,0
81,83,120,1
89,52,120,1
90,102,127,3
92,76,127,2
57,48,127,3
88,55,0,3
83,81,127,1
80,29,0,3
80,64,0,2
79,68,80,0
81,95,127,2
91,121,64,2
79,44,127,2
89,86,120,0
81,27,80,1
79,71,127,1
87,56,127,2
81,89,127,2
86,106,127,2
79,102,127,2
81,107,80,1
84,78,120,0
79,109,0,2
82,76,120,0
81,27,80,1
87,88,127,1
79,98,0,2
81,91,127,2
79,74,80,0
80,93,127,1
81,78,127,0
87,114,120,1
88,61,127,3
84,88,120,0
81,82,120,1
52,96,76,3
83,83,0,2
82,55,120,1
65,51,127,2
81,88,120,0
87,50,127,3
81,83,120,0
79,83,120,0
84,51,120,2
79,119,120,1
81,82,120,0
82,82,120,0
83,53,127,2
86,46,120,2
86,86,120,0
94,84,120,1
82,89,120,0
84,70,120,1
86,92,127,1
101,71,120,2
89,96,120,0
80,82,120,0
81,83,120,0
82,87,120,0
84,124,0,2
86,108,127,2
79,80,127,0
82,95,60,1
65,98,127,3
83,50,127,3
70,75,127,0
76,89,127,1
68,71,127,0
77,48,127,1
92,120,74,2
94,85,127,1
87,40,127,1
91,95,127,0
77,126,127,2
87,106,127,1
84,50,127,1
92,95,127,2
86,99,127,0
82,84,127,0
89,121,127,1
89,76,127,1
72,83,127,0
88,117,127,3
81,98,0,1
58,84,122,2
74,84,127,0
82,122,127,2
80,97,127,2
66,45,80,0
68,16,0,3
66,82,80,1
67,46,80,0
55,74,127,3
67,87,0,2
66,25,80,1
67,78,80,1
66,26,0,2
67,55,60,0
66,63,60,0
67,58,60,0
76,85,127,3
78,93,127,0
63,63,80,0
65,18,127,2
63,66,0,1
65,60,0,1
57,69,0,2
62,42,127,3
63,73,127,1
65,67,0,1
63,108,127,2
53,49,60,2
55,46,0,3
62,109,0,2
65,75,60,1
73,109,127,3
45,63,0,1
48,65,120,0
63,32,120,2
51,108,120,2
57,70,120,0
46,107,127,3
63,73,120,0
79,55,120,2
57,64,120,0
60,94,0,2
63,68,120,0
66,69,120,0
72,71,120,1
72,73,120,0
75,36,127,2
72,81,0,2
69,37,120,1
72,67,120,0
80,30,120,2
78,71,120,0
91,72,120,1
84,36,120,1
87,76,120,0
90,86,127,1
65,67,120,1
83,70,120,1
68,74,0,2
78,77,120,0
57,43,0,2
60,68,120,0
63,39,31,2
56,104,120,2
39,32,120,2
48,35,120,1
51,74,0,1
54,79,127,0
47,107,127,3
42,117,127,1
51,79,127,0
41,42,127,2
55,50,127,3
55,70,0,2
70,21,0,2
55,45,120,1
59,82,120,2
68,45,120,0
70,19,127,2
68,45,120,0
67,70,120,1
58,74,127,3
58,18,31,3
56,53,127,0
68,50,63,1
71,12,127,2
68,55,127,1
70,80,127,2
68,47,120,0
80,56,0,1
66,48,120,0
56,52,120,1
63,83,0,2
68,58,127,0
53,53,127,0
62,77,0,3
68,46,127,1
76,55,127,0
66,50,120,0
52,47,127,2
78,28,6,3
68,48,0,2
49,91,127,3
71,70,18,3
66,58,127,0
51,53,127,1
53,50,0,2
66,72,127,2
74,55,127,0
65,50,120,0
63,47,127,1
75,56,127,1
61,48,120,0
77,56,127,2
59,25,120,1
58,16,120,1
67,73,127,3
69,46,120,1
63,66,120,1
62,46,120,0
41,52,127,1
63,28,127,2
61,48,0,1
60,48,38,1
59,48,127,1
60,54,120,0
59,48,120,0
45,48,127,2
68,69,127,3
61,82,120,1
54,48,127,1
63,56,127,0
53,80,127,1
55,56,127,1
53,48,125,1
51,45,127,0
60,81,127,2
61,23,127,2
51,45,127,0
51,52,127,1
60,32,127,1
38,38,0,2
58,16,127,1
51,43,127,0
57,82,127,1
50,36,127,0
58,43,127,0
45,67,127,2
46,74,0,3
54,21,127,2
42,1,127,2
46,0,127,2
53,60,0,2
54,45,127,0
58,79,127,3
63,53,65,1
53,57,127,1
50,70,127,2
66,42,127,1
63,43,127,0
66,43,127,0
69,51,127,0
62,35,127,1
65,63,127,1
70,42,127,0
69,18,127,2
75,7,127,2
82,52,127,1
70,13,127,2
71,38,127,2
77,9,127,2
81,52,0,1
60,21,127,3
78,44,127,2
82,47,60,0
94,14,127,3
88,11,60,2
81,82,0,2
78,46,60,1
81,52,127,1
83,85,60,2
74,82,60,2
88,7,0,3
67,52,116,2
82,48,0,1
76,91,127,3
79,47,80,0
92,15,80,2
82,39,127,2
66,16,127,2
82,47,127,0
64,77,0,2
65,39,127,1
54,44,60,1
65,39,60,0
64,44,60,0
65,39,0,1
64,44,60,0
65,2,0,2
70,40,127,0
65,48,127,2
72,44,0,2
65,39,60,0
75,70,60,2
66,11,0,3
64,81,80,1
62,79,80,1
64,39,80,0
78,71,127,3
72,21,127,1
81,18,0,3
69,75,60,2
81,46,127,2
77,42,60,1
69,46,127,1
70,41,60,0
59,85,60,2
70,2,60,1
59,46,60,1
75,13,127,1
70,42,127,1
69,24,0,2
70,43,8,1
74,68,80,2
53,68,127,3
70,69,0,3
65,13,127,1
72,62,127,1
75,44,127,0
65,37,127,0
72,37,127,0
66,70,127,3
79,83,127,1
76,69,0,3
75,44,0,1
74,6,0,2
82,39,127,1
65,39,120,1
75,15,127,2
53,44,127,1
65,63,0,2
63,44,0,1
59,39,127,1
60,4,0,2
56,15,120,2
63,46,127,1
71,73,60,3
68,65,127,2
68,44,127,1
80,74,127,2
58,13,127,2
60,12,127,3
81,82,0,3
77,73,127,2
67,48,127,2
74,48,127,0
72,49,0,1
70,51,127,0
69,52,127,0
67,27,127,1
60,55,127,1
63,17,127,1
62,17,0,2
60,59,127,0
58,60,120,0
71,62,127,2
69,63,127,2
64,34,0,3
51,67,120,0
54,68,0,2
48,98,127,2
35,72,127,2
45,76,120,0
33,79,120,1
41,85,120,0
40,89,120,0
48,122,0,3
60,127,127,2
71,118,127,3
78,95,80,1
82,75,80,0
86,82,80,1
82,72,127,1
81,79,80,0
82,71,2,1
81,76,80,0
82,105,80,1
81,37,0,2
82,67,127,1
81,76,60,0
79,73,60,0
77,115,127,3
68,78,0,2
82,92,127,0
43,75,127,2
67,58,100,2
78,95,127,1
83,95,80,0
84,35,80,1
83,82,80,0
89,50,127,3
83,114,127,2
84,31,0,2
83,76,80,0
84,69,80,0
77,73,80,1
92,88,127,3
71,74,60,1
81,70,60,0
83,104,0,2
63,78,127,1
84,68,127,1
53,75,127,1
69,125,127,1
77,67,127,3
85,62,80,1
86,39,80,1
85,82,0,1
93,72,80,1
85,79,80,0
91,71,0,2
85,76,80,0
86,104,80,1
93,73,0,2
92,67,60,1
85,74,60,0
83,66,127,1
85,79,60,0
63,98,127,2
86,68,127,1
65,52,127,2
83,112,0,3
86,95,127,2
86,95,80,0
87,45,0,2
95,122,0,3
87,72,80,0
86,79,80,0
87,71,80,0
86,105,127,2
75,41,80,2
86,73,80,0
87,70,0,1
82,78,60,1
85,93,0,3
81,50,127,3
75,78,127,1
91,92,127,1
46,39,127,3
59,49,0,3
67,95,127,2
88,127,80,1
89,114,80,1
98,51,127,3
89,45,80,1
88,79,80,0
83,31,80,2
90,38,80,2
98,40,80,2
96,97,127,3
89,102,60,1
88,114,0,2
86,100,0,2
88,79,60,0
77,78,127,0
89,92,69,1
63,110,127,2
74,89,127,0
78,95,127,1
90,95,127,1
88,75,127,2
90,49,127,2
80,72,80,1
90,79,80,0
87,71,127,2
104,76,80,1
102,69,80,1
90,73,80,0
100,90,0,3
93,77,60,1
88,99,0,2
90,83,60,0
79,78,127,0
83,70,127,2
60,51,127,3
75,89,127,0
85,113,127,2
83,75,127,2
87,75,127,0
91,75,127,1
81,95,127,1
105,93,127,1
89,78,127,1
86,78,127,0
78,78,127,2
73,53,127,3
77,75,127,0
77,75,127,2
80,106,127,3
76,101,127,3
95,127,127,3
71,79,127,2
74,42,127,1
56,79,127,1
