note,velocity,time,anomalies
70,27,127,2
89,66,127,1
81,78,127,1
86,70,90,0
70,59,90,1
78,59,0,1
74,59,90,0
86,79,127,1
79,67,127,1
78,29,127,2
60,67,127,1
85,71,90,1
67,87,0,3
57,20,127,3
78,101,0,2
74,68,127,0
55,90,127,3
81,101,0,2
65,34,90,2
83,59,90,1
63,35,90,2
74,51,127,2
78,68,127,0
74,68,0,1
69,97,127,2
74,72,127,1
71,61,90,1
80,61,127,2
69,92,90,2
74,115,127,1
60,32,127,3
52,89,0,3
73,67,127,2
75,74,127,2
63,96,0,3
66,30,127,2
66,38,127,1
63,98,127,2
71,81,127,1
57,56,127,1
48,56,90,1
57,30,90,2
69,67,90,0
53,35,127,3
72,41,127,3
66,92,127,1
75,56,70,3
74,70,90,0
69,93,90,1
66,29,127,2
62,59,90,0
78,79,127,2
69,105,127,1
66,67,127,0
54,67,127,1
58,41,0,3
71,36,127,3
54,60,90,0
66,115,127,2
62,43,0,2
54,68,127,0
72,98,127,3
76,21,90,2
73,26,90,2
57,59,127,1
69,80,0,1
66,31,127,1
62,68,0,1
46,68,0,2
62,44,0,2
55,33,90,2
48,59,90,1
50,36,90,1
63,65,127,2
54,65,127,0
57,89,127,1
68,47,127,2
62,70,0,1
46,33,127,2
55,59,127,0
55,24,127,2
36,65,127,1
54,65,127,0
68,45,127,2
72,106,104,3
50,23,127,1
41,59,74,2
62,59,127,1
56,70,63,2
37,101,127,2
67,92,127,3
57,65,127,0
62,77,101,1
62,70,127,0
47,59,0,2
57,91,127,2
50,37,0,2
50,65,127,0
54,65,127,0
68,43,127,3
63,112,118,3
50,98,127,1
47,59,18,2
58,59,0,1
56,70,127,1
50,65,127,0
54,94,57,2
65,65,0,2
62,77,127,0
62,70,127,1
58,59,127,1
55,34,0,2
50,59,127,1
59,65,127,1
58,65,127,2
57,65,127,1
55,77,70,2
50,59,127,0
67,91,127,2
55,59,127,1
64,108,0,3
50,67,127,0
54,67,127,0
57,105,127,2
62,103,127,1
52,112,127,3
66,101,127,2
77,73,127,1
74,86,127,0
74,106,51,2
78,58,59,2
80,44,12,3
86,92,127,0
86,82,127,0
89,82,127,1
106,116,127,2
97,119,127,2
62,113,127,0
