note,velocity,time,anomalies
52,12,127,3
68,45,127,1
64,45,120,0
59,59,120,1
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
72,27,0,2
71,28,120,1
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
63,27,120,0
67,41,127,1
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
58,43,127,1
59,28,120,0
64,30,120,0
82,77,127,3
59,28,120,0
64,36,120,0
73,54,127,0
60,53,127,3
73,37,120,1
72,47,0,2
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,30,110,0
68,42,127,0
59,28,120,0
64,36,120,0
59,31,120,0
71,37,120,1
59,31,120,0
64,28,120,0
68,43,127,0
59,28,120,0
57,30,120,1
69,46,127,0
59,28,120,0
64,3,120,1
75,54,127,2
59,31,120,0
67,76,120,2
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
68,35,127,1
64,35,127,0
68,42,127,0
68,45,127,0
80,45,127,0
69,43,127,0
81,51,127,0
73,44,127,0
73,19,60,3
71,39,127,0
83,47,127,0
87,49,127,0
75,32,127,0
88,57,127,0
76,35,127,0
68,31,127,0
60,65,127,3
78,42,127,0
76,35,127,0
73,35,127,0
73,38,127,0
76,45,127,0
85,50,127,0
85,45,120,0
83,37,120,0
85,60,120,2
76,38,120,0
75,39,120,0
73,39,120,0
71,39,120,0
69,40,120,0
68,43,120,0
66,40,120,0
64,36,90,0
76,49,120,0
75,46,120,0
66,82,90,2
85,55,120,0
83,52,120,0
81,50,0,1
80,49,90,0
87,28,0,3
85,26,90,2
92,57,120,0
90,55,120,0
93,58,120,0
90,56,120,0
88,55,120,0
87,56,120,0
93,96,120,2
81,54,90,0
72,50,38,2
80,47,120,0
88,50,120,0
80,46,120,0
78,40,120,0
85,37,120,0
83,40,120,0
75,36,120,0
62,13,0,3
