note,velocity,time,anomalies
79,36,127,0
67,31,127,0
69,31,127,0
81,38,127,0
69,32,127,0
66,36,127,0
62,36,127,0
74,43,127,0
67,30,127,0
64,30,127,0
76,36,127,0
73,30,127,0
67,30,127,2
62,30,127,2
74,30,127,0
68,36,108,2
67,34,127,0
76,41,127,0
69,34,127,0
73,34,127,1
68,8,127,2
69,32,127,0
74,38,127,0
63,72,123,3
74,77,127,1
69,36,127,0
62,80,127,1
62,16,127,2
67,37,127,1
62,37,127,0
71,77,127,2
59,76,127,2
71,44,127,0
62,16,127,1
62,37,127,0
59,37,127,0
71,44,127,0
62,35,127,0
59,12,127,2
80,78,127,2
62,9,127,1
71,42,127,0
59,35,127,0
84,78,127,3
59,37,127,0
59,37,127,1
76,48,127,0
64,79,127,2
67,40,127,0
62,37,127,0
67,37,127,0
74,44,127,0
62,37,127,0
74,44,127,0
67,37,127,0
67,34,127,0
74,40,127,0
67,34,127,1
62,34,127,0
74,40,127,1
68,60,127,3
72,69,127,2
74,22,127,1
67,37,127,0
57,33,127,0
62,33,127,0
69,39,127,0
55,0,127,3
62,33,127,0
72,39,127,0
64,37,127,2
72,44,127,0
60,16,127,1
62,35,127,0
83,42,108,2
59,35,127,0
62,35,127,0
66,42,127,1
57,35,127,0
57,37,127,1
69,44,127,0
75,0,48,3
59,33,127,0
71,39,127,0
62,33,127,0
49,33,127,1
71,39,127,0
59,33,127,0
62,37,127,0
71,44,127,0
50,37,127,1
62,43,127,0
69,51,127,1
57,43,127,0
50,50,127,1
67,93,127,1
62,50,127,0
66,55,127,0
62,94,127,1
83,66,127,2
57,55,127,0
64,44,127,2
62,44,127,0
68,52,127,1
57,44,127,0
57,44,127,0
62,44,127,0
69,52,127,0
66,44,127,0
69,42,33,2
62,42,127,0
67,42,0,2
69,50,127,0
53,16,0,3
69,50,127,0
67,42,127,0
68,14,127,3
62,49,127,0
57,22,127,2
69,59,127,1
66,58,127,0
62,58,127,0
74,107,127,1
69,63,127,1
75,114,127,3
66,63,127,0
78,75,127,1
66,63,127,0
69,84,127,1
78,101,127,2
66,67,127,0
69,67,127,0
66,71,127,0
69,71,127,0
86,84,127,1
66,70,127,0
78,84,127,0
71,70,127,1
70,61,127,0
66,61,127,0
65,92,127,3
65,89,0,3
66,56,127,0
72,37,65,3
75,29,127,2
70,46,127,0
66,46,127,0
66,41,127,0
70,41,127,0
78,49,127,0
66,36,127,0
78,43,127,0
70,36,127,0
69,32,127,1
66,32,127,0
78,62,127,2
69,31,127,0
67,31,127,0
79,36,127,0
81,38,127,0
69,32,127,0
62,36,127,0
66,62,127,1
74,43,127,0
64,30,127,0
76,36,127,1
67,30,127,0
80,58,127,2
66,30,127,0
78,36,127,0
69,4,127,2
74,30,127,0
69,34,127,0
73,34,127,0
67,34,127,0
76,41,127,0
71,32,127,1
64,38,127,1
66,32,127,0
69,36,127,0
74,43,127,0
71,36,127,1
74,44,127,0
80,70,127,2
64,18,127,2
67,48,127,0
76,57,127,0
72,48,127,0
67,37,127,0
76,44,127,0
64,37,127,0
72,37,127,0
64,37,127,0
72,37,127,0
78,44,127,2
67,37,127,0
76,42,127,0
67,35,127,0
72,35,127,0
64,35,127,0
64,35,127,0
66,64,0,3
76,42,127,0
67,35,127,0
76,44,127,1
64,37,127,0
67,37,127,0
76,40,127,1
74,48,127,0
67,40,127,0
60,37,127,0
77,70,127,2
67,37,127,0
56,72,64,3
60,37,127,0
72,44,127,0
62,40,127,1
67,40,127,0
74,48,127,0
67,46,127,0
76,54,127,1
64,46,127,0
70,56,127,0
79,67,127,0
67,56,127,0
79,60,127,0
67,50,127,0
81,89,127,3
84,85,127,2
79,60,127,0
67,50,127,0
67,47,127,0
82,8,127,2
79,57,127,0
67,47,127,0
70,47,127,0
86,57,127,1
67,50,127,0
70,50,127,0
73,26,127,3
65,55,127,0
70,55,47,1
69,28,127,2
63,22,127,2
70,50,127,0
75,60,127,0
63,50,127,0
70,15,127,1
75,60,127,0
65,55,127,0
70,55,127,0
77,66,127,0
67,59,127,0
72,59,127,2
79,71,127,0
73,63,127,0
70,63,127,0
82,76,127,0
73,91,127,1
70,57,127,0
82,68,127,0
73,57,127,0
70,57,127,1
84,68,127,1
74,53,127,2
73,53,127,0
82,65,127,0
77,53,120,2
70,86,127,2
82,65,127,0
68,57,127,1
70,57,127,0
73,68,127,1
68,56,127,1
73,56,127,0
80,67,127,0
66,57,127,0
73,57,127,0
78,68,127,0
70,57,127,0
78,57,127,0
92,68,127,1
71,65,127,0
78,65,127,0
83,113,127,1
73,73,127,0
78,73,127,0
85,89,127,0
78,82,127,0
87,108,127,2
86,100,127,0
66,74,45,2
74,74,127,0
86,89,127,0
78,74,127,0
74,74,127,0
86,89,127,0
77,89,127,3
74,69,127,0
86,52,35,2
74,69,127,0
72,103,127,2
86,85,127,0
92,82,127,2
77,82,127,0
92,45,127,3
83,82,127,0
101,69,127,3
84,89,127,1
77,111,127,2
90,50,127,2
82,74,127,2
83,74,127,0
98,104,127,2
77,74,127,0
79,74,127,0
89,98,127,2
91,89,127,0
83,64,127,0
77,64,127,0
79,27,127,2
86,25,127,1
91,79,127,0
91,73,127,1
77,60,127,0
79,60,127,0
86,60,127,0
83,23,127,1
84,58,127,0
76,58,127,0
79,58,127,0
80,69,127,1
83,38,127,2
64,32,127,0
72,32,127,1
76,43,127,0
64,36,127,0
72,36,127,0
76,5,127,1
72,52,127,2
85,57,127,3
64,32,127,0
73,32,127,2
68,0,127,2
64,36,127,0
72,36,127,1
76,43,127,0
68,64,127,3
68,32,127,2
64,37,127,0
71,37,127,0
74,44,127,0
71,31,127,2
77,57,127,3
64,35,127,0
69,66,127,1
72,41,127,0
67,27,127,0
85,32,127,2
67,32,127,0
71,38,127,0
62,26,127,0
66,26,127,0
82,30,127,2
66,29,127,0
76,64,127,3
69,35,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,1
78,47,127,2
63,31,127,2
74,25,127,1
66,25,127,0
69,29,127,1
62,25,127,0
66,2,127,2
69,29,127,0
66,29,127,0
52,29,127,2
69,35,127,1
71,25,127,1
66,25,127,1
69,64,127,2
62,27,127,0
66,67,127,1
59,31,127,1
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
63,29,127,0
66,29,127,0
71,75,127,1
63,29,127,0
66,29,127,0
71,6,127,1
66,29,127,0
63,29,127,0
74,35,0,2
63,28,127,0
66,28,127,0
71,33,127,0
63,28,127,0
66,28,127,0
71,53,127,1
62,33,127,1
67,33,127,0
69,67,127,3
64,36,127,1
67,36,127,0
76,43,127,0
67,9,0,2
87,39,127,1
62,33,127,0
67,33,127,0
74,39,127,0
62,10,127,1
74,36,127,0
62,30,127,0
67,30,127,0
62,30,127,1
74,36,127,0
73,0,127,3
62,33,127,0
74,39,127,0
67,33,127,0
67,62,0,3
57,29,127,0
67,55,127,3
60,29,127,0
62,29,127,0
72,35,127,0
72,67,127,2
51,33,127,1
60,33,74,1
59,31,127,0
71,37,127,0
62,31,127,0
57,31,127,0
69,37,127,0
62,31,127,0
68,33,63,2
48,0,127,2
69,39,127,0
59,33,127,0
62,33,127,0
71,39,127,0
51,33,127,2
71,39,127,0
59,33,127,0
62,37,127,0
75,44,127,2
59,4,127,1
71,51,127,0
59,43,127,0
67,43,127,0
60,50,127,0
72,60,127,1
67,50,127,0
67,89,127,1
74,86,127,2
62,55,127,1
66,44,127,2
67,52,127,1
67,44,127,0
62,44,127,0
74,52,0,1
67,44,127,0
60,42,127,0
72,50,127,0
67,14,127,2
59,42,127,0
71,50,127,0
67,9,127,1
62,45,127,0
74,91,127,2
67,65,62,2
67,53,127,0
80,63,127,1
71,53,127,0
71,30,127,1
74,56,127,0
83,66,127,0
71,56,127,0
87,24,127,3
83,66,127,0
74,93,127,2
83,45,68,2
71,58,127,0
66,91,127,3
83,72,127,0
71,21,127,2
75,63,127,0
83,75,127,0
71,63,127,0
71,56,127,0
85,66,127,1
75,56,127,0
71,52,127,0
83,61,127,0
68,13,127,2
64,83,127,2
83,52,127,0
71,44,127,0
75,40,127,0
83,48,127,0
73,18,127,3
75,36,127,0
83,43,127,0
67,36,127,2
71,32,127,0
83,39,127,0
74,32,127,0
72,31,44,1
84,36,127,0
74,31,127,0
84,32,19,2
98,0,127,2
71,75,127,2
79,43,127,0
70,36,127,1
74,3,127,1
78,30,127,0
81,36,127,0
69,30,127,0
74,30,127,0
79,30,127,0
71,30,127,0
83,36,127,0
72,34,127,0
74,34,127,0
78,34,127,0
81,41,127,0
71,71,127,2
74,32,127,0
93,38,127,2
71,0,127,1
74,58,127,1
79,43,127,0
74,76,127,1
74,46,127,0
67,46,127,0
64,46,127,0
72,46,127,0
76,55,127,0
67,37,127,0
64,37,127,0
72,37,127,0
88,44,127,2
64,37,127,0
67,37,127,0
68,37,127,1
76,11,127,2
72,35,127,0
64,35,127,0
67,35,127,0
76,42,127,0
64,35,127,0
67,35,127,0
72,35,127,0
76,42,127,0
64,16,127,1
67,37,127,0
76,17,127,1
62,40,127,0
67,40,127,0
61,48,127,1
60,61,127,1
60,37,127,1
72,44,127,0
51,37,0,2
67,37,127,0
72,44,127,0
62,40,127,0
67,40,127,0
80,88,127,2
64,46,127,1
67,46,127,0
76,54,127,0
67,56,127,0
70,56,127,0
79,67,127,0
67,50,127,0
70,50,127,0
79,60,127,0
67,77,127,1
63,89,127,2
79,60,127,0
67,47,127,0
79,57,127,0
70,47,127,0
84,84,0,3
79,57,127,1
67,75,127,1
70,50,127,0
79,60,127,0
67,50,127,0
70,55,127,0
77,66,127,0
65,55,127,0
63,50,46,1
68,92,127,3
70,50,127,0
63,50,127,0
84,60,127,2
70,50,127,0
65,17,127,2
70,55,127,0
77,66,127,0
65,59,127,2
70,59,127,0
79,71,0,1
61,102,127,3
82,76,127,0
73,63,127,0
70,24,127,2
82,68,127,0
73,57,127,0
70,90,127,1
82,68,127,0
73,57,127,1
64,25,127,2
73,53,127,0
82,26,6,2
73,53,127,0
66,18,127,3
82,65,127,0
70,36,127,2
82,68,127,0
73,57,127,0
73,56,127,0
80,67,127,0
68,56,127,1
73,57,127,0
78,44,127,2
53,26,127,2
70,57,127,0
82,68,0,1
78,57,127,0
71,65,127,0
81,78,127,1
78,65,127,0
73,73,127,0
78,73,127,0
85,89,127,0
91,82,127,2
74,82,127,0
86,100,127,0
65,105,127,2
74,74,127,0
86,89,127,0
74,74,127,0
86,119,127,1
78,74,127,0
78,35,127,2
86,85,127,0
74,69,127,0
96,57,127,3
78,69,127,0
74,69,127,0
77,82,127,0
86,82,127,0
83,82,127,0
74,120,127,2
91,100,127,0
79,74,127,0
86,74,127,0
89,74,127,1
82,61,127,3
83,74,127,0
63,112,127,3
91,89,127,0
83,74,127,0
79,74,127,0
86,74,127,0
77,64,127,0
83,64,127,0
86,64,127,0
79,64,127,0
91,79,127,0
79,83,76,2
86,60,127,0
77,26,127,2
91,73,127,0
94,94,127,3
76,58,127,0
88,69,127,0
79,58,127,0
84,58,127,0
58,32,127,2
76,38,127,0
63,32,127,1
67,36,127,1
76,43,127,0
72,9,2,2
72,32,127,0
64,32,127,0
76,38,127,0
64,32,127,0
72,32,127,0
82,38,127,1
76,43,127,0
72,36,127,0
64,36,127,0
71,32,127,0
77,2,122,3
74,44,127,0
71,37,127,0
77,37,127,1
69,31,127,0
72,64,127,2
64,35,127,0
69,35,127,0
72,41,127,0
67,3,127,2
71,32,127,0
59,53,127,2
71,38,127,1
62,26,127,0
66,26,127,0
69,30,127,0
66,29,127,0
62,29,127,0
69,35,127,0
67,49,127,2
66,25,127,0
72,0,127,2
62,27,127,0
66,0,127,2
69,31,127,0
62,0,80,2
74,25,127,2
69,29,127,0
62,25,127,0
66,64,127,2
69,29,127,0
66,29,127,0
62,29,127,0
61,58,127,3
62,25,127,0
66,25,127,0
74,51,127,2
72,27,127,1
66,27,127,0
62,52,127,3
62,25,127,1
66,53,127,2
73,29,127,1
62,25,127,0
66,25,127,0
69,69,127,2
63,29,127,0
66,29,127,1
64,74,127,2
63,64,127,2
53,58,127,2
71,35,127,0
66,29,127,0
63,29,127,0
71,70,127,2
63,28,127,0
66,28,127,0
71,12,127,1
67,59,127,2
66,28,127,0
84,10,127,2
62,33,127,0
73,0,127,2
71,39,127,0
64,36,127,0
67,36,127,0
76,43,127,0
67,33,127,0
62,33,127,0
73,39,127,2
67,33,127,0
62,33,127,0
74,39,127,0
74,36,127,0
62,30,127,0
67,30,127,0
68,67,127,3
62,30,127,0
67,30,127,0
74,39,127,0
62,33,127,0
67,33,127,0
57,29,91,1
62,29,127,1
69,35,127,0
60,29,127,1
54,0,127,3
72,35,127,0
72,39,127,0
65,33,127,2
62,33,127,0
71,37,127,1
69,31,127,2
62,31,127,1
69,37,127,0
57,31,127,0
62,31,127,0
57,7,127,2
62,33,127,0
69,39,127,0
59,33,127,0
62,33,127,0
71,1,127,2
68,9,127,3
47,0,51,3
71,39,127,0
62,37,127,0
48,0,127,2
71,44,127,0
71,51,127,0
59,43,127,0
81,76,127,2
72,60,127,0
60,50,127,0
67,79,127,1
74,66,127,0
67,55,127,0
62,55,127,0
66,82,127,3
67,44,127,0
62,44,127,0
74,44,127,2
62,44,127,0
74,52,127,0
67,42,127,0
60,42,127,0
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,0
62,45,127,0
67,45,127,0
74,54,127,0
67,53,127,0
82,13,127,2
79,63,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,0
74,56,127,0
83,66,127,0
73,97,127,3
64,58,127,2
83,69,127,0
71,35,127,2
74,61,127,0
83,72,127,0
71,63,127,0
75,63,127,0
83,75,127,0
58,56,127,1
75,56,127,0
83,66,127,0
71,52,127,0
75,52,127,0
71,61,127,1
71,7,127,1
75,44,127,0
83,74,127,1
71,40,127,0
75,40,127,1
83,48,127,0
71,36,127,0
75,36,127,0
83,43,127,0
71,32,127,0
74,0,127,2
83,39,127,0
72,31,127,1
74,31,127,0
84,36,127,0
74,32,127,0
86,38,127,0
67,36,127,0
71,36,127,0
76,43,127,1
83,64,127,2
74,8,127,2
78,30,127,0
81,7,127,1
74,30,127,0
83,57,127,2
71,30,127,1
83,36,127,0
66,34,127,2
78,34,127,0
72,34,127,0
81,41,127,0
71,12,13,2
74,32,127,1
79,38,127,0
74,30,127,0
79,36,127,0
71,30,127,0
74,21,127,0
89,53,127,2
71,21,127,0
79,29,127,0
71,0,127,2
74,21,127,0
71,31,127,0
79,37,127,0
74,31,127,0
67,0,127,2
64,57,127,3
71,27,127,0
87,36,127,2
61,30,127,1
71,30,127,0
71,48,127,2
73,33,127,0
64,28,127,0
71,33,127,0
62,28,127,0
67,28,62,1
55,31,127,2
71,37,127,0
67,31,127,0
58,27,127,2
69,32,127,0
67,27,127,0
61,30,127,0
67,30,127,0
70,36,127,1
62,28,127,0
58,8,127,2
74,33,127,2
67,28,127,0
71,68,127,2
62,4,127,1
68,31,127,1
71,37,127,0
61,31,127,0
69,31,127,0
61,26,127,0
67,26,127,0
61,29,127,0
55,0,127,3
70,7,127,2
67,26,127,0
70,31,127,0
67,1,127,3
70,31,127,0
72,26,127,2
58,0,127,3
70,34,127,0
67,28,127,0
56,28,127,1
60,24,127,1
67,24,127,0
58,28,127,2
61,27,127,0
69,32,127,0
79,27,127,2
67,0,0,2
61,23,127,0
69,27,127,0
67,26,127,0
61,26,127,0
69,31,127,0
81,0,127,2
69,26,127,0
61,53,127,2
69,29,127,0
61,25,127,0
67,25,127,0
47,102,0,3
55,59,60,0
57,59,60,0
55,64,127,0
57,86,127,1
61,76,127,0
55,59,60,0
61,70,60,0
57,59,60,0
57,63,127,0
62,75,127,0
64,39,127,2
64,70,60,0
55,59,60,0
57,59,60,0
62,96,127,1
66,57,127,1
56,94,127,3
50,68,127,2
62,68,127,0
54,68,127,0
67,103,127,3
66,80,127,0
66,67,120,0
67,75,127,0
57,66,127,0
66,95,127,2
67,74,0,2
57,66,127,0
66,66,120,0
70,66,127,2
62,70,120,0
57,68,127,0
64,100,127,1
69,80,127,1
48,68,127,2
69,48,127,1
64,68,127,0
73,67,0,2
71,107,127,2
64,66,127,0
73,92,120,1
71,68,120,0
70,97,120,2
74,66,127,2
71,74,127,0
73,70,120,0
51,68,127,2
66,68,127,0
61,80,127,2
71,68,127,0
62,68,127,0
71,68,127,0
74,80,127,1
60,68,127,1
68,103,127,2
74,75,120,0
68,44,127,2
74,80,120,0
74,79,120,0
76,44,120,1
68,67,120,0
68,40,127,2
78,83,120,0
74,70,120,0
68,105,120,1
80,86,120,0
74,73,120,0
73,76,127,1
81,90,127,0
59,50,127,2
61,73,127,0
69,87,127,0
57,73,127,0
81,61,127,0
82,58,127,1
83,62,127,0
82,57,127,0
83,36,127,1
88,63,127,0
87,61,0,1
88,102,127,1
91,70,127,0
90,61,120,0
88,108,127,2
86,62,120,0
85,70,127,0
83,62,120,0
81,69,127,0
80,60,127,0
81,55,127,0
86,68,127,0
85,65,127,0
92,69,127,1
90,72,127,1
88,61,120,0
86,69,127,0
85,62,120,0
83,70,127,0
81,62,120,0
79,101,0,2
78,58,127,1
79,58,0,1
85,63,127,0
84,61,127,0
85,65,127,0
88,70,127,0
77,59,120,1
85,68,127,0
86,57,120,0
85,67,127,0
95,58,120,1
80,63,127,1
78,53,127,0
82,21,127,2
65,47,127,1
82,46,120,0
83,52,127,0
78,46,127,0
82,49,120,0
83,51,127,0
78,46,127,0
82,49,120,0
77,15,127,1
80,56,127,0
77,70,127,1
67,56,127,2
80,46,120,0
82,52,127,0
77,46,127,0
80,49,120,0
77,8,25,2
82,51,127,0
80,49,120,0
81,56,127,1
90,84,127,2
55,59,60,0
49,59,60,0
57,70,60,0
55,64,127,0
40,42,127,3
68,96,127,2
52,35,127,3
57,70,60,0
49,59,60,0
59,75,127,0
49,63,127,0
55,63,127,0
61,70,60,0
49,59,60,0
55,59,60,0
50,68,127,1
54,68,127,0
62,103,127,2
59,68,127,0
54,68,127,0
57,80,127,1
38,68,127,1
62,67,120,0
62,75,127,0
54,66,11,1
64,70,120,0
66,74,127,0
54,66,127,0
62,70,120,0
64,68,127,0
69,105,127,1
67,68,127,0
57,92,127,2
50,68,127,2
64,68,127,0
67,68,127,0
69,80,127,0
54,53,0,2
57,67,114,1
64,53,114,0
67,60,127,0
65,107,127,2
68,25,125,3
69,70,114,0
64,56,114,0
67,56,114,0
67,59,127,0
64,59,127,0
58,95,127,2
72,56,120,1
61,56,0,2
73,70,120,0
66,68,127,0
69,68,127,0
62,37,127,1
74,80,127,0
62,68,127,0
67,68,127,0
67,80,127,2
72,38,0,3
68,63,120,0
68,68,120,0
74,80,120,0
68,67,120,0
74,79,120,0
76,79,120,0
74,70,120,0
78,83,120,0
68,70,120,0
74,73,120,0
80,86,120,0
68,103,120,1
81,90,127,0
69,76,127,0
73,76,127,0
61,73,127,1
76,87,127,1
57,73,127,0
76,61,127,0
77,58,127,1
78,62,127,0
77,57,127,0
78,57,127,0
83,97,0,2
82,61,127,0
74,39,127,2
86,70,127,0
89,22,127,3
83,69,120,0
95,63,127,2
85,63,120,1
81,26,127,2
80,70,120,0
81,65,120,0
80,66,120,0
78,62,120,0
76,69,127,0
75,32,127,1
76,55,127,0
81,68,127,0
66,35,127,3
81,69,127,0
78,72,127,2
83,61,120,0
81,69,120,0
84,39,127,3
93,42,120,2
80,62,120,0
78,103,127,2
80,65,120,0
78,65,120,0
76,62,120,0
74,29,31,2
73,58,127,0
74,88,127,1
80,63,127,0
84,61,97,2
80,65,127,0
81,70,127,2
81,38,127,2
80,68,127,0
81,57,120,0
80,67,127,0
78,58,120,0
73,53,127,0
77,63,127,0
73,47,127,0
77,56,127,0
77,46,120,0
63,46,127,1
67,85,127,2
74,29,0,3
73,46,127,1
91,51,0,2
77,49,120,0
74,51,127,0
76,51,127,0
80,61,127,0
80,51,127,2
76,51,127,0
80,61,127,0
76,76,127,2
74,50,127,0
78,57,127,0
77,16,120,2
74,50,127,0
78,56,127,0
80,53,120,0
79,29,127,2
73,14,127,2
81,61,127,0
62,51,127,2
69,51,127,0
81,61,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,75,120,0
57,70,60,0
58,41,127,1
61,80,127,0
52,68,127,0
60,105,127,2
55,80,127,2
67,103,127,2
52,68,127,0
54,68,127,2
69,70,60,0
69,76,120,0
69,70,60,0
67,75,120,0
69,70,60,0
65,68,127,0
70,68,127,0
62,96,127,1
74,80,127,0
62,99,127,2
70,68,127,0
65,68,127,0
74,80,127,0
77,70,60,0
88,19,0,3
74,64,120,0
77,76,70,1
74,59,60,0
77,70,60,0
76,75,120,0
73,63,120,0
62,59,60,1
77,70,60,0
74,76,120,0
57,64,127,2
70,59,60,0
74,70,60,0
73,75,120,0
69,63,120,0
74,70,60,0
70,59,60,0
70,76,120,0
67,64,120,0
70,35,60,1
67,59,60,0
66,99,0,3
66,63,120,0
70,70,60,0
67,59,60,0
63,68,127,0
67,80,127,0
75,74,127,0
67,74,127,0
71,74,127,0
79,88,127,1
75,74,127,0
67,74,127,0
72,74,127,0
79,88,127,0
65,74,120,0
74,74,120,0
77,88,120,0
69,74,120,0
72,105,120,1
75,108,58,2
81,88,120,0
74,85,127,0
70,85,127,0
82,101,127,0
71,38,127,2
62,74,127,1
70,60,127,1
79,47,60,1
77,56,60,0
74,51,120,0
77,21,120,1
74,47,60,0
77,56,60,0
73,89,120,1
76,21,0,2
74,47,60,0
77,19,60,1
70,78,127,2
74,60,127,0
70,51,127,0
60,95,127,2
70,47,60,0
74,77,60,1
62,26,127,3
74,60,120,0
70,47,60,0
76,56,127,2
69,50,120,0
73,60,120,0
70,47,60,0
74,91,60,1
74,51,127,0
77,60,127,0
60,51,127,1
86,60,127,2
75,47,60,1
70,85,60,2
72,47,60,0
77,18,0,2
61,95,127,3
72,86,0,2
82,47,60,1
77,47,60,0
63,56,60,1
70,18,127,3
71,50,120,0
74,60,120,0
72,47,60,0
64,19,60,2
77,18,0,2
72,51,127,1
65,33,127,2
77,73,127,2
71,94,127,2
69,51,127,0
72,51,127,0
77,47,60,0
72,56,60,0
69,47,60,0
75,51,120,1
72,60,120,0
69,51,120,0
72,56,60,0
69,47,60,0
78,47,60,1
68,50,120,0
71,60,120,0
77,50,120,0
72,91,60,1
75,56,60,1
69,47,60,0
69,45,127,0
77,54,127,0
73,45,127,0
75,65,127,3
77,54,127,0
74,45,127,0
74,47,60,0
70,47,60,0
77,96,127,2
80,51,0,2
66,51,0,2
77,60,120,0
74,48,60,0
68,86,60,2
70,48,60,0
74,52,120,0
65,63,120,1
70,52,120,0
76,60,60,1
70,50,60,0
74,50,60,0
70,56,127,0
79,42,127,1
74,56,127,0
79,66,127,0
70,56,127,0
74,56,127,0
70,51,60,0
79,61,60,0
74,51,60,0
70,56,120,0
89,99,120,2
74,90,127,2
70,50,60,0
77,39,60,2
74,50,60,0
70,54,120,0
95,64,120,1
74,54,120,0
74,49,60,0
88,59,127,2
66,70,60,2
70,18,127,1
77,60,127,0
74,51,127,0
70,60,127,0
63,77,127,3
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
70,51,120,0
75,88,120,2
70,78,120,2
84,47,60,1
74,56,60,0
77,47,60,0
70,50,120,0
75,60,120,0
79,50,120,0
89,56,60,1
70,47,0,1
74,56,60,0
69,51,127,0
72,51,127,0
77,60,127,1
72,48,127,0
75,57,127,0
69,48,127,0
72,75,0,3
72,53,60,0
75,44,60,0
65,48,120,0
72,57,120,0
75,48,120,0
83,44,127,2
72,53,60,0
65,44,60,0
74,47,120,0
71,57,120,0
65,47,120,0
72,53,60,0
65,44,60,0
69,53,60,0
62,71,127,1
62,40,127,1
70,48,127,0
62,40,127,0
65,40,127,0
70,48,127,0
75,39,60,0
65,39,60,0
77,47,60,1
75,5,120,1
65,43,120,0
72,51,120,0
75,39,60,0
65,39,60,0
72,47,0,1
74,42,0,1
65,19,127,2
57,51,127,2
72,47,60,0
65,39,60,0
69,47,60,0
62,59,127,1
65,38,127,0
70,45,127,0
65,0,127,2
65,0,127,1
70,45,127,1
75,35,127,1
65,73,60,1
72,42,60,0
75,38,120,0
73,38,120,1
72,45,120,0
75,34,60,0
65,34,60,0
84,41,60,1
74,36,120,0
65,36,120,0
70,6,120,1
72,39,60,0
65,33,60,0
69,39,60,0
62,31,127,0
65,8,127,1
57,59,127,2
46,70,60,0
46,76,120,0
46,43,60,1
46,112,0,2
42,70,60,1
38,44,127,3
50,59,60,0
52,91,127,3
53,42,120,2
62,76,120,0
50,36,0,2
62,70,60,0
50,63,120,0
73,53,120,2
52,59,60,0
64,70,60,0
65,82,127,0
53,29,127,2
49,40,0,3
53,83,127,1
53,77,0,1
53,82,120,0
44,103,0,3
57,90,127,1
57,24,127,2
69,71,60,0
69,78,120,0
57,65,120,0
59,61,60,0
71,73,60,0
73,79,120,0
61,66,120,0
62,64,60,0
82,98,0,3
64,70,127,0
69,70,127,0
73,70,127,0
76,83,127,0
76,83,127,0
73,70,127,0
69,101,127,1
64,70,127,0
68,58,114,0
74,58,114,0
76,73,114,0
68,89,127,1
74,66,127,1
76,82,127,0
74,63,114,0
76,58,127,2
68,28,114,1
68,67,127,1
78,85,127,0
69,90,127,2
68,65,120,0
80,83,120,0
74,65,120,0
69,78,127,0
73,78,127,0
81,93,127,0
70,98,127,2
67,78,127,1
73,93,127,1
57,47,60,0
61,56,60,0
55,47,60,0
71,51,127,2
60,40,127,2
51,89,127,2
57,47,60,0
61,56,60,0
43,12,60,2
55,50,127,0
62,60,127,1
44,50,127,1
55,47,60,0
64,56,60,0
57,47,60,0
54,54,127,0
57,64,127,0
66,64,127,0
57,54,127,0
45,91,120,2
66,87,127,2
55,60,120,0
67,60,120,0
66,56,120,0
55,56,0,1
64,95,127,2
56,59,120,0
62,56,120,0
56,56,120,0
57,23,127,2
69,64,127,0
75,54,127,2
61,54,127,0
64,64,127,0
69,29,60,1
57,53,120,1
73,53,60,0
71,60,120,0
64,38,0,2
64,56,120,0
56,92,120,2
64,59,120,0
71,94,120,1
64,56,120,0
73,56,127,1
74,64,127,0
62,54,127,0
76,54,127,1
66,64,127,0
62,54,127,1
71,53,0,2
66,53,60,0
69,53,60,0
68,60,120,0
62,60,120,0
62,56,120,0
66,56,120,0
62,59,120,0
64,98,0,3
74,23,120,2
71,56,120,1
71,64,127,0
61,54,127,0
61,54,127,0
61,64,127,1
62,56,127,0
74,43,127,3
66,56,127,0
66,53,127,0
70,63,127,0
62,53,127,0
70,84,127,2
67,51,127,0
62,51,127,1
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
76,57,127,0
65,68,127,2
67,30,127,2
71,53,127,0
76,103,127,1
61,24,127,1
64,83,127,1
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,59,127,0
74,70,127,0
70,31,127,2
74,58,127,0
75,69,42,2
66,51,127,0
69,51,127,1
74,60,127,0
59,47,127,0
57,47,127,1
66,56,0,1
59,56,127,0
64,56,127,0
67,67,127,0
64,60,127,0
67,60,121,1
73,71,127,0
67,60,127,0
73,71,127,0
76,71,127,0
64,85,127,1
67,85,127,1
84,65,127,1
61,50,0,1
69,59,127,2
63,20,127,2
66,55,127,0
61,55,127,0
70,65,127,0
66,51,127,0
61,51,127,0
81,32,127,3
66,60,60,0
73,71,60,0
66,38,0,2
75,78,120,0
66,61,60,0
73,73,60,0
66,66,120,0
75,79,120,0
66,64,60,0
73,76,60,0
71,106,127,2
65,70,127,0
63,83,127,2
77,83,127,0
59,41,127,2
52,92,127,3
73,58,114,0
65,58,127,1
77,73,114,0
73,66,127,0
65,106,127,1
77,82,127,0
77,80,114,0
65,63,114,0
73,63,114,0
77,85,127,0
52,102,0,3
73,67,127,0
77,60,0,2
