note,velocity,time,anomalies
68,15,127,2
72,62,0,2
60,81,0,3
72,33,127,1
72,18,127,1
61,35,0,2
68,65,58,2
72,67,120,1
80,63,127,1
81,5,120,2
87,79,127,3
82,54,127,3
86,41,127,2
68,8,120,2
84,18,127,2
72,71,120,2
77,43,127,0
84,41,20,2
70,74,127,3
65,16,120,2
71,72,127,2
77,41,120,0
72,44,127,1
88,36,120,1
92,63,127,2
80,35,0,1
94,44,127,1
82,34,120,0
79,72,127,3
79,34,127,1
62,45,127,2
84,13,0,2
72,48,127,1
83,6,120,2
82,46,127,0
80,35,120,0
89,44,127,2
78,35,120,0
78,83,127,2
77,14,127,2
74,61,127,3
74,60,120,2
76,77,127,1
87,34,127,2
75,15,127,2
65,39,120,1
73,45,127,0
85,45,120,0
90,13,127,3
84,38,120,0
84,46,127,0
82,11,120,1
95,12,127,2
91,38,127,2
80,44,127,1
78,35,120,1
79,20,127,2
83,34,0,2
64,40,127,1
77,36,120,0
75,40,127,2
77,36,37,1
86,45,127,2
81,77,120,2
88,49,127,0
88,41,120,0
93,20,127,2
88,71,120,2
89,22,0,2
89,38,0,1
89,50,127,0
88,41,0,1
78,16,127,2
88,4,127,2
88,88,0,2
83,0,127,2
75,45,127,2
73,2,120,2
78,56,19,2
94,40,127,2
84,49,127,0
76,39,120,0
70,47,127,1
77,35,120,0
71,44,127,1
67,38,120,1
77,68,127,2
76,39,120,0
77,67,127,3
76,37,120,0
65,44,127,1
58,36,120,1
68,17,127,2
71,6,120,1
76,46,127,2
78,0,120,2
72,4,127,2
79,69,120,2
78,43,127,1
76,39,120,0
70,47,127,1
76,68,127,2
63,23,127,2
57,38,120,1
68,47,127,0
68,1,120,1
68,82,50,2
76,0,120,1
80,76,127,3
83,37,0,2
83,45,127,1
59,10,0,3
68,40,0,2
69,32,120,0
58,39,127,1
79,0,127,3
76,9,0,2
76,34,0,1
88,41,127,1
76,33,0,2
71,3,127,1
71,32,120,0
85,59,127,2
72,29,127,2
77,34,0,1
77,8,120,1
69,15,127,2
74,10,127,2
71,37,127,1
65,32,120,0
69,59,127,3
54,32,120,1
56,66,127,1
72,36,127,1
64,12,127,1
75,10,127,3
76,50,127,1
83,53,127,2
63,22,127,3
64,49,127,2
71,47,0,1
57,81,127,2
56,58,127,2
46,98,127,3
59,58,127,1
60,52,127,0
57,72,127,2
57,50,127,0
64,60,127,2
61,35,127,2
58,67,127,0
53,91,127,2
50,93,127,2
65,54,127,0
65,29,127,3
59,54,127,0
64,52,127,1
48,23,127,2
59,60,127,0
64,60,127,0
60,50,127,0
70,88,127,2
65,75,127,2
66,46,127,2
69,74,127,2
70,46,127,1
68,58,127,3
73,10,127,3
69,17,127,1
64,47,127,0
57,47,127,0
57,71,127,2
69,27,127,2
73,72,127,3
79,47,127,2
57,47,127,0
57,16,0,2
69,45,127,0
57,45,127,1
64,45,127,1
57,39,127,1
72,22,127,3
69,47,127,0
57,47,127,1
43,40,120,1
60,45,127,0
47,11,127,2
76,45,127,1
57,37,120,0
77,69,127,0
81,69,127,1
84,69,127,2
80,69,127,2
60,56,127,2
72,70,127,1
81,70,127,1
69,105,127,2
69,27,0,2
71,74,127,0
76,74,127,1
79,37,127,1
67,73,127,0
75,51,127,1
66,82,127,0
78,48,127,2
71,76,127,0
96,101,127,3
75,40,127,2
69,73,127,2
87,73,127,1
56,60,127,1
76,60,127,0
66,38,127,0
54,4,127,2
63,78,127,1
72,36,127,1
63,36,127,0
76,67,127,3
81,6,127,2
55,15,127,1
52,31,127,1
64,31,127,0
41,57,127,2
64,37,127,2
65,62,127,3
58,69,127,3
79,48,127,2
60,48,127,1
49,42,0,2
73,42,127,2
62,27,127,2
64,57,127,1
61,13,120,2
60,76,127,2
62,76,127,0
50,76,127,0
47,39,127,2
48,44,120,2
50,81,127,3
62,70,127,3
64,93,127,1
76,53,127,2
75,89,127,1
63,89,127,0
76,41,0,2
64,75,83,1
48,28,127,2
52,68,127,0
63,61,100,1
50,35,100,1
45,64,127,1
51,99,127,2
59,63,100,0
53,63,127,1
55,30,127,1
60,65,127,0
67,99,0,3
68,67,127,2
55,103,127,2
46,92,127,3
62,67,0,1
62,55,100,1
59,93,127,1
65,70,127,1
75,67,127,2
60,56,100,0
45,102,0,3
64,71,0,1
46,30,127,3
62,94,127,2
55,40,127,2
66,94,127,2
55,85,100,2
59,41,100,1
61,73,127,2
61,73,127,2
56,77,0,1
52,64,100,0
52,97,120,1
57,82,120,0
62,100,127,2
69,77,127,1
77,93,127,0
69,93,127,0
78,127,127,3
79,124,127,1
69,127,127,2
82,98,127,0
77,109,0,2
81,89,127,0
53,67,127,0
50,41,127,3
41,89,127,3
61,32,127,2
62,37,127,1
57,66,127,0
67,40,100,2
64,99,0,2
76,67,127,1
60,34,127,2
62,64,100,0
67,88,100,1
49,90,127,3
65,68,127,0
62,55,100,0
71,39,100,2
67,71,127,2
58,101,127,2
59,56,100,1
80,90,100,2
69,47,127,1
64,43,0,2
56,84,100,2
67,101,100,1
60,45,127,2
77,74,127,2
54,95,100,2
51,70,100,1
57,113,127,2
65,75,127,2
57,102,100,1
61,116,127,2
74,82,0,2
57,68,21,1
59,82,127,1
74,127,127,1
69,91,127,2
67,57,42,2
69,62,88,2
86,53,127,2
76,46,127,2
94,91,127,2
69,82,127,1
81,92,127,0
87,119,127,2
76,76,127,1
69,119,127,2
84,94,127,0
95,62,127,2
70,86,127,1
74,91,0,1
75,81,127,2
70,85,127,0
78,65,127,2
81,91,127,1
81,46,127,2
62,74,127,0
74,83,0,1
74,86,127,2
62,122,127,2
75,84,127,2
76,117,127,2
85,74,7,3
70,94,72,1
74,53,127,2
97,103,127,2
87,110,127,0
75,99,127,1
67,74,0,1
79,112,127,1
83,94,127,1
87,76,22,2
83,94,127,1
86,105,127,0
67,97,127,2
90,119,127,3
77,87,127,2
86,97,127,0
77,46,127,1
82,118,127,2
82,127,127,3
76,54,127,3
93,66,127,2
81,90,127,0
81,127,127,1
83,109,127,2
93,105,127,1
90,119,127,2
79,52,127,2
78,46,127,3
89,81,127,1
74,45,0,2
69,52,127,0
81,83,127,1
81,52,127,0
69,52,127,0
65,87,127,2
71,15,127,2
62,21,127,3
62,78,127,2
58,37,127,2
75,59,127,1
83,51,127,3
60,27,127,1
63,62,127,2
75,60,127,1
65,47,52,3
60,27,127,0
69,34,127,0
75,3,127,1
61,50,0,3
64,73,127,3
75,10,127,1
72,27,127,0
68,34,127,1
69,34,127,1
86,0,0,3
68,68,127,2
86,0,127,3
71,27,127,0
64,34,92,2
61,34,127,1
61,59,127,2
73,29,127,0
66,5,127,2
54,63,127,2
61,55,127,1
73,27,127,0
74,11,127,3
69,39,127,1
74,64,31,3
72,0,127,3
71,38,127,1
48,59,127,3
61,0,127,1
73,73,127,2
66,77,127,2
62,39,127,0
62,30,127,1
66,52,127,2
62,30,127,0
66,0,127,1
55,0,127,3
66,25,127,1
62,38,127,0
66,59,127,2
63,31,127,1
79,4,127,3
67,53,127,2
64,37,127,0
62,8,127,1
69,11,127,2
71,51,127,1
62,29,127,1
64,29,127,1
64,74,127,2
61,0,127,1
65,68,127,2
74,2,127,2
62,9,127,2
67,68,127,3
61,20,127,1
69,32,127,0
61,20,127,2
56,50,127,1
72,3,127,2
73,40,127,0
59,79,127,3
72,15,127,2
61,9,127,1
73,22,127,2
64,82,127,2
62,48,5,1
68,17,127,3
62,40,30,1
62,40,127,2
69,40,127,0
74,5,127,1
83,6,127,3
58,75,127,3
62,36,127,0
69,36,127,0
85,36,127,2
81,82,127,2
70,10,127,3
78,80,127,1
53,2,127,3
78,0,127,2
74,38,127,0
69,38,127,1
66,38,127,1
89,38,127,2
80,42,127,1
78,42,127,1
74,42,127,1
69,10,127,1
73,40,127,1
73,20,127,3
89,67,127,2
70,36,127,1
69,76,127,2
73,65,127,2
69,16,127,1
81,0,127,1
58,23,127,1
85,0,127,2
73,0,127,2
62,25,127,2
74,10,127,2
83,45,127,1
86,36,127,1
72,36,104,2
71,36,127,0
71,41,127,0
62,79,127,2
69,10,127,1
87,58,127,2
59,62,0,3
77,55,127,2
81,0,127,3
73,27,0,1
73,26,127,0
69,26,127,1
67,19,127,1
73,52,127,1
57,67,127,3
61,4,127,2
83,44,127,0
74,33,127,1
71,33,127,1
62,0,9,3
74,38,127,1
62,66,127,2
74,33,127,0
73,2,127,2
60,58,127,3
62,35,127,1
55,0,127,2
73,52,0,2
73,54,0,2
69,28,127,0
77,19,127,1
59,23,127,2
81,11,127,2
65,1,127,3
69,0,127,2
69,51,127,1
71,0,127,1
83,0,127,2
79,33,127,1
55,7,98,3
76,34,127,0
83,30,127,1
69,30,127,0
69,29,0,1
76,0,127,1
75,0,127,2
69,18,127,1
88,37,127,1
93,37,127,0
81,3,5,2
95,31,127,2
81,0,127,1
88,52,127,1
89,30,127,2
88,30,127,0
81,30,127,1
86,24,127,0
92,0,127,2
81,24,127,0
83,74,127,2
74,34,127,1
69,9,127,1
74,29,127,0
69,29,127,0
80,58,127,3
73,0,127,1
56,27,127,1
93,72,114,2
73,37,127,2
86,3,127,2
81,53,127,2
86,1,127,1
93,33,127,0
100,70,0,3
86,30,127,0
92,0,127,2
93,27,127,1
83,27,127,1
84,0,127,2
58,62,127,2
79,45,0,3
69,85,127,0
65,85,127,0
65,79,127,0
71,79,127,0
69,79,127,0
68,100,127,2
74,73,127,1
71,112,0,2
54,102,127,2
64,73,127,1
59,57,127,0
71,25,127,1
79,57,127,2
65,57,127,0
83,86,127,3
81,46,127,1
83,55,127,1
85,71,127,1
76,37,127,0
81,66,127,2
87,75,127,2
73,42,127,1
86,50,127,0
96,46,127,2
76,37,127,1
81,37,127,0
96,50,127,1
77,89,127,3
76,86,127,1
76,77,127,1
88,42,127,0
81,42,127,0
88,68,127,2
81,41,127,0
66,13,127,2
94,49,127,2
97,56,127,3
77,23,127,1
69,76,127,1
73,75,127,1
73,30,127,0
55,0,127,2
69,29,127,0
73,29,127,1
68,61,127,3
73,0,5,2
69,109,127,1
71,85,127,1
64,85,127,2
59,120,127,2
55,57,127,2
65,116,0,2
71,119,127,2
69,79,127,0
49,72,0,2
65,46,127,1
58,72,127,1
71,72,127,0
68,56,127,1
69,56,127,0
64,56,127,2
49,86,127,3
78,46,127,0
83,55,127,1
95,8,127,2
81,62,127,1
76,41,0,1
77,72,127,2
74,53,127,2
74,44,127,0
81,44,0,1
84,7,127,3
72,59,127,3
76,47,127,1
88,50,127,0
82,50,127,1
83,78,56,3
92,11,0,3
81,47,127,0
86,47,127,2
86,11,127,3
94,47,127,2
88,47,127,0
78,27,127,2
76,0,127,1
80,33,127,0
78,127,127,2
55,127,127,3
57,127,127,1
69,97,127,0
57,42,127,1
74,86,127,1
48,49,127,2
69,77,127,0
64,36,127,0
61,0,127,2
73,53,127,3
73,10,127,1
61,37,127,2
51,77,127,3
51,67,127,3
87,0,127,2
62,39,127,2
65,0,127,2
89,39,127,2
78,22,127,2
78,0,127,2
74,23,127,1
64,60,127,2
62,69,127,3
73,3,127,2
64,19,127,0
71,23,127,0
77,0,127,3
81,106,127,1
60,115,127,3
67,89,127,2
81,100,88,1
69,84,127,0
81,94,127,0
65,67,127,2
81,74,127,0
61,38,127,0
64,58,127,1
50,31,127,2
73,58,127,2
78,72,17,3
61,75,0,2
73,61,127,1
58,38,127,1
66,13,127,2
74,4,127,1
78,44,127,0
71,23,127,1
59,0,127,3
74,0,0,2
73,1,127,1
76,61,127,3
76,41,127,0
71,25,127,1
68,53,127,2
64,25,127,1
71,60,127,2
74,41,127,1
64,35,127,1
59,23,127,2
58,23,127,1
72,25,127,1
81,69,127,2
62,36,127,0
68,5,127,3
62,49,0,2
65,23,127,0
80,25,127,1
67,41,127,2
66,66,127,3
54,35,127,1
61,74,127,2
69,0,127,2
60,20,127,0
72,37,127,1
54,10,127,3
69,61,127,2
64,57,127,1
51,41,127,1
73,39,127,1
59,0,127,1
81,25,127,1
63,75,127,2
64,35,127,1
57,28,127,0
60,61,127,2
66,28,127,0
66,28,127,0
54,54,127,2
50,2,127,3
63,34,127,0
75,34,127,0
60,56,127,1
72,0,127,1
73,51,127,3
55,31,127,1
60,25,127,0
72,2,127,1
75,36,127,0
63,58,127,2
60,34,127,0
63,12,0,3
63,66,127,1
81,75,107,3
60,76,127,1
75,75,127,3
63,59,127,1
75,59,127,0
72,96,0,2
68,57,127,2
63,97,92,2
75,71,127,0
58,35,127,3
55,45,127,3
64,124,48,2
78,82,127,2
69,78,0,2
76,74,127,1
68,89,120,2
63,86,120,2
66,62,120,1
76,60,120,0
64,70,120,0
76,32,120,1
75,65,120,1
76,62,120,0
64,35,120,1
76,29,120,1
64,64,120,0
76,61,120,0
61,96,0,1
73,49,120,1
50,79,127,2
73,103,120,1
61,69,120,0
79,65,120,1
61,62,4,1
79,55,0,2
61,73,36,1
67,30,120,2
55,97,120,2
73,56,127,1
61,112,120,1
73,69,120,0
61,66,120,0
73,98,120,1
76,73,127,1
88,102,56,1
73,94,127,1
85,126,93,2
88,77,127,1
76,127,127,2
93,94,0,1
78,55,127,3
79,116,127,2
98,62,127,2
72,86,0,2
84,86,127,1
81,78,127,0
69,100,127,1
79,39,127,3
74,95,127,3
61,63,127,2
69,67,127,1
73,57,127,1
65,65,127,2
64,38,127,2
68,17,127,2
61,70,120,2
76,90,41,1
64,108,0,2
88,83,127,2
61,88,120,0
59,85,120,1
59,56,0,3
73,54,120,1
62,87,120,1
84,85,120,1
64,110,0,2
76,80,0,1
65,89,127,2
93,120,120,2
69,119,120,1
81,81,0,1
73,124,127,2
75,92,0,2
84,113,127,3
73,88,0,2
76,79,0,2
85,98,120,1
76,94,120,0
80,62,31,3
81,109,120,0
93,100,120,0
81,94,0,1
96,88,127,2
84,83,120,1
88,77,120,0
65,70,120,1
88,86,120,1
69,66,127,2
61,35,127,1
73,35,127,0
68,36,127,0
76,3,127,1
61,70,127,2
45,63,127,2
61,34,127,0
57,21,127,1
39,0,127,2
74,42,127,0
72,80,127,2
87,62,127,3
78,68,127,2
74,28,127,0
49,56,127,2
61,34,127,0
49,0,127,1
70,23,0,2
74,42,127,0
91,8,127,2
80,21,127,2
79,1,127,2
76,2,127,3
49,34,127,0
47,34,127,1
49,20,127,1
57,20,127,1
74,42,127,1
86,71,127,2
79,80,127,2
71,0,127,3
74,26,127,1
87,14,127,2
80,42,127,0
91,3,127,3
80,28,127,0
60,48,109,3
93,12,127,2
80,42,127,0
74,42,127,1
86,28,127,1
80,28,127,1
60,98,127,2
85,98,127,1
69,24,127,1
81,58,127,2
49,24,127,1
56,53,127,2
57,63,127,2
52,24,127,0
49,47,127,1
46,47,127,2
57,24,127,0
61,9,127,1
65,57,127,3
61,30,127,1
57,0,127,1
49,24,127,0
