note,velocity,time,anomalies
75,99,127,3
84,79,127,2
60,99,127,3
66,111,127,2
73,48,127,2
74,42,0,2
85,110,127,2
78,103,127,3
74,58,120,2
77,90,0,2
79,90,127,1
85,90,127,1
84,61,0,3
88,77,0,2
100,64,127,3
78,71,0,1
78,87,127,2
90,56,127,1
73,21,127,1
81,56,127,1
73,50,127,0
67,87,127,2
71,50,127,0
71,56,127,1
66,50,127,0
68,82,127,2
73,93,127,2
66,36,127,1
71,46,127,2
83,37,80,0
82,45,127,1
97,71,127,3
84,45,0,2
83,79,0,2
74,24,80,2
83,72,0,2
78,78,80,2
96,46,127,2
82,77,127,2
80,21,60,1
92,42,60,1
83,81,127,1
71,81,120,2
71,4,120,2
77,25,24,3
87,67,120,2
89,43,120,1
80,79,127,3
79,45,120,0
81,11,120,1
79,11,127,2
86,62,127,3
76,42,120,0
73,40,0,2
73,37,127,1
73,7,120,2
76,22,120,1
68,16,120,2
73,40,127,1
69,40,120,1
69,44,120,0
73,36,120,1
59,6,120,2
67,9,120,1
61,66,127,3
69,61,118,1
63,63,127,3
73,4,0,2
87,41,120,1
83,12,120,2
78,80,120,1
79,48,127,1
79,50,127,2
83,47,120,0
81,16,127,2
90,28,120,2
79,27,0,2
70,22,127,3
67,42,120,1
75,44,120,0
76,50,0,1
92,40,127,2
86,40,127,2
73,13,120,2
86,80,127,3
73,3,120,1
71,66,0,2
69,40,127,1
76,79,0,3
73,0,120,1
61,77,120,2
71,12,120,2
74,10,127,2
76,75,127,2
78,44,0,1
66,80,0,3
67,51,0,2
76,46,127,2
78,44,127,2
74,46,120,0
72,47,127,2
78,48,127,1
79,49,0,1
74,23,127,3
83,75,127,2
82,55,127,2
77,59,127,2
79,60,0,1
81,34,0,2
83,83,0,2
74,63,0,2
87,59,0,2
86,67,127,1
85,101,80,1
86,23,127,2
88,26,0,3
77,92,80,2
80,95,80,2
77,83,127,3
85,68,80,0
97,36,80,2
88,68,127,2
94,30,80,2
86,63,127,2
86,51,80,0
70,48,127,0
70,11,80,1
87,34,127,2
70,66,80,2
70,14,80,1
71,22,80,1
82,48,80,1
71,44,80,0
70,48,80,0
76,56,127,1
73,45,0,2
64,48,80,1
71,45,127,1
67,74,80,2
80,44,80,1
74,79,0,3
73,83,127,2
71,48,127,1
74,65,127,3
71,48,120,0
76,48,0,2
81,89,127,3
76,64,127,1
74,57,127,0
66,36,127,1
58,91,127,2
73,88,127,1
51,56,127,2
59,57,127,2
71,63,127,0
62,48,127,0
73,48,127,1
69,48,127,1
51,85,127,2
72,4,127,2
62,43,127,1
61,13,127,1
59,40,127,0
68,42,127,1
61,87,127,1
47,40,127,1
50,80,0,3
64,13,127,2
62,40,127,1
68,43,127,1
58,48,127,1
58,51,127,2
43,28,127,2
78,55,127,1
74,50,80,0
76,47,80,0
74,83,80,1
76,50,127,1
74,55,127,1
88,52,80,1
74,36,0,2
79,50,80,1
74,21,80,1
76,45,80,0
85,50,80,1
76,76,127,2
62,83,127,1
77,82,0,3
65,47,127,0
49,51,127,1
66,31,127,2
54,74,127,1
66,51,0,1
75,26,127,3
58,82,120,2
60,84,120,2
75,35,120,2
74,62,120,0
76,64,120,0
78,44,127,2
79,69,127,1
89,60,127,1
86,50,0,2
65,68,127,3
77,52,80,1
73,50,80,1
78,55,80,0
85,24,80,2
78,56,80,0
68,24,127,3
67,73,127,3
79,45,0,1
78,50,80,0
66,4,80,2
74,26,127,2
80,60,127,2
62,10,80,1
64,42,80,0
68,46,80,1
53,45,0,2
62,49,80,0
64,46,80,0
57,82,0,3
72,76,80,2
62,47,127,1
56,40,0,2
65,66,0,3
64,1,80,1
59,20,127,3
77,39,127,2
57,83,120,2
61,91,0,3
62,41,120,2
76,44,0,3
59,67,127,2
69,66,120,1
61,55,120,0
50,83,24,3
73,104,127,2
76,34,120,2
66,55,120,0
67,57,120,0
62,60,120,1
80,62,120,1
69,63,120,0
71,97,34,2
82,26,0,3
81,95,0,3
76,92,120,1
64,55,120,0
52,21,120,2
71,69,127,2
67,29,0,2
69,15,120,1
72,57,120,1
86,60,21,2
80,104,127,3
77,72,127,2
64,102,127,3
78,39,120,2
73,47,120,1
83,68,120,1
62,64,0,2
63,26,120,2
71,37,127,1
64,62,127,1
62,20,127,2
75,78,127,3
59,55,120,0
76,74,120,0
61,72,0,2
73,71,120,0
71,48,120,1
69,67,120,0
58,72,0,2
64,89,127,2
70,21,120,2
72,104,127,2
61,23,0,2
48,29,127,3
57,87,120,1
55,55,0,1
72,45,0,3
66,73,127,0
70,97,0,3
59,95,120,1
69,86,67,3
55,62,120,0
54,99,0,2
66,36,127,2
67,65,120,0
69,67,127,1
71,69,120,0
73,72,120,0
81,98,0,3
79,93,120,2
55,53,127,2
64,68,120,0
51,37,120,2
61,62,127,1
59,62,127,1
57,61,120,0
82,87,0,3
71,65,120,0
73,67,127,1
74,106,120,1
76,72,127,1
79,74,127,2
64,73,120,1
79,44,127,2
56,33,127,3
77,63,127,2
74,88,0,3
54,24,24,3
59,61,0,1
57,63,0,2
73,26,120,1
67,65,127,1
63,36,120,2
74,43,127,3
78,33,120,1
79,74,0,1
76,103,0,2
92,80,127,2
83,39,127,3
73,29,0,2
75,95,16,3
69,88,127,2
67,67,120,0
79,107,120,1
81,107,0,2
79,71,127,0
83,38,127,2
83,75,120,1
86,79,120,0
94,59,120,2
78,71,127,0
93,45,120,2
88,55,0,2
86,113,120,1
85,101,120,1
85,76,120,1
81,43,0,2
94,91,127,2
86,71,127,1
88,85,120,1
98,83,120,1
83,107,39,2
90,107,127,3
86,76,0,2
78,73,120,0
78,71,127,1
86,29,127,3
76,70,27,1
67,48,0,3
74,73,127,2
81,74,120,0
73,75,127,2
83,47,127,2
81,71,120,0
79,51,120,1
78,38,120,1
76,69,120,0
78,68,0,2
93,77,127,2
78,36,120,1
66,40,120,2
67,69,0,2
69,68,127,2
71,66,127,1
80,48,127,3
81,108,120,2
60,67,120,1
71,66,120,0
69,100,0,2
68,29,120,1
67,63,127,0
77,63,120,1
52,59,120,1
61,63,0,1
59,93,19,2
63,58,127,2
56,96,120,1
71,30,120,2
62,23,0,2
62,57,0,2
53,17,127,3
62,70,127,1
64,70,127,1
61,58,120,0
62,58,120,0
64,92,120,1
62,65,127,0
66,65,127,0
82,107,127,3
59,52,0,2
71,23,54,3
65,52,127,1
74,57,127,1
73,57,127,2
66,52,120,0
57,36,127,3
55,28,120,2
62,83,120,2
55,63,127,1
58,57,120,0
77,12,127,3
63,36,127,3
57,48,0,2
61,51,0,2
58,107,127,1
56,85,65,3
53,42,127,2
55,45,127,2
52,45,127,1
61,65,127,1
65,65,127,1
56,25,120,1
43,86,127,3
53,60,120,0
56,37,127,3
55,33,127,3
62,65,127,1
55,60,120,0
57,65,127,0
61,58,120,0
62,89,19,2
58,60,0,1
59,65,0,1
53,58,127,1
54,65,127,0
47,60,127,2
50,65,127,1
54,59,120,0
46,65,127,2
64,60,127,2
40,65,127,1
57,57,120,0
45,65,127,1
56,60,127,2
55,65,127,0
58,30,120,1
59,38,0,2
54,60,120,0
55,65,127,1
63,21,127,2
64,90,127,1
65,60,127,2
64,65,127,1
63,31,120,2
76,65,127,1
58,60,120,0
63,27,0,3
68,72,127,0
69,55,127,1
73,67,127,1
47,73,0,2
57,42,127,2
53,65,127,2
66,47,127,2
58,65,127,0
60,100,127,2
54,66,127,1
71,71,127,2
58,41,127,3
59,46,127,1
55,65,127,0
85,82,11,2
72,112,127,2
67,69,127,0
54,111,127,2
60,65,127,0
71,70,127,0
69,44,23,2
61,75,65,1
62,40,127,1
55,69,106,2
57,74,104,2
60,37,127,2
71,30,127,3
59,94,127,2
60,62,127,0
88,103,127,2
72,48,127,1
83,108,127,3
85,109,127,2
76,69,120,0
79,96,0,3
61,49,44,3
73,69,0,1
78,103,68,2
79,108,127,3
84,86,46,3
73,76,127,2
65,69,0,2
79,98,127,2
70,38,120,2
90,49,120,2
81,76,127,1
68,100,0,3
82,46,127,3
79,84,127,0
84,86,127,0
77,105,80,2
68,26,127,3
73,38,80,2
71,64,80,0
69,69,80,0
71,63,80,0
69,69,0,1
66,69,127,1
71,39,80,1
66,69,127,2
68,87,127,3
69,69,80,0
67,63,80,1
53,69,127,1
67,69,120,0
60,62,120,1
71,69,120,0
72,39,45,2
60,65,120,1
79,65,56,2
64,99,127,2
73,69,127,2
66,92,127,3
87,69,0,2
88,69,127,2
82,63,0,2
79,39,127,2
79,101,127,3
64,37,120,2
76,90,0,2
78,69,127,1
76,65,120,0
77,65,127,2
79,65,120,0
83,69,120,1
80,94,0,2
78,69,0,2
83,44,0,2
84,50,120,1
83,71,120,0
78,70,0,2
79,87,0,2
85,70,120,1
68,67,120,1
84,67,120,1
76,67,2,1
78,75,0,1
76,34,120,1
67,71,127,2
72,69,0,1
84,69,120,1
69,91,120,1
60,64,120,1
69,64,120,0
60,84,120,2
72,66,127,1
69,101,0,3
67,70,120,1
73,72,0,2
79,90,120,1
92,69,120,1
76,66,120,0
80,69,120,1
79,37,127,2
75,67,120,1
76,87,127,3
73,69,127,0
76,87,0,3
67,53,127,2
63,68,127,0
66,68,127,0
61,35,127,3
62,101,127,2
68,32,127,2
69,100,127,2
74,104,127,1
67,66,127,1
75,78,127,1
78,81,127,0
70,90,127,2
78,52,127,2
82,108,127,2
72,100,127,3
85,69,120,1
58,114,0,3
76,80,0,1
74,69,127,1
62,79,127,0
77,60,120,2
81,69,127,1
78,107,120,1
74,43,127,2
73,64,120,0
77,94,0,3
74,42,127,2
52,62,127,2
52,23,0,3
61,41,120,1
58,99,0,3
64,69,127,1
64,58,120,0
63,23,127,2
69,91,0,3
74,99,120,2
64,98,120,2
66,61,127,1
71,69,120,0
64,85,120,1
75,62,127,2
73,74,120,0
71,63,127,2
60,34,127,3
80,25,120,2
76,68,0,1
78,99,127,3
65,68,127,2
75,96,127,3
78,97,120,2
78,68,120,0
69,31,120,2
74,64,120,0
76,68,120,1
71,36,0,3
69,60,120,0
71,33,0,2
72,68,127,1
71,35,120,1
69,62,120,0
67,62,120,0
63,68,120,1
78,64,0,2
73,64,120,1
83,64,0,2
80,110,127,3
81,34,0,3
64,74,80,1
74,105,80,1
72,71,0,1
74,66,80,0
72,106,0,2
71,62,0,2
66,40,80,2
82,101,127,3
64,57,120,0
72,68,127,1
66,75,120,1
62,103,80,2
67,91,127,1
71,43,127,2
77,53,127,3
71,69,0,1
69,98,127,2
78,68,80,1
65,71,80,1
63,92,80,2
69,70,80,0
58,62,127,2
58,69,80,1
79,63,4,2
51,57,120,1
77,68,80,1
67,73,120,2
71,67,80,0
69,46,0,2
61,64,127,1
66,40,127,2
68,80,120,1
55,79,127,3
61,73,127,2
60,31,0,3
67,92,80,1
63,27,80,2
59,68,127,2
67,63,0,2
67,67,0,1
69,59,80,0
74,66,127,2
61,25,0,3
53,57,120,1
66,30,127,3
53,80,127,3
69,64,127,1
66,52,127,1
65,64,127,2
60,46,127,2
66,52,0,1
62,49,127,1
54,75,120,2
63,46,120,1
66,86,0,2
67,40,120,0
63,71,120,2
71,20,120,1
83,50,127,1
73,95,120,1
88,55,0,2
81,48,127,2
88,56,127,2
59,30,120,2
62,46,0,1
55,12,127,3
76,65,120,2
67,48,127,1
70,10,120,2
92,73,127,1
57,91,127,3
79,78,120,2
66,83,127,2
86,84,127,0
55,50,0,2
60,46,0,1
69,16,68,3
63,40,120,0
65,48,120,0
65,30,120,2
73,95,127,2
69,98,127,2
71,55,120,0
82,122,127,3
84,122,127,1
75,78,127,2
77,124,120,1
79,89,120,0
87,94,127,1
62,55,120,1
57,57,120,1
67,58,0,1
54,59,127,2
83,89,120,2
79,26,120,2
86,105,127,3
73,50,127,2
60,27,127,3
70,62,0,1
56,34,127,2
54,100,127,2
71,55,127,2
63,33,27,2
57,55,127,2
75,62,127,0
63,93,127,2
82,58,0,2
82,58,127,1
61,18,120,2
75,83,120,1
83,55,127,2
75,62,127,0
72,55,127,2
72,24,127,2
58,90,127,2
68,60,127,0
67,59,0,1
79,106,127,1
71,111,127,2
74,95,127,2
82,66,127,1
79,60,127,2
74,73,127,0
69,43,127,2
84,69,25,2
91,91,127,3
79,41,70,3
75,68,127,0
74,66,127,0
72,42,127,2
70,94,127,1
67,69,127,1
68,32,127,2
65,23,127,2
63,24,127,2
67,32,0,3
69,87,127,2
72,59,127,2
72,88,127,2
65,62,127,0
81,59,127,2
88,32,127,2
75,64,127,0
72,70,127,2
63,60,127,1
71,42,127,2
76,103,127,3
70,39,127,2
79,91,127,2
80,67,127,0
81,70,127,0
82,72,127,0
72,62,0,1
66,88,127,2
75,69,0,1
65,37,127,2
80,98,127,1
85,26,0,3
79,68,127,0
69,54,127,2
91,48,0,3
62,34,0,3
73,109,127,2
65,75,127,2
70,107,80,1
73,72,0,2
70,23,80,1
68,67,80,0
66,61,80,1
68,67,80,0
59,86,80,2
68,67,127,1
70,24,0,2
68,31,0,2
61,40,80,2
77,70,127,0
85,72,0,2
82,73,127,1
82,75,0,1
84,76,0,1
82,101,120,2
81,80,120,1
88,52,120,1
89,83,127,1
91,84,120,0
92,116,127,2
94,72,127,2
79,55,80,1
80,28,0,2
79,72,127,1
86,62,80,1
70,67,80,1
86,61,0,2
79,107,127,2
80,62,0,1
79,67,80,0
68,61,80,1
79,103,80,1
76,62,80,1
75,70,127,0
84,72,127,1
79,73,127,0
82,51,127,3
79,76,120,1
91,113,127,3
89,108,120,2
86,81,31,1
77,117,120,2
77,122,127,3
79,110,120,2
103,88,0,2
92,90,120,0
82,70,127,1
80,101,127,1
79,51,127,1
77,73,0,1
77,40,127,2
83,38,120,2
74,109,0,2
69,48,127,3
70,31,120,1
69,70,120,0
70,65,120,0
53,68,127,2
64,63,120,1
69,90,0,2
82,73,0,1
96,74,127,2
86,75,127,0
86,77,127,1
87,77,120,0
73,78,120,1
97,119,120,2
89,81,120,0
91,55,120,1
89,83,120,0
85,85,127,2
92,86,120,0
96,90,0,2
74,97,127,3
79,103,118,1
80,106,127,2
78,72,0,2
81,110,127,3
73,71,0,1
72,106,0,2
71,70,120,0
72,65,120,0
67,68,120,0
70,24,127,2
68,113,120,1
70,112,0,3
74,102,127,3
84,77,127,1
89,44,120,1
91,44,127,2
92,39,127,2
91,81,0,1
88,44,120,2
74,77,127,2
88,45,127,2
86,75,127,1
72,73,120,1
83,79,104,1
79,102,127,1
66,99,120,2
59,73,60,0
57,68,60,1
71,35,127,3
60,66,127,1
65,73,120,1
71,47,0,2
85,68,60,1
71,73,60,0
86,66,60,1
79,73,120,0
56,73,60,1
51,48,0,3
63,102,60,1
65,66,60,0
60,100,120,1
84,75,0,2
77,70,127,1
75,112,60,1
68,68,60,1
84,42,120,1
77,77,60,1
70,72,60,0
69,78,0,1
73,70,60,1
67,53,120,2
78,79,60,0
79,43,60,1
78,80,60,0
79,105,60,1
97,61,58,3
78,81,127,2
60,83,127,2
82,104,127,2
84,78,60,0
82,84,0,1
72,77,60,1
104,114,120,2
66,60,60,2
80,105,60,2
76,89,60,0
72,114,127,3
68,54,127,3
88,70,60,1
89,62,60,1
78,93,60,1
89,85,60,0
93,55,120,2
83,113,120,2
89,94,120,0
84,79,120,1
86,95,0,1
74,52,127,2
71,123,127,3
69,53,120,1
76,118,127,3
65,83,120,0
74,101,120,0
68,50,120,2
69,93,127,1
52,40,120,2
56,80,127,1
62,80,120,0
68,95,120,0
80,68,120,1
74,55,120,1
68,81,0,1
77,98,127,2
73,44,127,2
71,48,0,3
85,110,127,2
89,93,0,2
95,120,120,2
86,93,127,2
69,50,127,1
67,67,127,2
79,78,67,3
67,46,127,0
55,86,127,2
60,50,127,1
64,20,127,2
64,9,127,1
60,44,127,0
66,44,127,1
67,90,127,2
57,29,127,2
61,41,127,1
66,67,127,1
62,65,127,2
61,81,127,2
53,62,127,2
58,47,127,1
63,22,127,2
64,47,96,1
66,48,127,0
71,14,127,1
73,54,127,1
77,67,127,2
85,24,127,3
62,18,127,1
69,50,127,0
67,72,127,2
64,47,127,0
66,47,127,1
57,74,127,1
66,85,127,2
72,67,127,2
59,46,127,0
61,15,127,2
51,50,127,2
69,17,127,2
83,81,127,3
72,45,127,2
74,91,127,1
59,89,127,3
83,42,11,2
82,53,127,2
67,42,127,0
76,15,127,1
66,42,96,1
58,84,127,2
67,39,127,0
63,6,72,3
69,16,127,2
72,83,127,2
78,52,127,2
62,20,127,2
64,70,127,1
73,52,127,0
61,75,127,3
61,15,127,2
71,6,127,2
64,39,127,2
69,70,127,1
64,39,127,1
67,46,127,0
62,65,127,1
66,20,127,2
64,29,127,2
60,19,127,2
69,54,127,1
63,48,127,0
66,48,127,0
71,54,127,0
63,54,127,2
66,103,127,3
80,63,127,1
73,83,127,2
78,99,127,1
87,25,127,3
81,57,114,2
81,71,127,1
79,68,50,1
90,67,127,1
71,89,127,1
75,33,127,1
76,19,127,2
78,96,127,1
55,51,127,2
71,62,127,1
66,42,16,1
55,50,127,1
68,67,127,2
71,23,127,1
55,50,127,1
73,57,112,1
68,44,127,1
62,61,127,1
76,40,127,1
83,44,127,2
69,55,127,0
60,49,127,2
74,58,127,1
70,26,20,3
63,89,127,3
55,75,127,3
64,18,127,3
61,13,127,2
75,77,127,3
63,6,127,1
72,55,127,0
59,45,127,1
71,33,127,2
76,8,127,3
63,79,127,2
80,45,35,2
83,91,127,3
82,34,127,3
67,45,127,0
65,58,127,2
73,18,127,1
72,85,127,1
73,50,0,2
86,14,127,2
62,44,0,2
56,50,80,1
72,44,0,2
69,50,0,1
70,83,127,2
78,50,127,2
84,82,127,3
65,15,80,2
69,50,127,1
60,49,0,2
69,81,60,1
59,46,0,2
69,46,60,0
74,85,127,2
89,84,127,2
70,43,127,0
69,39,0,1
77,42,18,2
77,46,127,0
78,41,38,2
63,74,127,1
62,37,120,0
67,77,127,2
71,50,127,0
72,68,127,1
55,6,127,2
65,58,127,2
63,16,127,2
88,44,127,1
58,78,127,2
60,39,127,1
59,38,127,1
63,46,127,2
74,55,127,2
73,50,127,1
79,23,55,3
64,53,127,1
53,50,127,2
58,15,127,3
60,36,127,2
75,74,127,2
69,52,127,1
64,54,127,0
70,76,127,1
65,32,127,2
72,33,127,2
67,83,127,1
65,57,127,2
69,58,127,0
72,58,127,0
63,38,0,2
65,70,127,0
72,100,127,1
81,72,127,1
85,29,80,2
81,111,127,2
84,57,80,1
67,72,127,2
81,106,80,1
92,88,127,3
81,72,80,0
68,81,0,3
76,72,80,1
93,57,80,1
78,81,127,0
68,99,127,3
82,92,80,1
83,124,120,2
81,115,120,1
87,81,127,2
82,80,120,1
75,106,120,1
74,110,127,2
58,82,127,1
44,36,127,3
68,40,120,2
60,72,0,2
58,93,120,2
50,70,0,1
79,95,120,0
91,45,0,3
75,81,127,1
74,80,120,0
71,100,120,2
68,106,120,2
60,82,0,1
57,33,0,3
56,47,120,1
55,32,120,1
53,71,120,0
50,92,120,2
91,64,120,2
76,52,120,1
73,81,0,1
84,80,120,1
70,39,120,1
80,46,120,2
57,82,120,0
55,73,120,0
46,47,0,3
64,111,120,2
37,101,120,2
48,70,120,0
81,90,0,2
84,82,120,0
79,121,120,2
81,57,127,2
87,113,127,3
78,78,127,1
74,82,120,1
73,113,127,3
72,72,0,2
58,105,120,1
57,71,120,0
55,45,120,1
75,92,127,1
74,113,120,1
64,81,127,2
74,118,127,3
69,105,120,1
74,78,120,1
74,78,127,2
57,111,120,2
61,121,127,2
62,118,120,1
56,47,127,3
55,117,0,3
43,40,120,2
50,79,0,2
53,78,120,0
52,56,127,2
50,75,120,0
67,42,120,2
58,51,120,1
61,80,120,1
59,58,0,3
47,54,120,2
40,89,120,1
58,95,127,0
50,95,120,0
48,53,120,1
65,114,127,3
48,56,120,2
41,80,127,1
64,80,80,0
79,74,0,2
54,80,127,2
74,74,80,1
68,80,80,1
63,75,0,2
64,80,127,1
76,73,0,2
57,120,80,2
68,74,60,1
64,80,127,1
56,47,127,3
64,109,60,1
65,55,0,2
65,78,120,0
64,106,0,2
72,40,127,3
74,110,127,3
61,74,120,1
57,74,120,0
62,117,127,2
65,117,0,3
69,74,120,1
58,80,120,0
57,104,120,1
55,74,120,0
53,108,120,1
66,88,127,1
72,78,127,2
70,72,120,1
67,53,0,2
82,35,127,3
67,73,120,0
70,99,120,2
64,116,41,2
60,108,120,2
75,74,0,2
62,45,120,1
54,67,127,3
62,73,120,0
68,73,0,2
65,73,120,0
69,88,127,2
75,43,120,2
69,98,120,1
67,113,120,1
65,87,0,1
72,41,120,2
80,105,120,2
77,51,127,3
71,114,127,2
79,38,70,3
74,73,120,0
72,73,120,0
74,94,0,1
75,126,127,2
68,45,120,2
59,37,32,3
81,73,120,1
60,118,80,1
62,78,0,1
60,50,127,2
62,47,127,2
60,85,0,1
62,78,80,0
60,85,0,1
51,80,0,2
60,85,0,1
52,73,0,2
60,82,0,1
72,96,80,2
58,106,127,1
48,65,0,2
60,60,120,0
61,31,120,2
63,39,120,1
62,60,120,0
74,90,127,3
60,60,120,0
73,60,120,1
58,60,127,1
61,72,127,1
66,60,127,2
55,60,120,0
53,40,120,1
58,107,127,2
60,28,127,3
63,95,120,1
65,66,120,0
69,87,0,3
46,60,127,1
69,60,120,0
74,60,120,1
61,74,127,2
54,38,120,2
60,60,127,1
62,91,120,1
70,49,127,2
61,66,48,2
67,83,120,1
60,92,120,2
67,62,127,1
63,55,127,0
69,62,120,0
59,91,127,3
86,72,0,2
70,65,120,0
64,94,127,1
65,65,127,2
74,65,127,1
77,78,61,2
74,69,120,0
59,60,127,2
75,35,120,2
74,43,120,1
75,86,2,1
82,44,0,3
73,73,0,1
72,72,120,0
70,77,9,1
69,64,0,1
63,54,127,0
73,63,120,1
60,90,120,2
58,98,127,3
61,36,127,3
69,92,0,2
67,89,127,2
55,62,127,1
74,44,0,3
78,68,120,0
91,41,0,3
66,69,120,1
75,111,127,2
74,64,127,1
70,106,47,3
70,109,0,2
69,51,0,2
70,65,120,0
69,42,16,2
64,68,127,2
65,118,127,2
53,110,127,3
69,71,127,1
70,110,0,2
72,80,120,0
79,70,120,1
74,36,120,1
73,70,127,2
70,65,127,0
74,81,120,0
68,92,0,3
66,70,120,1
78,81,127,1
71,70,120,1
64,71,0,2
80,102,120,2
77,100,120,1
81,74,120,1
81,75,127,1
82,76,3,1
87,47,120,2
81,45,0,2
79,50,0,2
77,72,120,0
82,81,120,1
74,71,0,1
76,47,120,1
78,71,120,0
88,119,127,3
81,72,0,1
82,49,120,1
75,71,0,2
82,50,0,3
76,76,0,2
81,76,120,0
78,76,120,1
65,82,0,2
67,73,127,2
63,76,120,1
79,79,120,0
77,82,0,2
82,109,127,2
94,65,48,3
86,60,0,2
101,70,127,2
56,43,127,3
72,109,127,2
80,47,80,2
73,74,0,2
77,70,1,2
82,74,0,2
74,70,80,0
65,48,127,3
72,74,80,0
74,107,127,2
65,102,80,2
74,30,127,2
72,113,0,2
72,38,60,2
72,68,127,1
51,69,127,2
70,114,127,1
59,91,127,3
76,69,127,1
70,47,0,2
72,70,0,1
78,74,0,2
72,90,80,1
65,95,0,3
63,40,127,3
61,42,127,1
68,74,80,1
74,101,80,2
70,34,80,1
72,70,60,0
70,74,60,0
60,68,60,1
70,68,127,1
64,44,127,2
73,51,127,2
68,27,127,1
73,26,127,2
54,107,127,3
79,36,127,3
70,70,0,1
68,74,80,0
82,70,127,2
63,96,0,3
70,98,127,2
59,69,127,0
68,74,80,0
56,31,0,3
68,74,80,0
70,70,0,1
71,104,60,2
58,68,0,2
68,37,60,1
54,69,0,2
67,81,127,1
72,62,127,1
66,28,127,3
63,69,0,2
60,61,127,2
69,40,102,2
52,42,127,3
62,30,127,2
70,37,127,2
65,69,127,1
69,101,127,1
69,81,120,1
82,61,0,2
65,49,127,1
57,55,120,1
77,66,127,0
69,50,0,1
78,95,120,2
69,10,0,2
70,33,0,2
63,37,0,3
65,78,120,1
56,80,127,3
64,95,127,3
54,48,120,1
64,85,48,3
77,57,127,2
55,71,127,2
68,61,0,2
79,58,127,2
67,77,120,1
83,73,127,1
55,59,127,2
64,57,120,1
72,79,120,1
73,53,127,1
74,51,120,0
88,59,120,1
81,87,127,2
74,21,0,2
77,76,127,2
68,16,127,2
62,45,120,1
76,52,127,2
67,64,120,1
68,23,0,2
84,47,127,2
60,18,127,3
71,52,127,0
86,46,127,1
80,24,120,2
77,25,127,2
70,12,28,2
72,55,120,1
67,79,127,2
58,80,120,2
61,68,127,2
67,55,120,0
69,24,0,2
70,52,120,0
83,50,120,1
72,85,120,1
74,97,120,1
75,59,127,0
72,81,0,2
75,52,37,1
77,70,127,2
64,45,127,1
72,52,127,0
65,66,29,2
67,75,127,2
66,47,127,2
74,41,120,1
69,52,127,0
70,46,127,1
59,64,127,1
60,30,0,2
69,94,120,2
61,57,120,1
67,40,120,2
68,58,127,2
64,90,120,2
47,59,127,2
74,65,120,1
62,35,120,1
63,18,120,1
62,35,127,2
72,57,127,1
60,64,0,1
50,91,19,3
62,31,36,3
65,57,127,1
70,102,127,1
79,104,120,2
67,57,120,0
64,95,120,2
67,26,120,1
51,63,120,1
70,56,0,2
70,59,127,0
70,56,120,1
72,81,120,2
67,64,120,1
62,93,127,3
69,57,0,1
67,57,120,0
65,65,120,0
54,29,120,2
69,59,120,0
59,80,127,3
71,34,0,2
72,58,120,0
74,58,127,1
72,94,0,2
70,64,120,0
72,57,120,0
74,57,127,1
75,93,120,1
67,64,120,1
77,57,120,0
79,57,120,0
77,57,120,0
78,66,127,1
69,95,127,3
79,56,120,1
65,82,127,1
75,95,120,1
81,36,127,3
65,68,127,1
72,90,68,3
72,57,120,0
65,31,127,2
64,57,120,1
72,22,120,1
63,66,127,2
86,64,0,2
75,25,120,1
60,61,127,1
77,57,120,0
75,57,120,0
69,63,120,0
65,79,0,3
74,56,120,0
75,87,0,2
76,64,120,0
82,57,127,2
79,57,54,1
69,34,0,3
73,64,0,2
82,57,120,0
89,57,127,2
82,82,120,1
75,92,127,1
65,63,120,1
79,31,0,2
74,56,35,1
88,56,0,2
68,56,120,1
83,104,127,3
80,84,120,1
81,57,127,1
71,62,0,2
74,57,127,2
95,57,120,1
70,66,127,0
83,84,120,1
84,83,127,2
63,61,127,1
93,57,127,2
97,57,120,1
74,66,127,1
75,63,120,1
83,86,120,2
76,56,0,2
85,26,127,3
68,32,120,2
72,101,127,2
79,101,0,2
80,95,127,2
70,35,127,1
81,79,0,2
81,57,127,2
78,103,127,2
77,64,120,1
83,18,120,1
74,91,127,2
98,57,120,1
95,57,120,1
74,66,0,1
80,63,0,1
77,36,120,2
79,32,127,2
92,92,120,2
81,56,120,0
76,68,127,0
76,64,0,2
86,17,120,1
77,83,127,1
87,57,127,1
97,57,120,1
89,29,0,3
80,95,120,2
71,36,120,2
74,61,127,0
86,57,120,0
82,57,70,1
73,70,120,0
74,88,127,2
79,35,0,3
70,67,38,1
68,104,120,1
72,83,127,2
64,61,0,2
67,64,0,1
63,115,0,3
64,61,0,1
62,40,120,1
70,44,127,2
54,62,127,2
72,64,127,2
69,76,20,1
67,61,120,1
70,64,120,0
73,59,127,1
64,61,120,0
59,64,127,2
74,37,127,2
53,89,127,3
57,44,120,2
72,110,127,1
58,61,120,1
66,85,127,2
70,76,127,0
67,94,120,1
70,28,0,2
75,112,127,1
69,63,120,0
66,99,127,2
76,45,127,2
60,62,120,1
73,64,0,1
78,82,127,1
72,100,120,1
71,93,127,3
65,115,127,2
75,93,0,3
59,54,127,2
79,78,127,1
70,92,127,0
78,74,127,2
82,74,127,1
88,115,127,2
102,80,80,1
94,88,127,2
89,114,80,1
83,89,127,2
91,82,127,2
92,65,0,3
88,61,80,2
88,91,80,0
89,81,60,0
88,88,60,0
86,111,60,1
88,89,127,1
91,98,127,1
58,92,60,0
81,60,127,3
85,80,0,2
