note,velocity,time,anomalies
70,26,127,0
85,38,127,1
70,32,127,0
71,9,127,2
70,30,127,0
72,41,127,1
71,28,127,0
74,41,127,0
71,34,127,0
86,68,127,2
71,33,127,0
77,56,127,0
74,44,127,0
71,4,127,2
74,44,127,0
71,12,127,1
74,47,127,0
71,35,127,0
79,70,127,1
72,32,127,0
75,47,127,0
72,39,127,0
75,50,127,0
72,37,127,0
75,30,127,1
78,68,127,0
72,34,127,0
75,50,127,0
72,42,127,0
75,53,127,0
59,12,0,3
78,58,127,0
84,69,127,1
72,42,127,0
78,56,127,0
72,50,127,0
78,28,0,2
75,48,127,2
78,42,127,0
73,69,127,1
86,69,127,0
74,7,127,1
84,79,127,2
72,73,127,3
74,50,127,0
78,48,127,0
76,100,0,3
74,19,127,2
88,91,127,0
79,42,127,0
84,42,127,0
76,30,127,0
79,33,127,0
84,33,127,0
76,28,127,0
79,33,127,0
84,5,127,1
76,25,127,0
84,34,127,0
79,34,127,0
76,27,127,0
83,32,127,3
86,52,127,0
74,28,127,2
95,31,0,2
90,67,127,0
78,32,127,1
84,39,127,2
91,79,127,0
79,39,127,0
91,108,127,1
85,34,127,3
79,19,127,1
95,75,127,2
83,58,0,1
79,44,127,0
91,76,127,0
84,59,127,0
79,39,127,0
79,52,127,2
86,57,127,0
79,80,127,2
91,81,127,0
88,63,127,1
93,0,0,3
84,56,127,2
91,85,127,0
88,93,127,1
85,56,127,0
79,42,127,0
89,20,127,2
82,51,127,0
79,51,127,1
79,38,127,0
88,47,127,0
85,47,127,0
87,47,127,1
79,38,127,0
103,34,127,3
86,34,127,0
81,34,127,0
77,31,127,0
86,38,127,0
81,38,127,0
77,31,127,1
91,42,127,2
85,75,88,2
88,73,127,0
90,33,127,2
82,48,127,0
85,48,127,0
88,111,127,1
76,29,127,0
82,61,127,1
85,11,50,2
81,0,127,2
86,35,127,2
81,51,0,1
74,29,127,0
85,21,127,2
88,72,127,0
81,47,127,0
76,34,127,0
90,42,127,1
81,42,127,0
76,30,127,0
81,9,0,2
86,48,127,0
89,74,127,0
77,32,127,0
84,70,127,1
79,45,127,0
76,45,127,0
72,25,127,0
74,42,127,2
76,42,127,0
72,27,127,0
90,9,127,3
79,40,127,0
83,60,0,3
74,47,127,0
83,72,127,0
79,47,127,0
71,36,127,0
74,57,127,0
79,57,127,0
67,13,127,2
81,64,127,0
74,59,127,1
63,80,127,3
79,54,127,0
83,70,127,1
85,44,127,1
84,70,127,0
79,54,127,0
72,44,127,0
76,97,127,2
79,56,127,0
74,47,127,0
84,58,127,2
88,75,127,0
76,47,127,0
93,50,127,3
83,58,127,0
77,51,127,0
76,62,127,2
91,80,127,0
79,55,127,0
91,49,127,2
85,69,127,0
94,82,127,0
82,56,127,0
85,64,127,1
82,53,127,0
86,44,127,2
93,82,127,0
96,92,127,2
81,56,127,0
84,64,127,0
81,53,127,0
92,82,127,0
84,69,127,0
87,69,127,0
68,56,127,2
77,64,127,1
80,53,127,0
91,82,127,0
88,69,127,1
84,43,127,1
79,56,48,1
80,88,127,3
79,53,127,0
84,69,127,0
87,69,127,0
90,82,127,0
78,56,127,0
84,64,127,0
73,26,127,3
89,82,127,0
86,47,127,1
77,56,127,0
86,24,127,1
77,53,127,0
84,69,127,0
79,56,127,0
93,56,127,2
76,56,127,0
84,64,127,1
86,77,0,3
76,53,127,0
88,48,127,1
91,82,127,0
92,22,127,2
76,56,127,1
79,82,127,2
86,69,127,0
81,56,127,0
85,25,127,2
86,64,127,0
81,53,127,0
77,53,127,0
86,82,127,0
88,79,127,2
74,56,127,0
84,82,127,0
79,29,0,2
76,56,127,0
72,56,127,0
79,64,127,0
76,53,127,0
65,53,0,2
79,56,127,0
80,53,127,2
72,56,127,0
77,50,127,0
83,62,127,0
88,73,127,0
76,50,127,0
83,79,127,2
77,47,127,0
76,47,127,0
77,47,127,0
83,50,127,0
86,73,127,0
64,81,127,3
84,73,127,0
76,50,127,0
79,62,127,0
61,89,0,3
79,57,127,0
67,47,127,2
72,84,127,2
76,47,127,0
79,50,127,0
72,50,127,0
79,50,127,0
82,62,127,0
71,93,127,2
72,50,127,0
79,47,127,0
82,57,127,0
72,47,127,0
79,47,127,1
82,50,127,0
72,19,127,1
77,50,127,1
81,62,127,0
72,50,127,0
83,74,17,3
81,57,127,0
72,47,127,0
77,47,127,0
81,50,127,0
72,26,127,2
74,50,127,0
63,84,127,2
72,89,127,1
80,74,127,3
77,57,127,0
72,47,127,0
74,47,127,0
77,50,127,0
76,50,127,1
76,50,127,0
79,25,127,2
72,50,127,0
76,47,127,0
79,57,127,0
80,47,127,1
76,47,127,0
79,50,127,0
72,50,127,0
67,36,127,0
83,44,127,2
72,100,127,1
60,36,127,0
67,33,127,0
70,40,127,0
60,32,127,0
67,32,127,0
70,35,127,0
60,35,127,0
65,5,127,2
55,7,127,2
60,34,127,0
65,32,127,0
69,39,127,0
60,32,127,0
68,11,127,2
69,34,127,0
60,0,127,2
62,33,0,1
65,41,127,0
60,33,127,0
62,31,86,1
65,37,127,0
66,67,127,2
62,31,127,0
65,32,127,0
60,0,127,1
64,32,127,0
67,72,0,2
60,32,127,0
64,30,127,0
61,74,127,2
60,29,127,0
64,29,127,1
67,32,127,0
48,57,127,2
64,38,127,0
60,31,127,0
64,0,0,2
60,28,127,0
64,52,127,2
60,30,127,0
64,37,127,0
60,30,127,0
64,33,127,0
74,27,127,2
64,3,127,2
60,28,127,0
64,35,127,0
69,27,127,2
64,31,127,0
60,49,127,1
64,26,0,1
60,26,127,0
64,6,127,2
58,26,127,1
64,30,127,0
60,24,127,0
64,54,127,1
53,26,127,1
64,33,127,0
60,25,127,0
64,29,127,0
60,23,127,0
64,25,127,0
47,25,0,2
70,64,127,2
60,24,127,0
64,28,127,0
63,0,53,3
64,24,127,0
60,24,127,0
69,6,127,2
60,24,127,0
64,27,127,0
60,22,127,0
64,60,127,1
60,23,127,0
64,30,127,0
60,23,0,1
78,26,127,1
60,21,127,0
64,22,127,0
60,22,127,0
64,29,127,1
64,22,127,1
64,25,127,0
60,20,127,0
64,22,127,0
74,0,127,3
64,28,127,0
60,22,127,1
71,0,74,3
60,22,127,0
64,27,127,0
60,22,127,0
63,26,127,1
60,20,127,0
64,25,127,0
60,20,127,0
64,60,127,0
62,62,127,0
60,64,127,0
59,66,127,0
57,69,127,0
55,71,127,0
53,73,127,0
64,120,127,3
83,63,127,0
86,75,127,0
74,37,127,2
72,62,127,0
84,51,127,2
81,93,127,1
78,63,127,0
69,63,127,0
81,75,127,0
83,70,0,1
71,29,120,1
79,59,120,0
76,52,120,0
79,62,120,0
67,52,120,0
78,54,120,0
69,55,120,0
81,70,120,0
75,53,120,0
78,63,120,0
66,53,120,0
79,70,120,0
67,59,120,0
76,59,120,0
64,87,120,1
73,54,0,1
76,64,120,0
75,59,120,0
66,21,127,2
78,70,120,0
66,98,0,2
75,58,120,0
78,105,127,2
51,16,120,2
73,62,120,0
67,101,127,3
76,83,120,2
62,95,120,2
67,28,120,2
59,56,0,2
81,67,120,1
79,69,120,0
67,58,120,0
78,70,120,0
75,59,120,0
78,26,120,2
83,69,120,0
71,58,120,0
61,52,120,0
73,62,120,0
75,64,120,0
63,77,0,2
57,56,120,1
74,66,120,1
78,67,120,0
66,56,120,0
67,29,120,1
79,69,120,0
69,59,120,0
78,59,120,0
81,70,120,0
90,69,120,1
80,58,0,2
52,110,127,2
89,63,127,0
81,63,127,0
93,75,127,0
88,73,127,0
82,42,127,3
79,62,127,1
91,96,127,2
76,63,127,0
96,63,127,2
89,70,120,0
77,59,120,0
86,59,120,0
74,52,120,0
86,62,120,0
83,52,120,0
76,55,120,0
88,70,120,0
84,54,120,0
70,40,127,3
72,25,120,1
81,53,120,0
83,59,120,0
86,70,120,0
74,59,0,1
69,90,120,2
71,54,120,0
79,54,120,0
81,59,120,0
72,59,120,0
84,70,120,0
84,69,120,0
73,58,0,2
81,58,120,0
77,59,127,0
69,23,127,2
81,70,127,0
67,47,120,0
79,56,120,0
71,17,0,2
83,58,120,0
84,60,120,0
72,51,120,0
86,62,120,0
74,78,120,1
76,25,120,1
74,94,127,3
82,60,127,1
84,60,127,0
91,70,120,0
89,58,120,0
77,23,127,2
84,25,127,1
72,48,127,0
69,48,120,0
81,58,120,0
83,42,0,2
71,53,120,0
72,57,120,0
84,67,120,0
86,73,120,0
74,61,120,0
90,104,31,3
76,88,127,2
79,75,127,1
87,75,127,0
91,87,120,0
90,69,120,0
78,58,120,0
69,56,127,0
81,67,127,0
36,109,127,3
67,59,127,0
70,71,127,1
59,59,127,1
65,58,127,1
69,69,127,0
52,69,127,1
62,59,127,0
65,71,127,0
41,59,127,1
55,56,120,0
77,42,0,3
64,18,120,1
64,58,120,0
52,49,120,0
67,66,0,2
53,52,120,0
62,59,120,0
50,50,120,0
64,66,120,0
43,56,16,2
61,98,0,2
49,51,120,0
62,31,127,2
50,56,120,0
50,55,120,0
75,101,0,3
51,76,127,0
73,71,127,1
70,59,127,0
61,59,127,0
72,69,127,0
68,69,127,1
60,58,127,0
68,71,127,0
65,59,127,0
56,59,127,0
58,56,120,0
67,56,120,0
70,66,120,0
54,87,120,2
55,49,120,0
68,66,120,0
56,52,120,0
65,59,120,0
53,50,120,0
67,66,120,0
55,56,120,0
64,33,120,1
52,51,120,0
53,56,120,0
65,66,120,0
52,81,127,3
65,65,120,0
54,37,127,2
86,105,127,3
88,81,127,0
75,67,127,1
83,79,127,0
87,110,127,2
75,66,127,0
71,67,127,0
83,81,127,0
80,104,127,2
64,68,127,2
62,41,127,0
46,21,127,2
54,66,127,2
88,78,127,0
71,64,127,1
76,64,127,0
83,50,127,2
75,75,127,0
87,101,127,2
73,64,127,2
83,78,127,0
80,64,127,0
92,78,127,0
80,64,127,0
101,64,127,1
90,40,127,2
87,46,127,2
78,75,127,0
75,64,127,0
87,78,127,1
83,64,127,0
64,42,0,1
62,66,127,1
59,42,127,1
61,42,127,0
72,41,127,1
51,42,127,1
54,41,127,0
66,26,120,0
64,22,120,0
58,22,120,0
61,22,120,0
61,25,120,0
58,25,120,0
57,47,127,3
66,30,120,0
58,22,127,1
72,1,0,3
73,22,0,2
53,49,127,3
66,33,0,1
59,28,120,0
63,0,120,1
61,26,120,0
52,22,120,0
54,22,120,0
58,22,127,1
59,25,127,2
54,55,0,2
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,62,127,2
61,0,120,1
51,28,120,0
54,28,120,0
59,33,120,0
52,22,120,1
69,26,120,1
61,22,120,0
64,0,127,2
58,25,120,0
61,25,120,0
64,25,120,0
66,30,120,0
61,22,120,0
66,26,120,0
64,22,120,0
58,22,120,0
66,33,120,0
63,28,120,0
59,28,120,0
58,22,120,0
72,26,120,1
52,22,120,0
54,0,120,1
58,25,120,0
52,25,120,0
54,25,120,0
63,30,120,0
58,22,120,0
52,0,127,2
61,26,120,0
54,22,120,0
54,28,120,0
59,33,120,0
51,28,0,1
56,0,0,3
60,23,120,0
63,23,0,1
57,7,0,3
66,27,120,0
68,33,120,0
63,27,120,0
68,27,120,1
56,25,120,1
58,0,120,2
66,25,120,0
68,29,120,0
64,32,120,0
61,32,120,0
68,38,120,0
58,27,120,0
61,27,120,0
64,27,120,0
66,5,127,2
60,32,120,1
63,32,120,0
75,56,0,3
66,38,120,0
72,64,127,3
66,34,127,1
58,28,120,0
61,28,120,0
59,37,0,1
63,37,120,0
66,43,120,0
63,31,120,0
67,0,127,3
79,73,0,3
54,31,39,2
63,36,120,0
57,36,120,1
75,0,127,3
62,43,120,1
63,32,120,0
66,32,120,0
69,32,120,0
78,38,120,1
63,42,120,1
82,9,120,2
68,42,120,0
83,77,120,2
74,39,120,1
68,39,120,0
71,39,120,0
73,55,120,0
71,77,120,1
68,46,120,0
65,46,120,0
74,41,120,1
57,72,120,2
73,48,120,0
71,41,120,0
60,14,127,3
80,52,127,2
80,98,120,2
85,55,127,1
90,104,127,2
82,55,120,0
74,15,127,3
76,62,120,0
90,74,120,0
90,87,127,3
82,62,0,1
82,57,120,0
83,57,67,2
90,68,120,0
85,92,0,2
76,55,120,0
84,55,127,2
74,55,120,1
90,65,120,0
76,62,120,0
85,62,120,0
90,74,120,0
82,62,120,0
85,57,120,0
82,57,0,1
76,57,127,1
90,68,120,0
85,55,120,0
76,55,120,0
90,65,120,0
82,55,120,0
72,39,120,2
82,62,120,0
90,74,0,1
85,62,120,0
82,37,127,2
90,108,127,2
76,57,120,0
85,57,120,0
70,67,120,1
77,98,120,2
87,79,120,0
71,61,120,0
83,36,127,2
78,79,120,0
72,67,0,2
62,71,0,2
53,33,127,3
71,79,120,0
67,73,120,0
88,87,127,3
85,55,127,1
77,33,127,3
76,39,120,2
95,74,120,1
67,23,127,3
82,62,120,0
85,62,120,0
90,34,0,3
85,57,120,0
82,57,120,0
90,68,127,1
83,67,120,0
75,67,120,0
87,79,127,1
71,61,120,0
77,72,120,1
66,67,120,0
78,79,120,0
63,80,120,1
75,71,120,0
77,79,0,2
71,73,120,1
71,35,120,2
75,75,120,2
82,55,120,0
90,65,120,0
85,62,120,0
90,74,120,0
76,62,120,0
96,99,120,2
85,26,127,2
76,57,120,0
82,20,120,1
90,68,120,0
70,67,120,1
83,67,120,0
87,79,120,0
83,72,120,0
85,61,127,2
79,79,120,0
67,67,127,1
76,64,120,0
64,33,120,1
72,69,120,0
69,52,0,1
66,58,120,0
63,43,120,0
59,45,120,0
55,36,120,0
52,36,120,0
86,37,127,0
83,31,127,0
81,36,127,0
84,36,127,1
81,37,127,0
78,31,127,1
83,35,120,0
79,29,120,0
76,0,120,1
93,64,120,2
78,27,120,0
81,35,120,0
78,10,120,1
75,62,0,2
76,29,120,0
79,35,120,0
76,32,120,0
73,27,120,0
75,35,120,1
75,29,120,0
78,34,120,0
70,0,120,2
66,54,127,3
70,0,6,2
68,31,127,2
71,27,120,0
75,32,120,0
83,28,127,2
73,33,127,2
75,28,120,0
78,33,120,0
76,29,120,0
79,34,120,0
75,29,120,0
78,35,120,0
83,34,120,0
71,34,127,0
70,26,120,0
73,31,120,0
71,27,120,0
75,32,120,0
73,28,120,0
76,33,120,0
63,0,120,2
78,33,120,0
79,34,120,0
76,29,120,0
70,29,0,1
77,7,127,2
78,35,120,0
85,34,120,0
78,34,127,0
82,34,127,0
90,41,127,0
66,58,127,2
62,5,127,3
74,7,120,2
90,38,127,0
82,31,127,0
73,31,127,2
66,26,120,0
70,30,120,0
85,28,0,1
78,27,127,0
91,66,127,2
90,33,127,0
49,62,127,2
73,73,120,0
63,64,120,0
75,76,120,0
77,79,120,0
65,32,127,2
66,69,120,0
70,82,127,2
80,85,120,0
68,85,120,0
74,63,127,3
70,99,0,2
73,102,57,2
78,74,120,0
73,74,120,0
85,88,120,0
78,80,120,0
90,95,120,0
59,87,127,0
85,72,127,0
97,86,127,0
93,72,127,0
95,83,127,0
90,71,127,2
92,83,127,0
92,86,127,0
88,104,127,1
80,72,127,0
81,64,120,0
90,64,120,0
93,77,120,0
87,57,120,0
90,68,127,1
78,57,120,0
80,60,120,0
92,77,120,0
88,59,120,0
76,58,0,1
71,58,120,1
88,69,127,1
94,44,127,3
90,41,127,2
78,64,120,0
75,59,120,0
83,59,120,0
87,70,120,0
85,64,120,0
88,77,18,1
76,64,120,0
88,75,120,0
85,63,127,1
71,63,120,1
73,64,127,0
81,100,127,2
85,110,127,1
71,47,120,0
83,29,127,2
75,49,120,0
87,58,120,0
88,88,120,1
76,51,120,0
78,52,120,0
90,62,120,0
79,64,127,2
80,24,120,1
83,60,0,1
88,60,127,0
106,34,0,3
81,49,120,0
93,58,120,0
88,57,127,0
76,48,127,0
85,78,0,2
77,48,127,2
75,53,120,0
79,97,127,3
76,57,120,0
88,67,120,0
90,73,120,0
69,61,0,2
80,65,120,0
92,78,120,0
86,97,127,3
87,75,127,0
95,87,120,0
97,69,127,2
81,58,120,0
75,56,127,0
90,67,127,1
52,59,127,1
89,78,127,0
77,64,127,0
86,64,127,0
88,75,127,0
76,75,127,0
84,75,127,0
81,64,127,0
72,64,127,0
84,78,127,0
82,29,0,3
74,59,120,0
86,70,120,0
83,85,120,1
71,52,120,0
80,52,120,0
72,55,120,0
81,54,120,0
77,70,0,2
78,15,127,2
69,78,120,1
74,63,0,2
72,59,0,2
95,95,120,2
78,80,120,2
61,14,127,3
76,54,0,1
80,64,120,0
90,70,120,1
70,59,120,0
76,59,120,0
66,64,127,2
88,44,127,2
91,78,127,0
78,75,127,0
90,75,127,0
90,75,127,1
83,64,127,0
75,64,127,0
87,78,127,0
88,70,120,0
85,59,120,0
78,91,0,3
73,52,120,0
82,86,0,2
85,62,120,0
77,54,0,2
75,85,0,2
87,49,120,1
71,82,0,3
83,63,120,0
71,53,120,0
64,24,127,3
84,70,0,1
81,80,127,2
69,54,120,0
81,64,120,0
78,54,120,0
83,70,120,0
71,59,120,0
78,59,120,0
88,64,127,1
96,54,127,2
93,64,127,0
95,75,127,0
83,75,127,0
91,75,127,0
91,78,127,0
79,64,0,1
88,64,127,0
93,70,127,1
90,59,120,0
81,59,120,0
87,52,120,0
90,92,120,1
78,52,120,0
76,55,120,1
91,70,127,1
88,55,120,0
76,53,120,0
84,53,120,0
88,63,120,0
78,30,70,2
86,36,0,2
103,70,120,1
79,54,127,2
83,54,0,1
92,64,120,1
76,59,120,0
88,70,120,0
84,59,120,0
84,62,120,0
81,52,120,0
72,52,120,0
83,55,120,0
86,70,120,0
74,55,120,0
79,82,127,2
71,53,120,0
74,34,127,3
72,59,120,0
84,70,120,0
81,99,127,2
78,54,120,0
67,64,127,2
69,54,120,0
83,70,120,0
79,59,120,0
71,59,120,0
67,53,120,0
79,43,120,1
76,53,120,0
79,37,120,2
78,57,120,0
81,33,0,2
78,68,120,0
66,57,120,0
80,29,120,2
76,65,120,0
67,77,0,2
55,27,120,2
89,32,120,2
72,61,0,1
64,61,127,1
92,90,127,0
88,76,127,0
93,76,127,2
79,76,127,0
88,56,127,1
91,90,127,0
87,39,127,1
86,90,127,1
78,76,127,0
66,76,127,2
89,90,127,0
86,76,127,0
73,75,127,2
91,89,127,2
76,75,127,0
83,117,127,3
79,113,3,3
84,73,127,0
85,121,127,2
71,48,127,3
83,72,127,0
73,71,127,0
90,84,127,1
82,71,127,0
84,82,127,0
81,69,127,0
72,29,38,2
75,68,127,1
79,68,127,1
95,43,127,2
79,67,127,0
83,80,127,0
71,104,127,2
83,78,127,0
75,66,127,0
71,66,127,0
83,31,127,2
69,84,0,3
76,70,120,0
74,62,120,0
71,52,120,0
76,70,120,0
64,55,0,1
69,53,120,0
72,63,120,0
76,33,120,1
64,59,120,0
71,64,120,0
67,54,0,1
61,59,120,1
75,70,127,2
69,62,120,0
66,15,120,1
76,70,120,0
64,55,120,0
67,63,120,0
76,70,120,0
64,59,120,0
62,54,120,0
66,64,120,0
64,59,127,1
76,70,120,0
60,61,120,1
70,51,127,2
76,68,120,0
64,53,120,0
62,61,120,0
60,82,127,3
76,66,120,0
76,76,120,2
57,87,120,1
60,32,127,2
64,54,120,0
76,65,120,0
59,57,120,0
45,47,120,1
64,49,120,0
87,63,120,1
54,47,120,0
57,56,120,0
76,61,120,0
54,51,120,1
57,91,0,2
53,46,120,0
55,61,120,0
52,75,127,2
52,78,120,1
55,87,120,1
52,51,120,0
55,61,120,0
57,101,127,2
52,56,127,2
52,51,120,0
55,61,120,0
52,51,120,0
44,39,120,2
55,61,120,0
52,51,120,0
47,61,127,1
69,61,127,0
57,61,127,0
55,61,120,0
52,51,0,1
52,51,120,0
55,61,120,0
52,74,120,1
55,61,120,0
72,77,127,0
76,113,127,1
79,77,127,0
84,99,127,0
52,79,120,0
55,95,120,0
55,95,120,0
52,79,120,0
52,79,127,1
55,95,120,0
89,121,127,1
101,101,127,0
96,108,127,2
88,84,127,2
91,70,120,1
84,59,120,0
93,108,120,1
91,60,0,2
77,61,120,0
89,72,120,0
84,69,120,0
72,58,120,0
71,108,0,3
69,59,120,0
65,65,120,0
77,77,120,0
60,62,120,0
66,48,120,2
57,63,120,0
69,75,120,0
65,83,120,0
53,38,120,1
48,65,120,0
55,111,120,2
50,89,120,1
62,78,120,0
48,68,120,0
45,28,0,3
60,80,120,0
52,68,120,0
41,68,120,1
38,68,127,2
60,80,120,0
48,68,120,0
52,91,120,1
55,68,120,0
60,80,120,0
44,68,127,2
