note,velocity,time,anomalies
74,45,127,1
72,38,127,1
93,11,127,2
73,10,0,2
87,41,127,0
69,35,127,1
77,77,127,0
82,47,127,2
85,77,127,1
86,92,127,1
79,36,120,2
80,73,120,0
79,73,0,2
77,87,127,2
77,96,0,2
73,93,120,2
85,73,120,0
89,87,127,1
91,77,127,2
80,77,127,0
85,56,127,1
89,92,127,0
77,110,0,2
80,109,120,1
85,95,0,2
89,86,6,1
77,72,120,0
80,72,120,0
85,72,120,0
81,86,0,2
77,77,0,1
77,77,127,2
85,40,127,2
89,92,127,0
89,70,127,1
81,72,120,1
80,107,0,2
77,99,120,1
73,77,120,0
68,78,120,0
65,81,0,1
54,80,120,1
65,43,120,1
66,112,127,3
73,46,120,1
86,116,120,2
77,76,120,1
85,75,120,0
77,116,25,2
94,77,127,1
78,77,127,1
89,92,127,0
77,99,127,2
82,73,127,1
85,73,120,0
89,87,120,0
77,73,120,0
93,112,120,2
96,43,120,2
92,87,120,1
77,77,127,0
82,77,127,0
85,77,127,0
91,61,127,3
77,72,120,0
82,72,0,1
85,72,120,0
94,64,120,2
77,72,120,0
96,40,120,2
85,72,120,0
89,86,120,0
77,77,127,0
82,77,127,0
79,112,127,2
103,92,127,1
86,71,120,1
81,112,0,3
82,73,120,0
91,74,0,2
73,75,120,0
70,75,120,0
65,76,120,0
61,77,120,0
62,76,127,2
70,75,127,1
66,74,127,2
77,73,120,0
95,107,36,3
85,92,120,1
78,69,127,1
82,69,127,0
85,69,127,0
89,120,127,3
78,66,120,0
93,88,0,3
85,39,0,2
90,77,120,0
87,66,127,2
82,33,127,2
85,42,0,2
90,77,120,0
78,110,127,1
75,75,127,1
86,75,127,0
90,113,127,1
78,71,120,0
69,71,127,2
78,44,0,3
90,48,120,1
78,93,0,2
81,71,127,1
86,71,120,0
90,46,127,2
78,75,127,0
80,95,127,2
90,75,127,2
90,90,127,1
67,60,0,2
77,38,0,2
75,86,127,2
77,64,120,0
75,66,120,0
72,92,127,3
69,70,120,1
73,70,120,0
76,69,0,2
59,97,120,2
78,27,0,3
89,105,0,3
89,65,0,2
75,64,120,1
78,49,127,2
82,69,127,0
85,69,127,0
90,82,127,0
78,100,120,1
82,66,120,0
85,46,120,1
90,110,120,1
85,40,120,2
93,66,120,1
97,96,0,3
90,77,120,0
78,75,127,0
72,38,127,3
86,75,127,0
90,90,127,0
78,31,17,2
88,71,127,2
94,71,120,1
90,119,120,1
78,71,120,0
82,71,120,1
86,109,120,1
90,84,120,0
80,75,0,2
67,55,127,2
87,75,127,0
78,90,127,2
78,61,120,0
82,62,120,1
75,63,127,1
77,64,120,0
75,65,120,0
73,67,127,1
70,68,127,2
73,68,0,1
72,32,127,2
73,67,120,0
75,45,127,2
77,66,120,0
88,28,0,3
80,65,120,0
69,68,127,0
78,30,127,2
78,68,127,0
88,49,127,3
69,63,120,0
82,63,120,1
78,63,120,0
74,74,120,1
65,103,120,2
86,63,120,1
73,63,0,1
81,112,0,2
74,69,127,0
87,32,127,3
72,69,127,2
86,55,127,2
74,65,120,0
86,65,0,2
68,65,120,1
100,53,120,2
68,65,127,2
78,65,120,0
81,65,120,0
86,54,120,1
71,31,127,2
76,58,127,2
83,82,127,0
78,64,127,2
76,26,127,2
81,101,127,2
84,75,127,0
69,68,127,0
74,68,127,0
79,68,0,1
69,80,127,2
74,70,127,1
68,70,127,2
81,70,127,0
77,82,127,2
79,34,127,3
79,69,127,0
83,81,127,0
76,92,127,3
62,65,127,1
87,77,127,1
84,77,127,0
69,112,127,1
74,72,127,0
74,44,127,3
81,85,127,0
74,75,127,1
70,55,127,2
81,112,127,1
86,88,127,0
67,74,127,1
71,110,127,2
79,88,127,1
68,106,120,2
71,67,120,0
79,80,120,0
67,67,120,0
85,67,0,2
79,80,0,1
67,72,127,0
71,72,127,0
79,111,0,2
67,34,120,1
85,34,127,3
93,116,120,2
73,67,120,1
71,67,0,1
79,117,120,1
67,73,127,1
72,73,127,0
80,47,48,3
65,67,127,1
86,67,127,2
77,80,127,0
77,70,127,0
84,41,127,1
95,84,0,2
65,28,0,2
72,58,114,0
79,42,127,3
65,58,114,0
84,58,114,1
77,44,114,1
65,65,0,1
65,65,127,1
77,77,127,0
65,34,109,2
59,39,127,2
77,75,127,0
55,49,127,2
67,100,127,2
77,59,127,1
79,67,120,1
72,67,120,0
77,56,120,1
68,67,120,0
72,98,0,2
77,48,120,1
68,107,127,1
72,72,127,0
77,86,127,1
68,67,120,0
68,67,0,2
90,80,120,1
81,67,120,1
86,27,0,3
66,80,120,1
71,101,127,3
78,73,7,2
77,51,127,1
76,67,127,2
58,93,127,3
75,59,127,2
75,73,127,1
82,73,127,0
87,113,127,2
65,58,127,2
70,58,0,1
75,91,114,1
77,24,114,2
73,25,0,3
75,70,114,0
58,65,127,1
70,100,127,1
75,51,127,1
75,64,127,2
70,64,127,0
75,75,127,0
67,40,127,2
81,94,127,3
75,88,127,0
66,106,0,3
70,37,120,1
72,80,127,2
67,67,120,0
79,100,120,2
61,57,120,2
67,72,127,0
70,72,127,1
75,64,127,1
61,38,0,3
70,67,120,0
65,80,0,2
67,46,0,2
70,67,120,0
75,54,120,1
52,100,127,3
76,110,127,3
75,87,127,0
77,93,127,3
74,89,127,3
72,49,127,3
62,73,127,2
80,73,127,0
85,127,127,1
61,58,127,1
68,58,114,0
73,43,114,1
61,58,114,0
68,58,114,0
73,70,127,1
49,100,127,2
70,37,127,3
73,77,19,1
61,64,127,0
68,100,127,1
86,48,0,3
61,73,127,0
67,73,127,0
69,87,127,1
60,67,127,0
67,91,127,2
71,80,127,2
82,38,127,2
79,73,127,0
84,88,127,0
60,58,114,0
67,58,114,0
72,40,127,2
64,20,114,2
67,58,114,0
85,46,114,2
60,65,127,0
67,65,127,0
72,77,127,0
72,92,127,2
68,64,127,1
72,106,127,1
55,73,127,1
73,73,127,2
66,52,127,3
58,35,127,2
65,67,127,0
70,80,127,1
70,76,127,0
75,56,127,2
82,115,127,1
68,70,127,0
75,38,127,2
80,51,127,1
56,110,127,1
62,101,57,2
68,90,127,0
69,48,127,3
62,70,127,0
67,105,127,2
67,80,127,0
72,80,127,0
79,116,127,2
58,73,127,1
82,73,69,2
78,87,127,0
81,35,0,3
79,73,120,0
81,74,120,0
79,75,120,0
92,98,0,3
83,77,120,0
89,78,127,2
93,105,120,2
84,80,120,0
86,48,127,2
87,62,0,2
86,114,127,2
87,85,0,1
89,86,120,0
91,87,120,0
101,88,127,2
77,64,0,3
80,90,127,1
85,90,127,2
68,77,127,0
80,48,127,1
77,73,120,0
68,48,127,3
77,75,120,0
79,76,120,0
80,77,120,0
95,78,120,1
80,39,120,1
80,80,120,1
84,81,120,0
86,82,0,1
84,56,120,1
84,85,120,1
87,113,120,1
89,66,127,2
83,67,120,2
76,58,120,2
79,120,127,2
91,70,127,2
67,77,127,0
90,104,127,2
75,73,120,0
83,74,0,2
86,38,120,2
77,76,120,0
79,112,120,1
78,78,120,1
79,104,120,1
90,58,120,2
82,104,127,2
84,82,120,0
89,84,120,1
84,85,120,0
86,86,120,0
87,87,120,0
86,118,120,1
87,89,120,0
77,90,127,0
89,90,127,0
65,53,127,1
77,45,127,2
75,90,127,0
89,90,127,2
63,77,127,0
67,51,127,2
73,76,127,0
85,90,127,0
61,103,0,2
73,45,0,2
66,33,0,3
73,55,127,1
72,76,127,1
84,123,127,1
60,102,0,2
66,50,127,3
60,87,127,2
72,48,127,1
70,37,127,1
75,110,127,2
58,32,0,2
70,79,114,0
60,40,127,2
70,79,127,0
75,76,0,1
81,39,127,2
75,76,127,1
80,90,15,1
63,87,127,2
60,67,114,0
52,67,127,2
68,49,45,2
56,67,127,1
60,67,127,0
56,102,127,1
62,79,127,2
59,73,127,0
62,73,127,1
54,117,127,2
60,98,90,2
74,51,127,2
63,68,90,0
63,80,90,1
65,110,90,1
77,50,127,2
67,72,90,0
90,59,90,2
61,49,127,3
80,88,127,0
80,99,127,2
87,68,127,1
80,109,127,2
72,35,127,1
75,66,127,1
71,105,127,3
71,73,127,0
74,73,127,0
79,107,127,1
74,66,90,0
75,78,127,2
75,68,90,0
87,80,90,0
73,50,90,2
79,82,0,2
79,72,0,1
91,86,0,1
80,74,127,0
92,88,127,0
72,68,127,1
87,42,127,2
92,48,127,1
84,66,127,1
87,105,127,2
92,78,127,0
76,66,90,1
99,78,0,2
75,106,0,2
86,59,0,3
77,70,127,1
89,114,127,2
79,72,127,1
91,86,127,1
93,74,127,1
72,49,127,3
80,74,127,1
83,88,127,1
74,66,0,1
96,56,127,3
75,68,90,0
84,80,90,1
69,94,0,3
89,82,90,0
66,43,127,3
91,86,90,0
79,43,127,3
90,54,127,2
69,99,127,2
84,88,0,2
74,78,90,0
75,80,90,0
77,113,127,2
67,108,90,2
70,76,127,1
72,38,127,1
68,104,127,2
80,90,127,0
62,95,127,2
86,64,90,2
63,105,127,2
75,87,127,1
65,44,0,2
75,59,0,3
75,104,0,3
79,68,90,1
75,81,127,1
72,105,127,2
68,81,127,0
80,64,127,1
67,76,127,0
71,76,127,0
74,85,127,0
79,71,127,1
79,22,120,2
67,91,0,2
67,53,127,0
56,50,127,2
67,50,120,0
67,53,127,0
80,30,127,3
67,71,127,2
62,85,127,2
66,49,120,1
67,49,120,0
64,76,127,1
71,100,127,1
62,51,127,3
66,124,127,2
68,51,0,1
68,52,127,1
68,53,127,0
68,41,0,1
68,25,60,2
68,42,60,0
66,82,60,2
68,45,127,1
77,53,127,1
68,40,0,1
75,48,60,1
68,73,127,2
71,48,127,1
68,45,127,0
71,53,127,0
68,2,60,1
71,24,0,2
68,40,60,0
71,48,0,1
68,76,127,0
71,76,127,0
73,85,127,0
86,127,25,3
68,20,60,1
81,71,127,3
57,41,60,1
80,49,127,2
58,83,127,2
71,45,127,1
73,23,127,2
55,7,60,2
59,71,60,2
68,48,0,2
68,40,60,0
71,40,60,0
73,23,127,2
82,40,127,2
71,107,0,2
85,111,127,3
82,100,16,2
68,41,60,0
61,49,60,1
68,41,60,0
71,77,0,2
73,45,127,2
71,45,127,1
74,53,127,1
70,41,60,1
71,41,127,1
74,49,60,0
78,41,0,2
79,41,127,2
60,49,60,1
71,50,127,2
57,36,127,3
73,85,127,0
73,100,127,1
68,35,60,0
71,12,60,1
79,2,60,2
71,42,60,0
68,39,127,0
71,17,127,2
71,14,127,3
73,35,127,2
71,11,118,2
69,7,0,3
68,35,60,0
60,35,127,2
73,42,60,0
68,76,127,0
71,76,127,0
76,85,127,1
87,127,127,3
81,40,0,2
71,40,60,0
68,78,60,1
78,62,60,2
68,39,127,0
77,18,108,3
74,46,127,0
72,34,60,1
71,10,127,2
74,40,0,1
68,0,0,2
71,34,60,0
66,41,60,1
63,104,127,2
75,101,127,2
60,85,127,1
80,100,127,0
63,71,60,2
74,75,0,2
67,25,60,2
74,73,60,1
68,76,127,0
71,44,127,1
73,85,127,0
80,100,127,0
71,48,60,0
73,77,115,2
71,48,60,0
73,48,60,0
66,96,61,3
80,100,127,2
73,71,127,0
69,123,127,2
71,48,60,0
73,48,60,0
71,9,60,1
73,20,0,2
69,65,127,1
67,28,127,2
73,65,127,0
78,78,127,0
55,48,60,1
73,88,60,1
69,48,0,1
76,70,60,2
66,63,127,0
68,88,30,2
73,38,127,2
80,76,127,1
69,48,60,1
68,20,0,2
66,48,60,0
58,48,60,1
64,61,127,0
68,61,127,0
73,88,0,2
76,73,127,0
64,48,60,0
68,48,60,0
64,48,60,0
82,22,0,3
63,32,127,1
80,59,127,2
72,59,127,1
82,104,127,2
51,17,60,2
72,73,60,1
71,48,60,1
85,48,127,2
56,31,127,2
67,62,127,0
73,62,127,1
84,74,127,1
69,48,0,2
71,17,60,2
63,74,60,1
73,73,60,1
63,31,92,2
68,59,127,0
72,59,127,0
75,71,127,0
68,5,127,3
73,60,127,3
71,0,60,2
75,76,5,3
69,38,127,1
66,45,127,1
60,31,0,1
63,37,60,0
60,0,0,2
56,37,60,1
61,68,127,2
56,25,127,2
56,0,0,3
74,70,60,2
60,28,127,2
63,0,0,2
61,33,127,0
63,39,127,0
61,28,60,0
63,33,60,0
54,4,0,3
63,33,60,0
60,28,127,0
63,34,127,0
70,24,60,1
63,28,60,0
46,23,60,1
63,27,60,0
60,28,127,1
52,70,127,3
60,23,60,0
63,27,127,1
56,0,127,3
63,0,127,2
47,55,127,2
63,0,127,2
61,22,60,0
63,27,0,1
61,22,60,0
63,63,127,2
53,27,127,2
63,32,127,1
61,63,60,1
76,0,127,3
61,60,0,2
68,28,60,1
70,3,127,2
70,66,127,3
56,23,120,0
68,28,120,0
58,50,120,2
68,28,58,1
56,52,127,2
75,31,127,2
56,23,120,0
68,0,0,2
56,23,120,0
68,0,0,2
56,26,127,0
68,31,127,0
50,46,120,2
64,28,120,1
61,0,127,3
57,61,120,2
62,54,127,3
68,6,127,2
56,0,120,1
68,28,120,0
56,23,127,1
68,28,120,0
52,26,17,2
77,31,127,2
58,0,120,2
66,23,120,1
61,28,0,2
76,23,120,1
53,0,120,2
68,63,127,2
66,26,127,0
46,26,127,1
76,31,127,2
66,23,120,0
47,23,120,1
74,28,120,1
66,23,120,0
56,0,120,1
68,28,127,1
66,23,120,0
56,0,0,2
68,7,0,2
79,0,0,3
56,0,127,2
68,28,120,0
66,0,127,1
42,22,127,2
68,27,127,0
66,21,127,0
45,21,127,2
68,26,127,0
77,20,127,1
57,20,127,0
69,25,127,0
67,59,127,2
56,0,127,2
68,4,127,1
