note,velocity,time,anomalies
77,66,119,1
84,79,119,0
88,66,0,2
74,99,119,2
93,79,119,1
80,66,119,0
89,67,127,1
73,67,127,0
88,80,127,2
73,68,119,0
85,82,127,1
80,55,119,1
78,82,119,0
62,48,127,3
78,98,0,2
73,69,36,1
85,104,127,2
75,67,0,2
84,104,120,1
72,60,120,0
82,59,120,1
75,26,120,1
85,59,127,1
73,59,0,1
84,58,120,0
72,58,120,0
73,19,0,2
85,57,120,0
76,56,127,1
88,30,127,2
75,55,127,0
95,55,127,2
97,55,120,1
82,46,0,2
84,23,120,2
65,81,23,3
85,84,120,1
75,72,120,2
84,60,120,0
72,51,127,1
75,45,0,2
85,53,0,1
75,27,127,2
87,59,127,0
85,88,127,1
81,18,127,2
70,47,20,1
70,56,120,1
82,96,120,2
85,97,0,2
69,10,120,2
76,22,120,2
70,21,127,2
82,92,120,1
84,23,0,3
66,15,119,2
75,56,120,1
83,97,120,1
66,51,0,2
81,91,120,2
69,21,127,3
83,28,127,2
61,21,0,3
93,85,120,2
68,56,120,0
80,67,120,0
75,52,127,2
81,96,0,2
69,62,127,0
86,114,127,2
80,69,127,1
73,58,75,1
69,19,127,2
73,101,127,1
78,75,127,1
83,78,127,0
84,67,0,2
80,38,120,1
82,79,127,0
90,88,120,2
77,69,0,1
87,60,98,2
78,91,120,1
75,73,127,1
78,65,127,1
67,68,127,1
81,80,127,2
67,100,127,2
90,121,127,2
78,79,127,1
98,117,127,2
77,76,127,0
95,64,127,1
83,83,127,0
89,43,127,2
92,118,127,1
84,36,0,2
80,40,127,2
73,15,120,2
65,40,0,2
73,71,120,1
60,40,12,2
75,3,120,1
70,40,127,2
71,71,120,1
70,49,127,1
42,81,127,1
42,52,120,0
45,46,118,1
42,52,127,2
26,30,127,2
37,81,127,2
34,72,0,2
90,99,127,1
78,53,127,1
90,75,119,1
76,48,119,1
85,48,0,1
77,42,0,2
85,55,127,1
73,48,127,1
96,55,127,2
68,82,127,2
92,55,127,2
74,48,127,1
82,53,127,1
68,82,127,2
42,58,127,0
42,82,127,1
42,56,80,0
41,50,0,1
49,71,60,2
37,22,127,1
37,76,127,1
37,16,127,1
34,74,127,2
90,67,127,1
78,59,127,0
90,65,81,0
78,57,127,1
77,81,127,2
89,58,80,0
78,74,0,2
90,85,0,2
85,87,127,1
63,29,127,3
73,97,127,2
73,95,127,3
73,91,127,1
85,100,127,1
71,72,80,1
97,50,80,1
70,50,127,0
82,20,127,1
65,40,80,1
74,78,127,2
80,40,127,1
78,40,127,1
65,11,0,3
75,13,80,1
80,83,0,3
71,16,80,1
83,94,127,1
86,78,80,2
65,81,80,2
74,10,0,3
84,40,127,2
62,63,80,2
65,50,80,1
78,7,127,2
84,71,127,3
85,50,127,1
85,55,127,0
76,14,18,3
85,57,127,0
80,6,80,1
78,43,80,0
89,79,127,3
74,45,80,1
73,18,127,1
87,103,127,2
62,28,127,3
76,49,127,1
64,25,127,3
69,75,127,3
78,19,127,2
80,62,80,0
82,51,80,0
72,52,127,2
88,71,127,1
83,84,80,1
82,54,80,0
80,54,127,1
78,54,80,0
77,55,80,0
93,109,127,2
87,35,0,3
79,27,80,2
82,39,127,2
80,112,80,1
92,84,127,0
83,87,80,1
82,62,80,0
77,75,80,1
82,60,80,0
83,29,127,2
94,54,127,1
84,77,0,2
83,92,80,1
91,64,127,1
95,96,127,0
82,61,127,1
83,96,0,2
82,99,127,2
79,102,127,2
83,51,80,1
76,31,80,1
90,43,0,3
69,65,127,2
76,28,80,1
78,54,127,0
81,70,127,0
78,72,80,2
67,47,80,1
72,52,80,0
73,46,80,0
61,45,0,2
77,17,80,1
91,58,127,1
74,24,80,1
73,43,80,0
76,83,127,2
79,51,127,1
79,23,127,3
75,51,0,1
87,52,127,1
92,44,127,1
65,19,127,3
63,43,127,1
75,12,127,1
86,51,127,2
79,51,120,1
85,39,120,1
70,48,127,1
82,57,0,1
95,36,127,3
71,62,120,0
74,60,50,2
87,71,120,0
94,54,127,2
82,88,127,2
88,73,127,1
84,62,127,1
90,72,127,0
78,61,127,0
66,56,120,0
74,56,37,2
92,67,22,2
65,25,127,2
67,69,120,1
80,87,120,2
87,64,120,1
64,64,120,0
69,76,0,2
67,24,120,1
51,20,127,2
67,46,127,1
73,46,127,0
65,83,127,2
79,40,127,2
76,51,120,0
67,40,127,1
75,74,0,2
71,67,0,2
61,40,60,1
57,29,127,2
66,29,127,1
70,0,127,2
75,4,127,2
66,51,127,1
73,16,127,3
78,61,127,2
57,22,127,2
70,40,60,0
55,12,60,2
69,40,127,1
72,40,0,1
65,40,60,1
68,65,127,3
62,8,127,3
68,73,127,2
65,0,127,2
67,61,127,2
70,9,127,2
67,13,127,1
66,36,127,2
75,42,127,0
67,38,127,0
59,38,127,1
73,38,127,2
75,45,127,0
68,36,127,1
75,18,127,1
67,12,127,1
63,38,127,0
66,9,0,2
71,68,0,3
61,35,127,1
65,62,127,3
65,35,127,0
62,35,127,1
52,15,127,2
64,66,127,2
73,41,127,0
77,0,127,2
58,9,127,2
68,58,127,2
83,40,127,1
84,27,0,3
73,20,127,1
60,83,127,2
72,53,127,2
85,63,127,1
71,25,127,2
73,51,127,0
63,43,127,1
68,43,127,0
61,18,127,1
83,33,127,2
61,11,127,2
70,68,127,2
82,88,127,1
73,26,127,1
72,38,127,3
63,49,127,1
70,54,127,1
69,64,127,2
83,91,127,3
92,93,127,2
85,56,127,1
75,56,127,0
87,67,127,0
74,61,120,1
82,67,120,0
101,103,76,3
77,31,0,2
79,60,120,1
72,32,127,2
90,67,127,0
88,56,127,1
74,26,127,3
89,48,127,0
92,57,127,0
84,52,127,1
100,43,127,1
90,36,127,0
89,73,127,2
73,36,127,1
74,36,127,1
77,36,0,2
82,4,26,2
85,60,127,1
89,51,127,2
73,51,127,0
86,29,120,1
74,57,120,1
84,31,120,2
88,104,127,2
74,34,120,2
70,80,120,2
93,56,119,1
99,70,119,2
78,47,127,1
90,51,127,0
71,19,127,2
76,16,127,2
74,34,0,1
86,25,127,2
88,9,127,2
76,43,103,2
71,16,127,1
66,0,127,2
85,3,0,2
74,39,127,0
73,47,127,1
64,39,127,1
83,22,127,2
83,11,127,3
87,47,127,1
91,111,127,2
73,107,127,2
61,79,127,2
74,54,127,0
66,22,120,1
72,52,120,0
80,40,0,2
71,15,120,1
67,21,127,1
78,51,127,2
43,58,127,0
43,58,127,0
43,56,80,0
42,50,0,1
30,50,60,1
40,73,127,2
46,18,127,2
38,22,127,1
30,79,127,2
79,102,127,2
88,87,127,2
87,98,127,3
79,36,74,3
88,65,81,1
79,87,81,1
88,51,0,2
98,34,127,3
79,46,80,0
101,33,0,3
86,67,127,0
68,59,127,2
85,87,127,3
85,96,127,2
74,63,127,0
88,92,127,2
83,73,127,2
66,64,127,2
73,96,127,2
86,80,127,0
73,41,127,2
86,84,127,0
77,38,0,3
85,92,80,1
74,64,78,0
86,73,78,0
78,74,127,1
88,85,127,1
74,53,127,1
76,61,125,3
77,59,127,3
86,93,127,0
78,106,127,2
89,75,127,3
72,72,80,1
89,82,80,0
78,105,0,2
88,49,78,2
78,85,127,0
90,97,127,0
78,73,127,2
81,103,127,2
78,103,127,0
97,103,127,2
90,123,0,2
78,102,119,0
90,68,127,2
77,127,127,2
90,104,0,1
90,106,127,0
90,107,0,1
90,87,45,2
73,8,127,1
69,15,127,2
69,47,127,0
63,16,127,2
65,34,127,0
73,72,127,2
65,54,0,3
57,22,127,1
66,42,111,1
69,11,127,1
61,12,127,1
58,47,127,0
61,47,127,0
66,9,127,2
70,90,127,2
62,51,127,0
59,17,127,2
71,61,127,0
66,21,127,1
71,76,127,2
66,55,127,1
62,91,127,1
66,66,127,2
58,67,127,2
72,101,127,2
74,79,127,0
65,90,127,2
69,55,127,0
52,29,127,2
67,65,127,2
61,55,127,1
60,27,0,3
72,40,0,3
77,110,0,3
58,23,127,2
59,93,127,2
62,15,127,1
60,20,127,2
76,68,127,1
71,55,127,1
63,55,127,1
53,92,127,2
82,67,0,2
66,81,127,2
56,48,127,1
64,85,127,2
69,48,127,2
57,46,127,2
65,85,127,2
56,46,127,0
68,24,127,1
56,76,127,3
75,53,127,1
69,85,127,3
45,53,0,2
63,13,0,3
58,28,127,1
62,73,127,2
64,60,127,2
67,52,127,2
59,52,127,0
55,52,127,0
78,13,60,2
93,88,127,2
71,55,127,0
69,52,127,0
84,62,80,2
69,86,127,1
73,65,127,1
67,51,127,1
79,57,127,0
66,87,127,1
65,57,127,1
63,55,0,2
78,65,127,0
64,31,0,2
76,93,127,2
74,31,127,3
78,35,127,2
75,52,127,1
78,61,127,0
78,55,127,1
79,59,127,1
68,43,0,2
66,46,0,1
41,45,127,1
66,60,127,0
47,45,127,2
69,90,0,2
61,74,127,2
70,43,127,2
69,43,127,1
73,51,127,1
61,7,127,1
62,54,44,2
64,70,127,3
69,45,127,1
50,36,127,1
73,78,127,2
69,67,127,2
79,36,127,1
69,40,127,0
61,40,127,0
73,48,127,1
62,60,127,2
74,43,127,0
67,36,127,0
55,5,127,1
69,75,127,2
59,58,127,2
68,47,0,2
61,37,0,2
75,6,25,3
65,7,120,1
53,74,0,2
54,32,120,0
66,9,120,1
54,65,127,1
58,25,127,1
64,0,19,2
66,52,127,0
66,25,120,0
78,26,127,1
66,25,127,0
78,57,127,1
57,25,127,1
64,46,127,3
73,50,127,0
66,53,0,2
76,35,127,2
66,25,127,0
86,80,20,3
67,25,0,2
68,25,127,1
53,55,127,3
71,21,127,1
50,65,0,3
65,25,127,0
76,50,127,3
62,25,127,0
64,25,127,1
66,25,0,2
74,93,127,1
62,25,127,0
65,25,127,1
68,45,127,2
71,53,127,0
62,25,119,0
78,25,0,2
58,53,0,3
61,34,127,0
66,34,127,1
70,10,80,1
76,82,127,3
73,48,80,0
82,54,0,1
90,51,0,2
83,51,80,1
78,77,80,1
100,32,0,3
77,59,0,2
89,84,0,2
81,59,0,2
88,59,127,0
85,81,0,2
82,27,0,2
70,34,127,1
79,42,80,1
68,80,80,2
76,23,127,1
73,59,80,0
74,59,127,1
90,63,80,1
80,84,127,2
86,58,127,0
71,30,127,3
69,76,127,3
64,42,127,2
74,66,127,2
77,72,127,2
80,42,127,0
77,52,127,1
63,16,127,3
72,79,76,3
71,75,127,2
80,75,127,2
94,56,34,2
70,43,127,0
73,43,127,1
79,43,127,2
89,54,127,1
70,65,127,1
73,62,127,1
78,14,127,2
80,53,127,1
90,16,127,2
69,40,127,2
68,40,127,1
78,36,127,0
75,36,127,1
90,46,127,1
89,44,127,2
76,35,127,2
82,0,127,2
73,35,127,0
73,0,127,1
60,33,127,2
69,37,127,0
66,32,127,0
75,27,43,2
68,32,127,1
61,49,127,2
75,33,127,1
64,67,127,2
61,33,127,0
58,2,0,2
65,0,127,2
66,29,127,0
71,37,127,1
55,36,127,1
59,0,127,1
71,46,127,1
59,14,127,3
69,39,127,1
66,60,127,1
70,66,127,2
73,49,127,0
71,44,120,1
48,44,127,2
74,27,127,2
66,20,127,2
71,28,127,0
68,28,127,0
74,56,127,2
62,4,127,1
67,1,127,3
68,33,127,0
74,42,127,1
62,7,127,2
57,25,120,1
68,25,120,0
71,0,120,1
62,68,120,2
70,25,117,0
69,25,117,1
82,6,127,3
51,33,127,1
77,33,127,1
62,39,127,1
70,28,127,0
73,28,127,1
85,11,127,2
70,28,127,1
78,28,127,0
85,33,127,1
58,28,127,0
69,28,127,1
78,33,127,2
58,24,127,0
66,0,127,2
73,2,127,1
