note,velocity,time,anomalies
78,53,127,2
75,81,120,1
86,62,120,1
82,49,127,2
84,55,0,1
89,85,120,2
96,26,120,2
84,48,54,1
88,56,120,1
85,76,120,2
84,39,120,1
81,48,120,0
64,56,0,2
86,27,120,2
87,25,120,2
83,76,120,2
72,27,120,1
78,19,127,3
75,59,120,0
69,23,120,2
69,71,120,1
68,43,120,1
72,85,120,2
72,46,0,1
73,49,120,0
75,46,120,1
77,56,0,1
76,45,120,0
77,48,127,1
73,12,120,1
82,84,120,1
71,81,120,2
82,50,120,0
77,45,127,1
85,59,120,0
75,71,120,2
68,19,31,3
73,42,0,1
82,57,120,0
80,22,127,3
73,75,127,2
62,14,120,2
84,92,127,3
73,40,120,0
70,49,43,1
56,39,120,1
73,54,120,0
70,40,120,0
67,46,120,0
57,39,127,2
73,51,120,0
72,42,127,1
73,9,120,1
70,41,0,1
75,17,127,3
80,2,120,2
79,44,0,1
62,61,5,3
82,51,120,0
88,70,0,3
82,66,120,1
79,78,127,2
89,54,120,1
78,14,0,3
79,17,120,1
73,38,127,1
82,51,120,0
90,73,127,3
73,46,120,0
67,40,120,1
79,51,120,0
73,36,120,0
70,45,120,0
62,63,127,3
73,69,120,1
70,36,120,0
77,42,127,2
61,35,120,0
70,61,127,2
57,67,0,3
61,28,120,0
46,0,0,3
67,35,120,0
61,28,120,0
58,28,120,0
52,54,127,3
63,34,120,0
74,29,0,2
65,0,0,3
67,28,0,2
63,34,120,0
61,28,0,1
58,28,120,0
55,28,120,0
63,37,120,0
61,28,120,0
64,60,120,2
68,28,120,1
63,35,120,0
75,28,127,2
54,63,0,3
55,28,120,0
63,34,0,1
61,29,120,0
59,49,127,3
55,28,120,0
63,34,120,0
47,0,0,3
58,0,120,1
57,60,127,3
69,0,0,3
55,28,5,2
58,68,120,1
55,0,120,1
63,35,120,0
61,0,127,2
46,8,0,3
66,28,0,2
63,34,31,1
61,29,120,0
62,29,0,2
56,28,127,2
63,0,120,1
61,28,120,0
58,28,127,1
55,68,120,1
63,37,120,0
59,0,120,2
58,27,120,0
55,27,120,0
63,32,120,0
48,25,127,2
58,24,120,0
67,59,120,2
51,32,0,2
61,23,120,0
53,23,127,2
64,21,120,1
63,27,0,1
48,20,120,1
47,20,120,1
56,39,120,2
64,29,120,0
61,0,127,2
58,1,0,2
60,0,127,3
64,6,0,2
63,22,0,2
58,22,120,0
55,54,120,1
67,0,120,2
61,51,0,2
66,0,0,3
48,22,120,1
60,27,120,1
61,52,127,2
58,22,120,0
55,49,120,1
60,29,127,2
61,22,127,1
52,22,127,2
55,22,120,0
64,27,0,1
61,44,120,1
58,22,127,1
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
46,22,0,2
64,57,127,2
61,0,0,2
58,22,120,0
55,48,0,2
61,5,0,3
48,22,0,2
66,0,120,2
55,22,120,0
64,27,120,0
50,22,120,1
44,22,120,1
55,22,120,0
57,0,0,3
61,0,0,2
53,23,120,1
55,58,120,1
64,0,120,1
61,61,120,1
58,22,120,0
69,0,0,3
64,29,120,0
62,22,120,1
58,22,120,0
47,22,120,1
64,27,127,1
61,22,120,0
58,22,120,0
55,45,0,2
61,27,127,2
54,54,127,3
58,23,120,0
55,22,127,1
64,27,120,0
61,22,120,0
58,22,127,1
55,0,127,2
63,29,120,0
60,22,0,1
65,0,120,2
46,0,127,3
63,52,120,1
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,0,0,2
57,23,120,0
45,0,120,2
63,27,120,0
48,22,127,2
70,22,0,2
54,22,120,0
50,29,120,1
60,0,120,1
48,22,0,2
64,22,120,1
59,27,120,1
60,0,127,2
57,22,120,0
54,43,120,1
63,27,120,0
60,63,120,1
57,23,127,1
59,22,127,2
63,27,120,0
60,22,127,1
57,22,15,1
54,56,68,2
63,69,127,2
60,22,120,0
71,22,0,2
54,22,120,0
53,0,120,2
60,0,127,2
57,22,0,1
53,1,120,2
63,27,120,0
60,23,120,0
64,55,120,2
60,22,127,2
63,67,127,2
60,22,120,0
52,0,0,3
42,2,0,3
57,0,33,3
60,22,127,1
64,22,0,2
54,22,127,1
61,27,120,1
60,22,120,0
57,22,120,0
51,22,120,1
62,5,0,3
60,0,0,2
48,0,0,3
60,51,127,3
51,27,127,2
49,22,120,1
57,22,120,0
39,22,120,1
63,29,0,1
60,22,0,1
65,22,120,1
53,22,120,0
65,27,127,2
61,0,120,2
57,22,120,0
53,22,120,0
63,55,120,1
60,0,120,1
57,23,120,0
53,22,120,0
63,54,120,1
60,22,120,0
57,22,120,0
53,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
53,61,120,1
63,27,120,0
60,22,120,0
55,51,120,2
53,2,15,2
63,27,127,1
60,23,120,0
57,23,120,0
53,22,120,0
64,0,127,3
48,0,127,3
54,0,127,3
56,0,120,2
63,29,127,1
48,60,120,2
57,0,120,1
49,0,120,2
63,28,120,0
74,23,120,1
58,52,127,3
53,23,120,0
60,28,120,1
60,24,120,0
57,24,0,1
53,24,0,1
63,0,120,1
60,24,120,0
57,57,120,1
53,24,120,0
58,33,120,1
62,25,127,2
57,0,55,2
53,25,120,0
63,32,120,0
60,0,127,2
65,26,0,2
49,26,127,2
63,69,120,1
60,28,120,0
56,51,120,2
53,27,120,0
63,33,120,0
71,28,120,1
57,65,127,2
53,28,120,0
66,74,120,2
60,29,120,0
66,69,127,3
44,29,0,2
63,37,120,0
60,53,120,1
57,64,0,2
53,30,127,1
63,13,120,1
60,70,120,1
58,33,0,2
53,32,120,0
63,38,120,0
60,72,0,2
71,33,0,2
63,10,127,3
64,44,60,2
60,33,127,1
45,59,127,3
53,34,120,0
63,43,120,0
60,65,120,1
63,4,120,2
58,41,120,1
63,53,120,0
60,65,120,1
54,68,120,2
53,73,127,2
63,26,0,2
60,65,120,1
71,11,120,2
50,11,0,3
60,82,0,3
60,46,120,0
44,46,120,1
53,46,66,1
69,94,0,3
72,25,127,3
57,47,0,1
53,47,127,1
63,59,120,0
60,48,120,0
48,48,127,2
53,49,120,0
63,21,120,1
61,49,120,1
58,49,120,1
61,76,120,2
52,54,127,0
41,44,127,1
55,44,127,0
57,15,127,1
58,40,127,0
60,40,127,0
52,40,127,1
63,25,127,2
64,45,127,0
65,78,127,2
79,63,127,3
65,45,127,1
70,41,127,0
72,38,127,0
74,38,127,1
53,61,127,2
72,71,127,1
75,73,127,2
55,15,127,3
68,50,0,2
57,40,127,1
72,45,127,2
53,39,120,0
70,35,90,1
65,42,127,1
58,56,127,2
53,59,90,2
72,42,120,1
64,10,127,2
57,40,120,0
58,80,127,2
53,39,120,0
66,35,0,2
66,2,0,3
60,53,0,3
74,0,127,3
62,50,127,0
47,14,0,3
57,9,127,2
58,46,127,0
40,40,120,1
65,53,127,0
67,44,0,2
48,42,127,2
75,78,127,3
72,17,0,3
65,73,127,1
70,56,127,0
57,79,127,3
65,51,0,1
62,75,0,2
70,71,127,1
74,91,127,1
69,67,127,2
57,25,127,3
65,47,120,0
82,81,127,2
77,62,0,1
73,50,127,0
74,57,127,0
80,21,120,2
82,72,127,0
81,60,120,0
82,57,120,0
84,39,120,1
82,76,120,1
81,60,127,0
79,51,127,0
88,54,127,1
75,86,127,2
62,59,0,2
72,48,127,0
77,56,127,1
77,67,0,2
75,54,127,0
74,47,127,0
69,37,127,2
66,54,120,1
73,58,17,2
70,85,0,2
77,60,127,1
67,54,42,1
65,46,127,1
63,61,127,1
73,34,127,3
60,33,127,1
63,73,127,0
57,89,0,2
58,79,120,0
62,38,120,1
60,94,127,2
58,71,120,0
57,26,120,1
58,71,0,1
55,34,120,1
55,52,120,2
67,68,0,1
65,65,120,0
63,45,127,2
58,104,0,3
63,71,120,0
60,65,120,0
46,115,120,2
74,68,120,0
72,65,120,0
70,71,120,0
69,65,120,0
78,46,120,2
62,25,120,2
65,49,120,1
79,78,120,0
63,74,17,2
75,81,120,0
74,74,120,0
85,56,127,3
70,74,120,1
70,127,120,1
70,47,120,2
74,33,127,2
75,77,120,0
77,100,0,2
79,102,127,2
85,35,120,2
78,73,0,2
84,65,30,0
82,107,0,2
80,72,120,1
82,44,127,2
84,74,120,0
86,74,30,0
87,93,30,1
86,83,120,0
93,45,127,3
77,76,0,2
88,76,120,0
89,94,120,0
65,79,120,0
62,54,120,0
75,89,127,3
61,52,127,1
62,58,120,0
54,13,120,2
65,32,0,2
74,44,120,1
62,27,127,2
70,29,120,1
53,54,120,1
65,95,127,2
52,52,57,2
62,98,120,1
58,50,120,0
65,25,127,2
74,65,120,0
57,86,120,2
70,58,120,0
80,75,127,0
74,76,127,1
79,80,127,1
75,44,127,0
84,41,127,1
77,49,127,0
74,18,127,2
72,68,127,3
75,49,127,0
72,55,127,0
70,68,127,3
74,29,127,2
78,22,0,3
80,15,127,3
72,49,127,0
74,55,127,2
65,71,127,1
80,19,127,2
67,55,127,0
63,41,127,1
69,29,127,2
70,50,127,0
62,90,127,2
58,74,127,1
62,68,127,2
57,60,127,0
60,48,127,1
65,62,120,0
57,68,120,1
62,60,127,3
65,64,120,0
43,0,120,2
57,41,120,1
69,91,127,3
57,34,120,0
60,11,120,1
69,62,120,0
60,38,120,0
63,71,120,1
65,68,120,0
60,38,120,0
73,9,120,2
67,35,0,2
60,73,120,1
63,45,120,0
69,70,120,0
60,71,127,2
63,45,120,0
70,68,120,0
58,34,120,0
61,11,120,1
70,62,0,1
66,68,120,2
61,59,127,2
70,64,120,0
58,7,120,1
61,19,0,2
68,47,127,2
68,34,0,2
55,40,120,1
76,39,120,2
58,38,120,0
61,23,0,2
65,106,120,1
44,38,0,2
61,45,120,0
64,95,127,2
48,76,127,3
72,69,127,3
67,70,120,0
47,38,120,1
61,45,120,0
60,30,127,1
57,60,127,0
65,68,127,0
63,62,120,1
57,0,120,2
72,39,120,0
89,64,120,1
63,34,120,1
72,41,127,1
79,31,120,1
68,70,120,2
72,40,120,0
81,62,120,0
79,4,127,3
75,25,127,2
77,68,120,0
72,38,127,1
75,45,127,1
77,39,120,2
72,38,120,0
75,45,120,0
81,70,120,0
58,38,0,2
81,21,120,2
92,94,35,3
70,34,120,0
68,40,0,2
82,62,120,0
70,33,120,0
73,39,120,0
82,64,120,0
70,0,120,1
64,3,120,2
80,103,120,1
70,34,120,0
65,40,127,2
76,62,0,2
70,38,120,0
73,45,120,0
77,68,0,1
70,38,120,0
72,45,120,1
87,96,120,2
70,38,120,0
59,45,127,2
90,98,0,3
77,38,0,2
80,80,120,2
77,78,120,0
69,38,120,0
76,17,0,3
77,33,120,1
69,38,120,0
72,66,127,2
76,41,0,2
70,38,120,0
86,45,0,2
66,70,0,2
63,38,120,1
73,24,0,2
81,76,0,2
72,3,127,3
72,45,120,0
77,68,120,0
69,38,0,1
72,65,67,2
76,68,120,0
70,38,120,0
82,45,127,2
91,70,120,1
70,38,120,0
73,45,120,0
69,59,120,0
59,30,0,3
77,70,120,0
73,0,127,2
67,0,127,1
69,35,127,0
70,40,127,0
72,63,127,1
71,40,0,2
76,6,127,2
77,40,127,0
79,58,127,2
81,40,5,2
77,33,0,2
77,40,127,0
66,34,127,1
77,40,0,1
66,33,120,1
74,38,127,0
83,66,127,2
74,49,127,0
93,47,127,2
74,71,89,2
77,15,127,1
86,43,127,0
86,8,127,3
74,42,127,0
77,85,89,2
89,9,127,2
86,0,127,1
74,68,127,1
77,43,127,0
74,49,127,0
82,46,127,0
74,17,127,1
77,49,127,0
86,72,127,1
82,36,127,1
74,42,127,0
77,50,127,0
89,43,127,1
82,36,127,2
73,49,127,2
74,49,127,2
79,49,127,0
83,49,127,1
96,38,127,2
78,94,127,3
78,66,127,2
86,72,127,1
87,75,127,1
84,75,127,0
78,31,127,2
77,74,127,0
86,70,127,0
94,57,127,2
88,61,127,2
79,61,127,0
73,70,127,1
72,53,127,0
75,31,127,1
81,36,17,2
70,36,127,2
62,64,127,2
82,48,127,1
70,73,127,0
74,114,127,2
62,77,127,3
73,104,127,2
63,59,127,0
67,70,127,0
72,97,127,1
78,127,127,2
64,57,127,1
83,90,127,3
68,77,127,1
69,64,127,0
57,57,127,2
69,101,127,1
74,73,127,0
68,118,127,2
70,89,127,1
74,68,127,0
67,35,127,1
73,70,127,2
72,73,127,1
79,88,127,0
74,57,127,0
77,107,127,1
75,77,127,1
72,64,127,0
69,81,127,1
72,68,127,0
75,73,127,1
84,88,127,0
74,57,0,1
74,97,127,2
78,73,127,1
70,88,127,2
71,88,127,2
79,68,127,0
58,51,127,2
77,98,127,1
63,44,127,0
77,82,127,2
62,49,127,0
74,58,127,0
68,39,127,1
78,15,47,3
54,11,127,3
74,53,127,2
60,11,127,2
73,87,127,2
47,32,127,2
62,32,127,1
65,38,127,0
57,0,0,2
72,71,127,2
65,62,127,2
56,0,127,2
54,29,20,2
41,0,127,3
81,23,127,2
74,72,127,0
70,47,120,0
74,56,120,0
75,65,0,3
56,49,120,1
72,38,4,2
65,45,120,1
78,60,127,2
80,96,127,2
62,43,127,2
74,51,120,0
64,41,127,2
72,49,120,0
65,38,120,0
69,65,120,1
82,34,127,3
67,72,127,1
76,81,120,2
77,34,120,1
63,19,120,2
74,53,127,1
67,41,120,0
63,49,0,2
69,43,127,3
80,84,127,2
74,49,120,0
77,58,120,0
72,22,127,2
67,55,127,2
78,43,0,2
72,51,120,0
75,75,127,0
84,93,127,0
82,56,120,1
83,67,127,2
72,71,127,0
92,82,127,2
68,56,120,1
65,67,0,2
69,44,120,0
64,21,120,2
74,4,120,2
75,46,120,0
74,84,120,1
62,74,120,1
66,43,120,0
69,12,0,2
70,30,127,3
78,42,120,0
81,42,120,0
85,77,120,1
86,49,120,0
76,39,0,2
77,42,0,2
85,38,120,0
86,48,120,0
77,38,120,1
91,15,127,3
74,38,0,1
62,46,120,0
75,6,120,2
70,21,0,2
74,28,0,2
75,42,120,1
82,42,127,1
88,42,120,1
86,49,127,1
85,60,120,1
78,2,127,3
85,74,120,1
99,27,120,2
82,73,40,2
79,38,120,0
74,60,46,2
57,11,0,3
64,43,120,0
68,13,120,2
70,50,120,0
71,42,0,2
76,64,0,2
79,42,120,0
81,81,127,3
79,80,127,2
74,48,127,2
73,6,120,2
79,48,0,1
64,45,127,2
73,82,120,1
70,39,120,0
57,73,0,2
67,50,120,1
63,51,120,0
66,53,120,0
71,55,127,2
82,57,120,1
75,59,120,0
78,65,120,0
81,57,127,1
55,88,120,2
81,56,120,0
69,64,0,1
81,58,120,0
69,64,120,0
78,85,0,3
78,96,127,3
76,96,127,3
69,67,120,0
90,34,120,2
83,66,127,2
82,57,120,0
49,59,63,2
75,50,120,0
62,79,120,0
88,54,127,2
83,96,120,2
81,26,120,1
70,68,120,0
82,60,120,0
56,67,120,1
70,58,120,1
62,81,127,1
65,58,127,2
69,64,120,0
78,35,0,3
57,67,120,1
82,86,120,1
63,62,120,0
75,51,120,0
62,72,120,0
79,52,127,2
61,64,120,1
82,21,120,2
68,42,120,2
73,51,0,2
67,96,120,2
75,51,120,0
62,83,120,0
82,53,120,1
69,62,120,0
67,85,120,2
70,36,0,2
82,16,0,2
80,62,127,2
81,53,120,0
60,110,20,3
79,22,120,1
65,60,120,0
85,52,120,1
63,59,120,0
62,52,127,2
49,84,0,3
74,50,120,0
60,79,120,0
85,50,127,2
45,33,0,3
69,49,120,1
44,59,127,2
77,49,127,2
69,59,120,1
56,75,120,2
53,110,127,2
65,49,120,0
52,59,120,1
63,70,120,1
50,59,120,0
62,19,127,2
48,35,57,2
60,49,0,1
58,56,120,1
45,35,120,2
57,49,120,0
64,42,120,1
51,49,127,2
43,7,120,2
75,73,127,3
53,42,120,0
76,49,120,1
60,41,120,1
57,49,127,1
53,74,0,2
58,49,127,1
53,43,120,0
63,49,120,0
53,40,120,0
62,70,0,2
53,41,120,0
57,16,120,1
52,42,120,1
58,49,120,0
66,79,127,3
63,49,0,1
67,40,0,2
76,20,127,2
54,95,0,2
66,52,120,0
58,86,0,3
67,49,127,1
57,67,120,0
58,60,127,2
45,109,127,3
72,31,120,2
49,70,127,2
73,102,0,3
60,70,120,0
72,85,120,1
62,110,120,1
86,100,26,3
63,82,120,0
67,71,120,1
78,79,127,2
90,70,127,2
67,83,0,1
65,95,127,3
65,81,120,0
74,40,120,2
63,84,0,1
88,69,120,1
62,45,120,1
74,103,127,2
60,79,120,0
72,41,120,1
44,111,120,2
70,65,120,0
55,119,127,3
69,69,120,0
55,77,120,0
67,65,120,0
53,77,0,1
65,67,120,0
57,55,0,2
70,88,120,2
70,79,127,0
58,79,127,0
65,71,127,1
62,34,127,1
58,0,127,1
66,46,127,0
63,39,127,0
64,40,127,2
66,0,127,1
63,71,127,1
56,76,127,2
58,9,127,2
66,33,127,0
63,33,127,0
59,86,72,2
57,40,127,1
65,85,127,1
62,39,127,0
57,17,127,2
74,52,127,0
56,13,127,2
60,65,127,2
70,50,127,0
70,22,127,2
66,59,127,0
54,50,127,2
73,52,127,0
53,41,127,1
63,69,127,2
59,58,127,1
70,52,105,1
55,5,127,2
63,42,127,1
71,32,127,1
69,52,127,0
70,59,127,0
53,50,127,1
62,70,127,1
66,37,0,1
56,37,127,2
72,53,127,0
70,46,127,0
72,75,127,3
63,13,127,1
72,51,127,0
69,44,127,0
70,18,127,1
65,42,127,1
59,2,127,3
55,30,127,1
63,30,127,0
61,43,127,1
70,39,0,1
66,31,127,1
63,58,127,2
80,72,127,2
69,13,127,2
58,74,127,0
70,88,127,1
60,67,120,0
70,53,127,3
62,74,127,0
82,54,127,3
63,68,120,0
75,117,127,2
73,77,127,1
77,91,127,1
77,62,120,1
79,95,120,1
69,35,0,2
93,55,120,2
70,68,120,0
82,81,120,0
72,102,120,1
75,87,120,1
74,69,0,1
86,83,0,1
75,51,127,2
81,96,127,1
67,71,120,1
73,84,120,1
72,78,127,0
77,94,127,1
70,43,120,1
82,83,120,0
69,100,127,2
81,92,127,0
69,34,120,2
79,102,0,2
65,70,17,1
77,83,120,0
50,28,127,3
86,57,120,2
60,70,120,1
74,83,120,0
60,29,120,1
72,37,127,2
57,114,127,3
70,90,120,0
56,30,0,3
68,82,0,2
64,53,0,2
65,43,120,0
75,57,120,1
81,27,120,1
68,45,0,2
76,24,120,2
77,43,120,0
82,23,0,2
94,91,127,1
77,44,111,2
75,77,127,1
59,77,127,1
69,77,127,0
81,97,127,2
77,82,127,0
77,82,127,1
70,82,127,0
