note,velocity,time,anomalies
70,52,127,0
69,64,120,0
70,58,120,0
69,62,120,0
65,58,120,0
65,69,0,2
72,62,120,0
70,67,120,0
65,59,0,1
72,70,120,0
74,64,120,0
72,69,120,0
65,63,120,0
74,77,120,0
75,67,120,0
74,44,120,1
65,67,120,0
75,51,127,2
75,78,120,0
72,73,120,0
64,101,127,2
74,72,120,0
78,48,120,2
70,71,120,0
69,67,120,0
79,59,120,1
76,61,120,0
77,59,120,0
70,96,0,2
65,81,41,2
76,66,120,0
77,61,120,0
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
70,69,120,1
64,52,120,2
77,69,120,0
81,79,127,2
75,79,120,0
72,57,60,0
74,52,60,0
72,18,0,2
83,15,60,2
75,72,127,0
74,71,120,0
83,71,120,1
70,68,120,0
83,41,120,2
77,69,120,0
72,73,120,0
81,96,120,2
65,77,120,0
60,69,120,0
51,31,127,3
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
67,9,0,3
63,52,120,0
62,48,120,0
60,52,120,0
58,48,120,0
58,54,127,0
68,29,127,2
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
70,61,127,0
60,53,127,0
62,53,127,0
70,61,127,0
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,12,127,2
63,52,40,0
65,49,40,0
63,74,40,1
62,52,60,0
63,48,60,0
63,29,120,2
62,51,127,0
52,53,127,2
65,51,104,1
66,65,127,0
67,54,127,0
65,53,120,0
63,50,120,0
62,54,127,0
60,51,127,0
62,24,127,1
63,51,127,0
67,96,127,2
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,52,127,0
60,54,127,0
62,50,127,0
65,63,127,0
63,51,127,0
60,51,127,0
63,62,127,0
62,52,127,0
58,52,127,0
57,48,127,0
58,49,127,0
72,30,127,2
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,18,127,2
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
79,46,127,1
77,53,127,0
81,66,127,0
82,63,127,0
72,53,127,0
74,53,127,0
82,68,127,0
72,53,127,0
74,53,127,0
82,31,120,1
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
75,60,127,0
77,64,127,0
79,70,127,0
81,70,120,0
83,67,120,0
84,70,120,0
73,47,127,3
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
82,70,120,0
84,29,120,1
81,69,120,0
82,66,120,0
79,69,120,0
81,64,120,0
89,71,127,2
79,67,120,0
75,71,120,0
77,67,120,0
74,68,120,0
76,42,0,3
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
82,65,120,0
85,72,0,2
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
81,34,0,3
74,71,127,0
72,58,60,0
69,58,127,0
74,54,60,0
77,36,127,3
74,53,60,0
72,58,127,1
74,54,40,0
72,54,40,0
64,88,127,3
82,26,60,2
70,75,127,0
75,85,127,0
72,56,120,0
69,62,120,0
69,56,120,0
75,85,127,0
72,54,120,0
69,60,120,0
69,54,120,0
70,62,120,0
79,25,120,2
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,0
75,82,127,0
82,17,0,3
72,48,120,0
81,62,120,0
69,52,120,0
81,56,120,0
69,47,120,0
87,122,127,1
75,82,127,0
84,54,120,0
72,45,120,0
81,60,120,0
69,51,120,0
81,54,120,0
69,45,120,0
82,62,120,0
70,52,120,0
84,63,120,0
72,53,120,0
86,64,120,0
74,54,120,0
87,66,120,0
75,29,120,1
88,90,127,0
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,0
86,68,127,0
86,75,127,0
84,68,127,0
87,72,127,0
86,67,127,0
89,75,127,0
87,71,127,0
86,72,127,0
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
83,51,127,1
80,46,127,0
79,44,127,0
78,48,127,0
79,45,127,0
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
78,44,120,1
77,46,127,0
86,51,127,0
86,48,120,0
86,49,127,0
75,45,127,0
75,45,120,0
75,44,127,0
84,50,127,0
96,24,127,3
84,48,127,0
74,44,127,0
74,44,120,0
74,44,127,0
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
94,63,127,1
84,23,120,2
82,69,127,0
75,54,120,0
82,81,127,0
76,67,120,0
82,89,127,0
77,83,120,0
82,67,127,2
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
89,49,48,2
87,81,48,0
86,85,48,0
87,78,127,1
85,47,48,2
89,94,127,0
82,81,48,0
84,76,48,0
81,81,0,2
84,75,48,0
82,75,48,0
86,69,127,1
79,75,48,0
81,69,48,0
79,75,48,0
81,71,48,0
79,71,44,0
88,88,127,2
80,111,48,2
74,66,48,0
72,71,48,0
74,67,48,0
72,94,48,1
75,79,127,0
65,74,60,0
77,76,127,0
79,78,127,1
77,76,127,0
75,76,127,0
80,71,127,1
72,72,127,0
70,70,127,0
72,54,60,0
74,50,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
79,82,40,2
72,50,40,0
70,66,60,0
72,62,60,0
70,70,45,1
58,47,120,0
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
76,77,127,3
63,48,120,0
58,52,120,0
51,22,0,3
60,52,120,0
63,48,120,0
62,52,120,0
65,48,120,0
63,52,120,0
58,52,120,0
59,55,120,1
69,32,0,3
63,36,120,1
62,59,120,0
65,62,120,0
57,63,120,1
67,66,120,0
65,67,120,0
68,69,120,0
67,105,120,1
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
72,79,127,1
74,82,120,0
72,82,120,0
70,80,120,0
68,79,120,0
67,78,120,0
66,77,120,0
67,78,120,0
72,79,120,0
75,80,120,0
74,79,120,0
72,79,120,0
70,78,120,0
69,75,120,0
67,74,120,0
76,75,120,1
70,79,120,0
74,82,120,0
77,88,0,1
82,94,120,0
70,64,120,0
74,64,127,1
74,70,127,0
77,70,127,0
72,66,120,0
80,93,0,3
70,67,120,0
74,67,120,0
69,67,120,0
72,67,120,0
70,67,120,0
70,47,120,0
74,45,120,0
62,73,120,2
66,84,120,2
74,47,120,0
77,45,120,0
75,48,120,0
82,62,120,0
86,26,0,2
84,62,120,0
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
70,55,120,0
74,56,120,0
72,58,120,0
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
70,72,120,0
89,105,127,3
71,42,120,2
82,78,120,0
84,78,120,0
86,77,120,0
74,75,127,2
82,74,120,0
93,111,120,2
79,72,120,0
78,71,120,0
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
76,75,120,1
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
89,81,127,1
86,76,120,0
82,71,120,0
77,69,120,0
82,81,120,0
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,46,5,1
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
87,20,0,3
72,17,80,1
65,46,80,1
59,12,80,2
74,11,0,2
72,51,80,0
74,46,80,0
72,51,80,0
74,48,80,0
72,51,80,0
74,47,80,0
72,51,60,0
74,48,60,0
72,51,60,0
74,47,60,0
72,51,40,0
74,48,40,0
72,48,40,0
70,62,60,0
72,58,60,0
70,69,127,0
82,54,127,0
82,58,127,0
81,56,127,0
82,61,127,0
84,68,127,0
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
86,70,120,0
87,75,120,0
85,67,120,0
84,69,120,0
82,65,120,0
81,96,0,2
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
61,94,120,2
74,49,120,0
70,53,127,0
75,49,127,2
70,49,127,0
72,27,127,1
74,49,127,0
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,0
79,49,127,0
74,42,127,0
77,42,127,0
63,50,18,2
69,30,127,0
63,45,127,0
72,45,127,0
62,32,127,0
70,32,127,0
74,57,120,0
72,56,120,0
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
65,85,127,2
77,52,127,0
79,57,127,0
81,61,127,0
76,81,60,1
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
67,46,120,0
65,53,127,0
64,47,127,0
64,47,127,0
79,53,127,0
81,58,127,0
75,43,127,3
78,52,60,0
84,68,127,0
81,65,120,0
78,57,127,0
81,60,127,0
82,64,127,0
84,69,127,0
83,91,60,2
80,116,127,3
82,77,120,0
79,72,127,0
76,71,60,0
82,85,127,0
79,76,120,0
76,51,127,2
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
71,31,0,2
71,69,127,0
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
69,76,120,0
77,70,120,0
72,72,120,0
69,67,113,0
69,61,127,0
72,72,127,0
67,53,127,0
70,63,127,0
65,51,120,0
69,61,120,0
64,49,120,0
67,58,120,0
65,54,127,0
74,82,120,2
67,58,120,0
68,61,120,0
70,63,120,0
72,65,120,0
74,68,120,0
76,71,120,0
77,75,120,0
72,71,120,0
80,75,120,0
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
77,72,127,0
85,67,127,1
75,71,127,0
77,64,127,0
74,70,0,1
75,63,127,0
72,68,127,0
74,91,127,1
71,67,127,0
89,90,127,0
78,89,127,1
86,88,127,0
84,87,127,0
83,84,127,0
80,113,127,2
79,83,127,0
77,78,127,0
77,80,127,0
76,77,127,0
75,67,127,0
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
75,66,127,0
74,68,127,0
75,65,127,0
78,77,127,0
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,29,60,1
75,66,40,0
77,64,40,0
75,101,40,1
74,71,60,0
75,69,60,0
82,78,127,0
75,68,110,0
75,64,60,0
77,62,60,0
75,64,60,0
77,62,60,0
75,64,40,0
77,63,40,0
75,63,127,1
74,71,60,0
75,68,60,0
81,81,120,0
81,52,18,3
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
84,77,127,0
86,71,0,1
82,77,127,0
84,71,127,0
81,72,127,0
82,73,127,0
84,77,127,0
82,72,127,0
81,71,127,0
82,72,127,0
84,73,127,0
86,39,127,2
87,75,127,0
100,99,0,3
73,47,0,3
82,72,127,0
81,71,127,0
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
75,65,40,0
77,63,40,0
67,63,40,1
74,68,127,0
74,68,127,0
74,72,0,1
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,0
79,70,127,0
82,73,127,0
81,70,127,0
84,73,127,0
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
74,58,120,0
86,57,120,0
85,57,120,0
86,56,120,0
85,56,120,0
86,57,120,0
89,91,0,3
86,59,120,0
87,59,120,0
84,60,120,0
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
77,66,127,0
79,63,127,0
75,67,127,0
77,62,127,0
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,0
81,110,127,2
79,68,127,0
78,44,60,1
79,29,0,3
74,57,120,0
73,52,120,0
74,57,120,0
62,53,0,2
74,57,120,0
73,53,120,0
74,54,120,0
75,15,120,1
72,53,120,0
74,49,120,0
70,52,120,0
72,49,120,0
69,50,120,0
70,46,120,0
67,19,127,1
69,46,127,0
65,46,127,0
67,45,127,0
63,45,127,0
59,44,127,2
62,43,127,0
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,39,120,0
74,46,120,0
74,49,127,0
70,46,127,2
74,48,127,0
76,14,127,2
73,46,127,0
74,49,127,0
60,75,127,2
74,56,127,0
73,60,127,0
74,63,127,0
77,66,127,0
72,64,127,1
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
82,63,120,0
81,61,120,0
79,63,120,0
81,61,120,0
89,77,127,0
87,75,127,0
87,66,120,0
72,68,120,1
79,35,120,2
89,68,120,0
87,65,120,0
85,95,120,1
84,65,120,0
73,42,127,3
81,69,127,0
84,67,127,1
86,69,127,0
87,66,127,0
89,39,127,1
87,67,127,0
85,102,127,2
84,34,127,2
82,66,127,0
81,65,127,0
87,69,127,0
86,66,127,0
89,71,127,0
87,30,127,2
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,0
89,71,127,0
87,68,127,0
85,70,127,0
80,92,120,2
83,68,127,1
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
96,30,127,2
82,65,127,0
81,63,127,0
79,63,127,0
77,61,127,0
79,59,127,0
78,20,127,1
81,39,127,1
79,57,127,0
77,24,68,2
69,33,0,3
74,52,127,0
72,52,127,0
74,54,120,0
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
65,29,127,2
70,61,127,0
74,67,127,0
72,62,127,0
69,64,127,0
65,33,120,2
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
70,63,52,2
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
70,30,0,2
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
67,61,0,2
81,64,120,0
82,40,5,2
96,67,120,1
86,68,120,0
87,69,120,0
89,76,120,0
83,113,127,3
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
86,52,127,2
75,64,120,0
84,64,120,0
74,72,120,0
95,72,53,2
72,64,120,0
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
66,51,127,2
68,58,127,0
71,65,127,1
68,35,127,1
80,78,120,0
82,71,120,0
79,78,120,0
80,70,120,0
77,79,127,1
78,94,120,2
75,77,120,0
77,70,120,0
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
68,72,120,0
70,28,0,2
80,72,127,1
67,67,127,0
67,59,127,0
89,78,120,2
79,60,127,1
77,54,127,0
71,98,127,2
76,54,127,0
76,54,127,0
72,30,127,3
85,61,127,0
76,56,127,0
79,61,127,0
91,54,127,2
70,54,127,1
78,52,127,0
79,54,127,0
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
77,54,127,0
82,36,120,2
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
75,52,60,1
77,56,127,0
76,16,127,1
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,57,127,0
74,54,110,0
74,63,127,0
72,60,127,0
64,59,127,2
72,63,127,0
70,59,127,0
57,52,127,1
69,64,120,0
70,58,120,0
69,62,120,0
65,58,120,0
70,69,120,0
72,62,120,0
70,67,120,0
65,59,120,0
72,70,120,0
78,64,120,1
72,69,120,0
65,63,120,0
74,77,120,0
75,67,120,0
74,72,120,0
65,67,120,0
75,78,120,0
75,78,120,0
72,73,120,0
75,79,127,0
74,72,120,0
58,74,120,1
70,71,120,0
69,67,120,0
65,59,120,0
76,61,120,0
77,59,120,0
70,70,120,0
51,33,120,2
76,66,127,1
77,61,120,0
72,74,120,0
65,64,120,0
76,69,120,0
77,62,120,0
74,79,120,0
65,69,120,0
76,73,120,0
77,69,120,0
75,79,120,0
75,40,120,1
72,57,60,0
83,17,60,2
72,57,60,0
74,52,60,0
75,72,127,0
74,71,120,0
72,71,120,0
70,68,120,0
69,78,120,0
77,69,120,0
72,73,120,0
69,109,120,1
65,77,120,0
60,69,120,0
57,70,120,0
53,67,120,0
53,72,127,0
58,72,127,0
60,72,127,1
65,72,127,0
53,13,127,3
57,83,0,3
63,52,120,0
62,18,120,1
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,0
67,72,127,0
65,92,127,1
69,53,127,0
70,52,0,1
77,61,127,1
60,53,127,0
62,53,127,0
70,61,127,0
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
63,52,40,0
65,49,40,0
63,49,40,0
62,52,60,0
63,48,60,0
62,57,120,0
62,51,127,0
63,53,127,0
77,91,127,3
66,65,127,0
67,54,127,0
65,53,120,0
63,50,120,0
62,54,127,0
60,51,127,0
62,52,127,0
63,51,127,0
68,99,127,3
65,53,127,0
63,54,120,0
62,49,120,0
60,56,127,0
58,88,0,2
58,54,127,1
62,50,127,0
65,63,127,0
63,51,127,0
60,51,127,0
63,62,127,0
62,76,127,2
58,52,127,0
57,48,127,0
58,49,127,0
59,50,127,0
60,87,127,1
61,52,127,0
62,53,127,0
63,54,127,0
64,54,127,0
65,56,127,0
65,73,127,0
70,73,127,0
74,73,127,0
77,73,127,0
79,18,127,2
77,49,120,0
75,57,127,1
74,50,120,0
72,50,120,0
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
77,53,127,0
70,87,127,2
82,63,127,0
72,53,127,0
74,53,127,0
82,68,127,0
72,53,127,0
74,53,127,0
82,67,120,0
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
74,54,127,0
75,60,127,0
77,64,127,0
79,70,127,0
81,70,120,0
83,67,120,0
84,43,0,2
86,67,120,0
81,70,120,1
86,66,120,0
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
82,66,120,0
79,69,120,0
81,64,120,0
77,71,120,0
76,67,120,1
75,71,120,0
77,67,120,0
74,68,120,0
75,44,0,2
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
82,65,120,0
84,72,120,0
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
63,102,127,2
72,58,60,0
69,58,127,0
74,54,60,0
72,58,60,0
74,53,60,0
81,58,127,2
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
70,75,127,0
75,85,127,0
72,56,120,0
69,62,120,0
69,56,120,0
75,85,127,0
72,54,0,1
69,60,120,0
69,54,120,0
70,62,120,0
72,63,120,0
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,0
64,82,0,2
84,57,127,1
72,48,120,0
81,62,120,0
69,52,120,0
81,56,120,0
69,47,120,0
87,97,127,0
75,82,127,0
84,54,120,0
72,45,120,0
81,60,0,1
69,51,120,0
81,54,120,0
69,45,120,0
78,62,127,2
70,75,120,1
84,63,120,0
72,53,120,0
86,64,127,1
74,54,120,0
87,66,120,0
75,56,120,0
88,90,127,0
78,76,127,2
89,75,127,0
77,39,0,2
88,91,127,0
63,55,127,2
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,1
87,77,127,0
74,57,127,0
86,68,127,0
86,75,127,0
84,68,127,0
87,72,127,0
86,67,127,0
89,75,127,0
87,71,127,0
86,72,127,0
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
80,46,127,0
79,44,127,0
80,48,32,2
79,45,127,0
79,44,127,0
91,51,127,0
91,88,127,2
91,50,127,0
77,44,127,0
77,44,120,0
77,46,127,0
86,80,127,1
86,48,120,0
79,70,127,3
75,45,127,0
80,67,120,2
75,44,127,0
84,50,127,0
84,14,120,1
84,48,127,0
74,44,127,0
74,44,120,0
74,44,127,0
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
82,56,127,1
76,67,120,0
82,89,127,0
77,83,120,0
82,61,0,2
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
81,85,127,0
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
96,94,113,2
82,81,48,0
84,76,48,0
71,49,48,2
84,75,48,0
82,75,48,0
86,92,127,0
79,75,48,0
81,69,48,0
79,75,48,0
81,71,48,0
79,71,44,0
82,88,127,0
72,71,48,0
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
75,79,127,0
65,74,60,0
77,76,127,0
79,78,127,0
77,76,127,0
75,76,127,0
74,71,127,0
72,72,127,0
70,70,127,0
58,34,0,3
74,50,60,0
72,54,60,0
74,72,0,2
72,54,60,0
74,49,60,0
65,92,60,2
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
74,50,40,0
72,50,40,0
70,98,0,2
81,62,60,1
70,70,120,0
58,47,120,0
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
65,45,120,0
63,48,120,0
58,52,120,0
62,48,0,1
60,52,120,0
63,48,120,0
52,14,0,3
65,48,120,0
63,52,120,0
58,52,120,0
62,55,120,0
60,57,120,0
64,22,120,2
62,59,127,1
65,62,120,0
63,63,120,0
67,66,120,0
65,67,120,0
68,69,120,0
67,70,120,0
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
73,79,120,1
74,106,127,2
59,82,120,1
70,80,120,0
68,79,120,0
67,78,120,0
66,77,120,0
67,78,120,0
85,79,127,2
75,80,120,0
74,79,120,0
72,79,120,0
70,78,0,1
69,75,120,0
67,74,120,0
65,75,120,0
70,79,120,0
74,82,120,0
77,88,120,0
82,94,120,0
70,64,0,1
74,64,120,0
74,44,127,1
77,70,127,0
72,66,120,0
75,66,120,0
77,67,120,1
74,104,127,2
69,67,120,0
72,67,120,0
70,67,120,0
70,47,120,0
87,70,120,2
72,47,120,0
70,18,120,2
74,47,120,0
77,45,120,0
77,72,120,2
82,62,120,0
86,58,120,0
84,62,120,0
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
78,55,127,2
74,56,120,0
72,58,120,0
75,34,120,1
74,61,120,0
77,63,120,0
86,64,127,2
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
70,72,120,0
81,74,120,0
70,75,120,0
82,78,120,0
84,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
80,73,120,0
79,72,120,0
78,71,120,0
79,79,120,0
77,79,120,0
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
89,81,120,0
86,76,120,0
82,71,120,0
77,69,120,0
82,81,120,0
77,75,120,0
74,71,120,0
63,69,127,2
72,51,0,1
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,10,80,1
72,51,80,0
74,46,80,0
72,51,80,0
65,22,0,3
65,51,80,1
74,48,80,0
72,51,80,0
74,47,80,0
72,51,60,0
74,48,60,0
72,51,60,0
74,47,60,0
72,51,40,0
74,48,40,0
58,15,127,3
70,62,60,0
73,25,127,3
69,31,127,2
82,54,127,0
82,58,127,0
81,56,127,0
82,61,127,0
84,68,127,0
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
86,70,0,1
101,75,127,2
85,67,120,0
84,69,120,0
82,65,120,0
81,90,0,2
82,70,127,1
87,97,0,3
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
74,63,120,0
74,49,120,0
70,53,127,0
69,49,127,0
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
63,52,60,1
75,49,60,0
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,0
79,49,127,0
74,42,127,0
77,42,127,0
63,30,127,0
69,30,127,0
63,45,127,0
72,45,127,0
62,32,127,0
70,32,127,0
