note,velocity,time,anomalies
59,81,127,2
68,50,127,0
67,43,127,1
73,77,0,2
78,84,127,2
75,51,127,0
73,56,127,0
70,51,127,0
66,14,127,1
73,84,127,1
73,55,127,0
65,46,127,0
64,30,127,2
80,95,127,2
68,77,127,2
70,43,0,1
77,52,127,1
75,51,127,0
78,61,127,1
73,22,127,1
60,51,127,1
66,48,116,1
73,55,0,1
73,78,127,1
75,46,127,1
58,54,127,1
64,3,0,3
60,63,127,2
72,43,127,0
62,31,0,1
64,44,127,2
70,0,0,3
86,22,127,2
79,77,127,1
67,36,127,0
76,29,127,1
89,64,127,3
62,31,0,1
81,17,127,3
66,18,127,3
50,62,120,2
70,78,127,1
68,56,127,2
45,68,127,2
70,43,127,1
50,30,127,2
72,43,127,0
62,44,127,1
62,53,127,1
75,34,32,2
77,51,127,0
79,56,127,0
67,62,127,2
64,73,127,2
65,0,127,2
69,44,127,1
64,31,127,1
70,39,127,1
72,28,0,2
58,1,127,1
59,45,127,1
71,70,127,3
44,60,127,2
58,30,127,1
63,15,127,2
56,16,127,3
66,31,127,1
87,52,127,1
48,34,127,2
75,56,127,0
64,36,127,1
56,29,127,2
74,73,81,2
58,31,127,1
70,44,127,1
73,5,120,2
55,56,0,2
58,73,127,2
47,32,127,1
76,93,127,2
79,95,127,1
64,38,127,1
77,15,0,2
63,40,0,1
63,78,120,2
80,41,127,2
75,41,60,0
66,1,127,2
62,51,127,2
72,47,120,0
79,51,127,1
58,72,127,2
89,85,127,3
69,23,127,1
63,8,127,1
56,7,60,2
70,50,127,1
67,69,127,3
67,76,127,2
62,64,127,1
74,67,0,3
69,39,127,0
56,29,127,2
70,42,127,0
69,31,127,1
59,44,127,2
74,46,127,1
68,33,127,1
76,0,0,3
76,80,127,1
74,28,127,2
64,35,50,1
86,54,127,2
74,70,127,1
81,60,127,1
67,45,127,1
76,71,127,1
84,52,127,2
77,80,127,1
69,36,127,0
63,82,40,3
67,5,0,3
67,71,127,1
86,49,127,1
66,29,127,1
72,48,127,0
64,33,127,0
73,47,127,1
78,28,127,1
55,40,107,2
56,9,127,2
58,22,127,2
59,66,127,2
62,30,127,0
65,2,127,3
69,16,36,2
67,70,127,1
76,2,127,2
79,44,0,2
77,60,127,0
75,55,127,0
63,70,127,2
52,65,127,3
74,50,56,1
72,47,127,0
53,3,127,3
64,33,127,1
70,47,127,0
60,6,127,1
72,63,127,2
77,17,127,3
50,39,31,2
72,52,127,0
70,49,127,1
69,82,0,2
67,62,127,1
63,85,0,3
77,52,127,0
65,70,127,1
63,47,0,1
65,56,127,1
58,69,127,3
77,20,127,3
77,53,127,0
78,68,127,2
76,21,127,3
66,67,127,2
71,11,127,1
74,19,127,2
72,52,127,0
63,16,127,2
72,47,127,0
69,68,127,1
79,44,127,1
54,57,127,3
65,42,127,0
75,15,127,1
68,47,127,1
62,45,127,1
67,79,127,2
65,67,127,1
70,47,5,1
83,69,127,3
84,76,53,3
82,54,127,0
82,7,127,3
88,48,127,1
86,89,127,2
84,39,127,1
84,73,127,2
82,49,127,0
80,44,47,2
82,56,127,1
81,41,127,2
89,44,127,1
89,84,127,2
91,64,127,1
64,47,0,2
77,67,127,1
79,47,127,1
81,66,127,2
89,25,94,2
87,79,127,1
82,43,127,1
83,42,127,1
88,83,127,2
84,83,127,2
82,75,127,1
84,54,11,1
70,1,0,3
77,0,127,3
84,29,127,3
77,72,127,1
76,79,63,3
68,47,127,1
89,37,127,2
60,66,127,2
85,47,0,2
77,14,127,2
87,83,127,2
79,39,127,1
80,39,127,1
96,54,127,1
75,14,0,3
88,23,0,3
82,54,127,1
82,13,120,2
82,8,60,1
84,37,127,1
69,54,126,2
91,7,127,3
78,72,127,2
77,39,127,0
75,50,127,0
85,22,127,2
78,70,127,2
80,8,127,3
87,98,127,1
77,42,0,2
86,57,127,1
61,80,127,2
94,55,0,2
92,54,127,1
76,33,127,0
63,33,127,1
81,52,127,0
76,31,115,2
79,50,127,1
77,46,127,0
74,71,33,2
65,35,127,1
75,43,127,0
67,8,127,2
62,0,127,2
69,40,60,0
68,0,102,3
74,39,127,0
62,2,127,2
82,38,127,1
67,0,120,1
70,65,127,2
65,18,0,1
69,31,0,1
62,37,30,2
63,26,120,0
65,41,0,1
72,0,0,3
63,45,127,1
58,32,127,1
63,38,127,1
72,54,127,3
61,60,127,3
51,38,127,0
48,32,127,1
52,5,127,2
49,24,127,0
58,66,127,2
68,17,127,3
60,34,127,1
70,12,127,2
74,41,127,0
65,69,127,1
72,41,127,1
70,55,0,2
62,31,127,2
70,0,127,2
