note,velocity,time,anomalies
70,52,127,0
65,64,0,2
71,58,0,2
69,39,127,2
78,20,0,3
59,94,0,3
72,62,127,1
70,93,120,1
78,29,127,3
72,70,120,0
74,64,120,0
81,94,127,3
76,43,0,3
61,102,0,3
66,31,0,3
88,34,120,2
65,44,0,2
75,78,120,0
75,78,127,1
72,73,120,0
75,79,127,1
78,72,0,2
72,46,120,1
70,71,120,0
59,67,120,1
63,27,120,2
76,39,127,2
77,37,0,2
70,70,120,0
65,59,0,1
87,41,120,2
80,61,120,1
67,108,0,3
73,64,127,2
84,69,0,2
77,41,127,2
86,105,19,3
61,95,0,3
76,112,120,1
77,69,120,0
85,46,120,2
75,79,120,0
72,20,0,2
74,85,0,2
72,57,60,0
75,52,127,2
75,72,127,1
74,71,120,0
72,110,127,2
70,68,120,0
67,78,127,2
77,69,120,0
72,73,120,0
64,31,120,2
65,77,120,0
60,104,120,1
69,100,120,2
55,93,120,2
53,97,127,1
58,42,127,1
62,104,127,1
56,72,127,2
57,78,0,3
65,25,120,1
63,52,120,0
68,48,0,2
47,21,127,3
58,9,120,1
58,29,19,2
67,49,127,0
58,72,127,0
67,33,127,2
65,53,127,0
61,75,127,2
70,27,127,2
70,61,127,0
60,19,127,1
62,89,127,2
58,61,0,2
60,51,127,0
75,53,0,2
70,26,127,3
63,52,60,0
63,47,0,2
63,52,0,1
65,49,0,1
57,73,0,3
55,49,40,1
63,49,40,0
62,52,60,0
63,48,60,0
53,57,0,2
62,13,127,1
63,53,127,0
65,84,127,1
66,65,127,0
67,54,127,0
60,87,0,3
63,50,127,1
62,54,127,0
68,51,127,2
75,90,127,2
72,51,49,2
77,38,127,3
60,53,127,2
50,86,127,3
62,49,127,1
70,22,127,2
48,78,127,2
60,32,127,2
62,83,127,2
65,63,127,0
51,51,127,1
52,51,127,1
72,62,0,2
62,52,127,0
58,31,0,2
69,15,127,3
49,77,127,2
45,50,127,1
60,51,127,0
62,52,127,1
52,93,50,3
68,54,127,1
64,54,127,0
61,56,110,2
65,73,127,0
65,93,127,2
74,38,127,2
74,93,127,3
79,51,120,0
77,49,55,1
72,96,120,2
82,50,120,1
72,50,37,1
70,23,120,1
67,31,127,2
79,88,127,1
70,28,127,2
79,44,127,2
77,53,127,0
81,66,53,1
82,63,127,0
81,76,127,3
74,75,0,2
82,68,127,0
85,26,0,3
74,29,127,1
71,67,120,1
83,54,127,1
71,53,0,2
75,18,127,2
84,48,120,1
74,83,127,1
75,60,127,0
77,64,127,0
79,70,127,1
88,70,127,2
79,67,120,1
84,70,120,0
86,88,120,1
87,70,127,1
86,66,120,0
84,70,120,0
86,43,127,2
82,93,0,2
87,95,53,3
81,69,127,1
93,35,0,3
93,69,120,1
81,64,120,0
84,71,120,1
79,67,120,0
85,91,127,3
77,67,120,0
74,43,127,2
75,27,120,1
77,30,120,1
79,65,120,0
81,70,120,0
72,99,0,3
81,103,120,1
68,37,120,2
97,72,127,2
80,110,0,3
80,32,127,3
79,94,120,1
87,72,0,2
79,108,127,2
77,98,120,1
75,67,120,0
78,111,127,2
81,58,60,1
69,95,127,1
74,54,60,0
72,82,0,2
63,53,60,1
69,92,40,2
74,54,40,0
61,54,0,2
66,92,60,2
82,102,127,3
57,106,127,2
83,124,127,3
72,56,120,0
68,91,120,2
69,21,0,2
75,65,127,2
66,90,120,2
69,88,120,1
69,54,120,0
65,62,120,1
61,35,120,2
74,100,127,2
65,66,0,2
89,123,127,3
77,114,127,2
76,87,127,0
77,75,127,0
87,97,127,0
83,82,127,1
84,57,120,0
72,85,127,2
84,62,127,2
69,92,127,2
68,56,120,1
69,47,120,0
87,97,127,0
87,82,127,1
94,86,120,2
72,78,120,1
70,92,0,3
69,51,120,0
87,88,0,3
76,82,120,2
73,90,0,3
70,52,0,1
84,28,120,1
72,53,120,0
93,35,120,2
74,54,120,0
87,66,120,0
73,56,120,1
94,61,127,3
63,100,127,2
89,36,127,2
86,25,127,3
88,91,127,1
76,39,127,2
89,48,0,2
69,35,127,2
64,56,127,2
88,66,127,2
57,45,127,1
69,94,127,1
75,65,127,1
87,77,127,0
74,57,127,0
86,68,127,1
86,113,127,1
84,68,127,0
87,72,0,1
86,105,127,1
89,75,127,0
87,71,127,0
81,72,127,1
84,68,127,0
82,75,127,0
81,63,127,0
72,8,0,3
81,50,127,1
79,47,0,2
67,46,127,2
91,31,0,3
78,46,127,1
79,44,127,0
90,78,127,2
79,45,127,0
79,44,127,0
92,18,127,2
91,48,120,0
98,50,127,2
77,44,127,0
64,44,120,1
65,46,127,2
96,88,127,3
99,26,120,2
72,49,127,1
69,45,127,1
75,74,120,1
75,44,127,0
78,50,127,1
84,75,120,1
77,21,127,2
69,19,127,2
74,44,120,0
66,44,0,2
82,49,127,0
82,46,120,0
82,54,127,0
78,44,120,1
95,41,127,2
74,30,120,1
82,69,127,0
75,27,0,2
82,55,127,2
76,67,120,0
82,89,127,0
83,83,120,1
82,89,127,0
69,115,0,3
96,89,127,1
79,85,127,1
87,89,127,0
92,85,0,2
86,120,0,2
87,81,48,0
79,114,0,3
95,38,48,2
86,78,48,0
89,94,0,1
82,81,48,0
84,112,48,1
82,81,127,1
84,75,48,0
82,75,0,1
86,92,127,0
79,75,48,0
69,69,48,1
79,75,48,0
81,71,48,0
67,102,44,2
80,112,127,2
62,38,127,3
74,95,0,2
72,93,48,1
74,67,48,0
72,97,48,1
78,59,0,3
65,74,127,1
77,76,127,0
79,78,127,1
77,39,127,2
61,76,127,2
63,111,28,3
74,72,127,1
74,90,127,2
72,54,60,0
74,50,60,0
72,93,60,1
71,49,0,2
72,54,60,0
74,49,60,0
71,54,60,1
74,73,60,1
72,32,0,2
74,78,127,2
72,54,0,1
74,14,127,2
86,54,0,2
64,71,127,3
72,50,127,1
70,66,60,0
62,23,60,2
83,92,33,3
58,8,127,2
53,77,127,3
60,84,120,1
63,45,120,0
62,47,120,0
51,45,120,1
63,48,127,1
58,52,120,0
62,48,127,1
72,19,127,3
63,48,120,0
50,78,120,2
60,76,0,3
49,91,0,3
58,52,0,1
62,55,120,0
64,57,120,1
60,58,0,2
62,81,120,1
54,62,120,1
63,63,0,1
67,66,127,1
65,93,0,2
81,38,127,3
67,70,120,0
70,71,120,0
69,73,120,0
67,75,120,1
61,77,120,1
64,79,32,2
74,82,120,0
72,118,120,1
70,80,127,1
68,117,0,2
57,100,120,2
66,77,0,1
77,78,63,2
72,79,127,1
72,80,127,2
74,59,120,1
80,115,0,3
70,100,120,1
69,75,0,1
67,74,127,1
59,75,0,2
70,79,120,0
88,82,0,2
70,116,120,2
87,70,120,2
70,64,120,0
74,64,120,0
74,70,127,0
77,70,127,0
83,42,120,2
68,36,120,2
70,67,120,0
74,67,120,0
69,67,120,0
73,32,120,2
65,92,0,3
70,47,120,0
74,45,127,1
74,47,127,2
75,14,120,1
74,47,120,0
67,45,120,1
75,86,120,1
82,62,120,0
97,95,120,2
84,36,0,2
87,35,0,2
92,32,127,3
89,31,120,1
89,98,120,2
62,55,120,1
74,56,120,0
82,84,127,3
75,59,120,0
74,61,120,0
65,63,0,2
75,38,120,1
77,45,120,2
81,68,127,2
66,69,127,2
68,70,120,1
70,72,0,1
81,47,120,1
70,75,120,0
82,106,127,2
81,78,120,1
88,77,120,1
84,53,120,1
82,74,120,0
84,73,0,2
86,92,127,3
78,71,0,1
79,79,120,0
77,79,127,1
79,78,120,1
87,77,120,1
72,37,40,2
70,38,120,1
69,33,127,2
79,34,120,2
65,82,127,0
89,82,120,0
89,82,120,0
77,109,120,2
87,81,127,2
90,76,0,2
82,71,120,0
77,49,120,1
82,81,0,1
73,75,0,2
70,71,120,1
70,69,120,0
72,51,80,0
69,18,80,2
66,90,127,3
74,46,80,0
72,86,80,1
68,81,80,2
75,51,0,2
74,46,80,0
72,51,0,1
74,46,80,0
72,51,127,1
74,17,0,2
83,76,127,3
64,9,80,2
72,73,80,1
74,48,80,0
72,51,127,1
87,23,127,3
72,24,60,1
75,87,0,3
72,85,60,1
81,67,60,2
85,89,0,3
74,48,102,1
78,48,0,2
70,62,127,1
72,58,60,0
70,49,0,2
94,54,127,2
79,58,127,1
70,56,0,2
82,61,127,0
84,68,127,0
86,98,127,1
96,79,120,1
86,51,120,1
87,76,127,1
86,98,127,2
82,75,127,2
89,88,120,2
77,69,0,2
82,65,120,0
75,46,127,3
82,70,120,0
84,72,120,0
96,42,120,2
81,69,0,1
79,106,127,2
77,92,0,2
75,65,120,0
74,96,127,2
74,49,120,0
70,26,127,1
79,49,127,1
75,49,127,1
72,79,127,1
61,21,0,3
75,52,0,1
77,52,60,0
75,49,60,0
74,92,127,2
88,48,127,2
77,76,0,2
79,61,127,0
75,49,127,0
88,49,127,1
74,42,127,0
77,42,127,1
63,30,127,0
69,61,127,2
63,45,127,0
71,75,127,2
62,32,127,0
70,0,127,1
74,57,120,0
72,56,120,0
70,76,127,2
69,52,120,0
80,60,127,1
65,87,0,2
65,47,127,1
77,52,127,0
79,57,127,0
67,61,127,1
86,82,60,2
82,93,70,2
77,64,120,1
76,27,127,2
78,19,120,2
70,48,127,1
69,48,0,1
81,46,127,2
63,32,127,2
52,22,56,3
64,12,127,1
79,82,127,2
81,58,127,1
86,97,127,2
65,52,60,1
84,68,127,0
82,65,120,1
78,57,127,0
81,97,0,2
78,42,127,2
88,69,127,1
79,66,60,0
86,84,127,0
82,55,120,1
81,32,127,2
84,50,60,2
82,85,127,0
79,41,0,2
76,72,127,0
70,34,60,2
77,107,48,2
77,73,120,1
80,94,127,2
71,96,127,1
78,69,127,2
71,105,127,1
65,76,0,2
82,69,0,2
69,106,120,2
72,70,127,1
69,76,120,0
77,70,120,0
72,107,127,2
69,33,113,1
76,36,127,2
67,37,127,2
57,91,127,2
70,88,127,1
65,51,120,0
69,83,120,1
66,70,120,2
67,58,120,0
73,15,127,3
53,78,120,2
67,58,0,1
68,61,127,1
58,63,127,2
68,104,120,2
74,101,120,1
76,35,0,2
79,100,120,2
72,71,0,1
68,75,120,1
79,72,120,0
65,53,127,3
66,36,120,2
93,72,0,2
79,70,120,0
82,72,127,1
79,67,127,0
71,71,82,2
77,64,127,1
74,70,0,1
78,93,127,2
77,45,127,2
63,64,127,1
71,33,127,1
75,123,127,3
87,89,127,0
86,117,94,2
73,87,127,1
83,84,127,0
91,78,127,1
79,83,127,0
77,43,127,1
64,106,127,3
83,77,127,1
75,67,127,0
75,65,127,1
81,68,51,2
75,66,127,0
77,68,127,0
75,45,127,2
68,45,127,3
75,87,127,1
78,77,127,0
75,69,110,0
75,26,60,1
73,101,127,3
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,64,40,0
73,111,60,2
75,32,0,2
84,78,127,2
61,92,0,3
75,89,60,1
77,26,127,2
62,64,60,1
68,101,127,3
75,40,127,2
73,63,40,1
69,63,0,2
74,71,60,0
75,68,60,0
90,117,0,3
84,114,127,2
87,127,127,1
97,71,127,2
86,77,127,0
87,96,127,2
84,56,127,1
86,33,127,2
76,56,127,2
84,37,127,2
76,104,127,2
84,73,127,1
84,77,127,1
84,72,127,2
76,105,127,3
70,104,127,2
77,73,0,2
86,70,127,1
87,75,127,0
86,70,127,0
87,33,127,3
76,49,127,3
75,96,0,3
79,70,127,0
77,44,127,1
75,68,109,0
62,68,122,2
68,64,60,1
73,65,0,2
77,43,127,2
75,63,40,0
74,68,127,0
74,68,127,0
74,72,127,1
72,106,127,2
84,77,127,1
88,78,127,2
81,77,127,1
70,110,127,2
69,73,127,1
81,70,127,1
76,73,0,2
82,100,127,2
81,73,0,1
79,44,0,2
78,34,60,1
74,58,54,1
86,57,120,0
85,57,127,1
86,36,127,2
85,34,120,1
87,57,120,1
85,30,0,2
95,93,120,2
97,59,120,1
79,82,0,3
86,58,120,0
82,26,0,2
70,89,120,2
81,41,120,1
71,61,0,2
86,91,0,3
81,40,127,2
77,66,127,0
79,29,127,1
75,67,127,0
77,62,127,0
74,69,127,1
75,64,127,1
79,37,62,3
82,46,127,1
81,70,38,1
82,68,127,1
88,71,60,1
73,52,0,1
74,83,45,2
73,15,120,1
74,57,120,0
78,28,0,3
74,81,120,1
73,91,120,1
74,94,127,2
75,51,120,0
78,53,120,1
73,49,0,2
82,52,0,2
72,49,120,0
83,23,0,3
67,46,120,1
57,82,127,2
68,46,127,1
75,46,127,2
67,71,0,2
63,18,127,2
65,44,127,0
62,43,127,0
63,42,127,0
61,41,120,0
67,67,127,2
70,45,127,0
61,42,127,0
62,39,120,0
82,46,127,2
74,49,127,0
74,46,7,1
74,80,127,2
87,73,127,2
73,46,127,0
74,49,127,1
87,53,127,1
77,83,0,3
73,60,127,1
74,27,0,2
69,66,127,2
76,64,127,2
62,84,120,2
66,24,120,2
75,27,120,1
77,56,0,1
75,54,120,0
60,18,120,2
75,53,120,0
82,70,127,0
81,66,127,1
68,21,120,2
79,63,0,1
81,81,0,2
78,63,120,1
72,88,120,2
89,63,120,1
72,92,120,2
95,48,127,3
87,75,127,1
82,32,127,3
96,93,0,3
97,93,127,3
89,31,120,1
90,95,120,2
85,68,120,0
84,65,17,1
68,115,127,3
81,69,127,0
87,67,127,0
78,69,127,1
93,36,0,3
89,99,127,1
87,67,127,0
85,68,127,0
84,44,127,2
75,100,127,2
87,98,24,3
87,100,127,1
86,43,127,2
84,71,127,2
95,68,0,2
85,69,127,0
84,34,127,1
82,44,0,2
82,104,0,3
87,30,0,2
84,42,127,3
95,71,127,1
87,68,127,0
85,91,127,1
77,69,127,2
82,68,127,0
81,67,127,0
84,68,55,1
83,32,127,1
84,68,0,2
84,67,127,0
82,65,91,1
81,63,127,0
90,92,127,2
77,99,127,2
79,59,0,1
78,89,127,2
72,59,127,1
79,57,0,1
91,36,127,3
75,32,120,1
74,52,22,1
62,24,76,3
74,80,120,1
63,80,120,2
76,24,127,2
77,61,120,0
79,57,120,0
77,56,120,0
75,77,127,2
74,52,127,1
85,60,127,1
82,54,127,2
70,51,127,1
74,57,127,1
66,83,0,3
63,27,127,3
67,60,127,1
76,56,127,2
77,38,0,2
79,95,127,2
77,61,127,1
70,28,127,3
74,58,120,0
72,83,120,1
80,86,127,3
81,84,127,2
55,27,0,3
83,65,0,2
72,96,127,1
82,52,127,1
81,61,127,1
70,78,127,2
60,58,127,1
77,64,120,0
76,87,0,2
79,66,120,0
77,63,120,0
79,36,120,2
64,61,127,2
77,68,127,1
72,61,127,0
68,88,0,3
70,46,127,2
61,22,127,2
69,28,127,1
70,68,15,1
67,23,120,2
70,100,120,1
69,58,120,0
70,86,127,2
72,31,120,1
74,63,127,1
82,61,0,2
76,100,0,2
84,39,120,2
76,41,0,2
77,43,127,2
88,43,127,3
65,67,127,2
83,66,0,2
74,65,110,0
68,72,127,1
71,54,0,2
72,56,127,0
70,54,127,0
86,65,127,2
72,15,127,1
76,17,127,2
69,53,127,0
70,38,127,1
72,25,127,2
74,24,120,1
75,59,120,0
66,60,0,2
81,91,120,2
92,34,120,2
82,66,127,1
88,67,120,1
94,68,0,2
87,46,18,2
97,112,0,3
77,39,127,3
83,110,127,2
103,76,127,1
73,46,127,3
89,73,127,2
86,108,0,2
81,64,120,1
84,36,120,1
74,36,120,1
82,72,120,0
72,64,120,0
81,37,0,2
82,76,127,0
74,76,127,0
70,72,127,1
73,18,120,2
65,48,120,0
55,22,120,2
62,86,120,1
60,34,127,1
58,53,127,0
58,53,127,0
60,54,127,2
70,54,127,0
72,24,127,2
80,61,127,2
61,53,127,1
80,90,127,3
63,94,127,2
80,65,127,2
62,98,127,2
80,56,120,1
87,71,120,1
81,44,0,3
80,70,120,0
72,112,127,3
70,69,120,1
75,110,0,2
77,70,120,0
79,79,120,1
75,48,120,1
72,75,40,1
88,69,0,2
70,106,0,2
72,70,120,0
68,72,120,0
70,45,0,2
68,72,127,0
54,46,127,3
67,23,127,2
79,87,19,2
79,21,127,1
71,80,0,3
77,30,127,1
76,54,127,0
81,54,127,2
94,96,120,2
85,61,127,0
76,56,0,1
79,61,127,0
77,54,127,0
81,26,127,2
78,52,127,0
79,54,21,1
75,52,127,0
65,57,127,1
74,52,127,0
74,52,127,0
81,54,127,1
81,33,0,3
77,57,120,0
82,61,37,2
74,81,120,1
72,61,127,0
74,52,127,1
70,91,127,2
77,56,127,1
76,56,127,0
77,28,0,2
79,63,127,0
77,22,127,1
75,22,127,1
62,24,127,2
76,63,127,2
72,63,127,1
69,54,127,1
72,54,60,1
77,81,0,2
86,20,127,2
77,53,127,0
87,22,127,2
77,53,127,1
75,57,127,1
67,54,110,1
74,63,127,0
72,27,0,2
79,98,54,3
72,63,127,1
62,59,127,2
73,83,0,3
69,64,127,1
84,58,127,2
79,30,120,2
60,58,0,2
70,69,120,0
72,62,70,1
70,67,120,0
65,59,120,0
72,70,120,0
74,64,127,1
72,69,127,1
65,26,120,1
74,102,120,1
75,67,120,0
74,72,120,0
66,67,127,2
75,78,127,1
71,100,120,2
81,101,120,2
69,55,127,2
87,101,120,2
72,41,0,2
71,71,120,1
82,91,120,2
53,59,0,2
76,25,0,2
72,59,120,1
56,91,120,2
79,59,120,1
81,89,120,2
77,61,127,1
60,74,120,1
74,64,120,1
85,69,120,1
73,32,120,2
74,79,120,0
65,69,120,0
89,73,120,1
64,95,120,2
75,50,127,2
75,79,120,0
72,32,8,2
74,52,127,1
65,57,0,2
74,52,60,0
71,72,127,1
74,71,120,0
71,35,127,3
79,45,127,3
69,78,120,0
77,89,127,2
72,49,120,1
61,97,120,2
67,77,120,1
60,90,0,2
51,47,127,3
53,29,120,1
53,72,127,0
58,47,127,1
62,112,127,1
65,72,127,1
67,22,120,1
65,16,120,1
63,52,120,0
62,48,120,0
60,29,120,1
70,48,127,2
58,54,52,1
67,49,102,1
58,46,127,2
68,72,127,1
65,30,127,1
62,26,0,3
70,85,127,2
73,100,127,3
49,28,127,2
62,78,127,1
63,88,127,2
58,51,127,1
50,53,0,2
65,58,127,0
63,29,60,1
65,79,0,2
63,52,60,0
65,49,60,0
68,20,127,3
65,49,40,0
67,49,40,1
74,88,0,3
63,13,127,2
62,57,0,1
62,51,127,0
63,21,127,1
77,11,127,2
54,65,94,2
59,29,127,3
53,53,120,1
63,50,120,0
76,54,67,2
60,51,127,0
60,52,127,1
63,83,127,2
67,34,127,1
65,53,127,0
59,54,120,1
62,49,70,1
68,56,0,2
70,76,127,3
50,82,127,2
62,28,127,1
65,63,127,0
61,72,127,2
60,24,127,1
63,96,127,1
62,91,74,2
58,52,0,1
54,48,91,2
46,77,0,3
59,29,127,1
70,51,127,1
61,52,0,1
62,53,127,0
63,54,0,1
64,54,127,0
65,56,127,0
65,53,127,2
79,73,127,1
74,73,127,1
77,73,127,0
79,51,120,0
77,19,0,2
63,31,120,2
74,50,120,0
83,88,48,3
62,27,120,2
81,53,0,2
68,83,0,3
70,64,127,0
71,71,127,2
76,84,127,2
74,66,127,2
82,95,78,2
75,53,0,2
74,53,127,0
82,100,127,2
72,23,127,1
74,53,127,0
91,67,40,2
64,34,127,2
90,53,127,1
88,53,127,1
74,12,120,1
74,54,127,1
75,60,127,0
77,64,0,1
81,70,127,1
91,90,127,3
83,36,120,1
93,70,127,2
86,67,120,0
87,70,120,0
84,105,120,2
84,70,120,0
86,28,127,2
92,90,0,3
84,67,127,1
81,69,4,1
80,32,127,3
79,69,127,1
81,86,120,1
77,71,120,0
79,67,120,0
86,71,120,1
77,67,120,0
86,68,120,1
75,64,120,0
77,29,120,1
68,65,120,1
81,70,0,1
82,93,120,1
86,69,120,1
82,65,0,1
84,72,120,0
82,42,0,2
84,99,120,2
79,27,120,1
81,32,120,1
68,45,120,2
77,69,120,0
75,39,120,1
77,71,127,2
72,90,0,2
69,58,127,0
74,54,60,0
72,58,0,1
80,13,127,3
72,58,40,0
74,94,40,1
62,54,0,2
70,66,60,0
72,62,0,1
70,50,127,1
75,85,127,0
84,56,120,1
69,62,120,0
61,56,120,1
86,56,127,3
72,54,127,1
61,60,120,1
69,54,120,0
70,62,127,1
64,63,0,2
74,32,120,1
75,95,0,2
76,88,127,1
77,75,127,0
67,66,127,2
77,99,127,1
87,97,127,0
83,44,104,3
95,96,127,3
72,48,120,0
81,25,66,2
69,52,120,0
69,86,120,2
69,47,120,0
87,67,0,2
64,82,127,1
84,54,127,1
77,45,120,1
81,28,120,1
69,29,2,2
81,79,54,2
69,45,120,0
82,62,120,0
70,52,127,1
84,63,120,0
72,53,120,0
75,32,0,3
74,16,127,2
87,66,120,0
80,56,0,2
88,53,127,1
86,98,127,3
92,75,127,1
77,29,123,2
91,91,127,1
78,77,127,1
103,111,0,3
77,63,127,0
68,56,127,2
87,99,127,2
57,7,127,2
69,54,127,0
70,65,127,2
75,77,127,2
75,85,127,3
79,68,127,2
86,75,127,0
84,68,92,1
81,46,127,2
86,67,127,0
91,40,127,3
89,71,127,1
93,39,127,3
84,68,127,0
82,114,127,1
82,101,127,2
82,47,127,0
78,50,127,2
85,26,127,2
80,46,127,0
68,51,127,1
80,46,127,0
69,44,127,1
84,48,127,1
79,65,127,1
69,44,127,1
91,51,127,0
77,48,120,1
91,11,127,2
77,44,127,0
77,44,25,1
77,82,127,1
86,51,127,0
86,82,0,2
86,49,127,0
75,67,127,2
82,45,127,2
75,44,127,0
84,50,127,0
94,76,127,3
84,48,127,0
74,11,127,1
67,44,120,1
74,80,127,1
82,22,127,1
72,46,127,2
82,28,127,1
72,44,120,0
82,100,127,2
74,92,120,1
82,69,127,0
75,54,120,0
93,41,127,3
76,40,0,2
95,125,127,2
77,83,127,1
76,127,127,2
69,83,127,2
82,109,127,1
79,85,127,1
78,89,127,1
81,85,127,0
75,82,48,1
90,102,127,3
86,85,127,1
87,78,48,0
78,78,0,2
89,94,127,0
82,81,0,1
84,101,48,1
82,46,127,2
90,45,0,3
82,114,127,2
78,92,127,2
73,108,48,2
76,69,0,2
79,47,48,1
81,71,127,1
79,41,44,1
76,88,127,1
64,91,48,2
64,88,0,3
72,71,0,1
74,41,48,1
72,67,0,1
75,79,127,1
63,108,0,3
84,45,127,2
79,115,127,2
73,112,127,2
67,109,127,2
74,71,127,0
81,72,127,1
70,70,127,1
69,24,60,2
85,50,60,1
72,54,60,0
74,23,60,1
60,54,0,2
78,49,60,1
58,20,60,2
74,14,127,2
72,54,60,0
80,49,127,2
77,90,127,3
74,91,0,2
72,20,0,2
74,14,40,1
77,84,127,3
68,66,127,2
72,62,60,0
77,70,0,2
58,47,127,1
62,45,0,1
56,75,120,2
63,45,127,1
64,47,127,2
65,45,120,0
57,48,120,1
57,77,58,3
50,48,120,1
58,13,120,2
56,12,120,2
62,52,0,1
52,48,127,2
63,77,127,2
58,22,127,2
62,55,120,0
60,57,120,0
63,36,0,2
61,59,127,2
65,62,127,1
76,31,120,2
67,66,120,0
65,67,127,1
68,34,120,1
67,70,120,0
70,71,120,0
69,37,120,1
81,75,127,2
82,77,0,2
72,79,0,1
81,82,120,1
72,82,120,0
65,80,120,1
68,79,120,0
67,78,120,0
66,77,0,1
67,53,120,1
82,103,120,2
75,80,120,0
74,79,120,0
75,79,120,1
71,113,0,3
75,107,0,3
67,94,120,1
65,75,0,1
75,56,127,3
72,113,127,3
77,88,120,0
70,114,120,2
73,64,120,1
79,38,120,2
74,90,127,1
77,42,127,2
70,66,120,1
75,90,120,1
82,67,120,1
74,67,120,0
69,67,0,1
62,46,127,3
70,27,120,1
70,47,120,0
74,45,120,0
72,47,120,0
87,45,120,1
74,11,127,2
90,23,32,3
75,48,127,1
82,62,120,0
92,27,120,2
84,62,120,0
77,24,120,2
92,32,120,2
89,58,15,1
87,101,127,2
74,55,0,2
74,25,120,1
61,58,120,1
75,93,120,1
72,61,120,1
77,63,127,1
73,64,127,2
70,67,120,0
77,45,127,2
70,105,127,2
79,70,120,0
74,36,120,2
81,74,120,0
70,75,120,0
82,78,120,0
94,113,0,3
86,46,0,2
92,39,120,2
68,74,120,1
70,44,120,2
87,72,42,2
78,71,39,1
91,59,0,3
83,79,120,1
75,78,127,1
74,77,127,1
72,75,0,1
61,96,0,3
69,73,127,1
67,73,120,0
65,82,127,1
85,56,127,3
89,82,0,1
84,82,120,1
89,109,127,2
100,42,127,3
82,42,0,2
79,109,0,3
93,113,0,3
77,75,120,0
74,71,127,1
70,69,120,0
85,76,0,3
74,46,80,0
62,28,80,2
88,85,127,3
72,51,80,0
79,14,0,3
71,27,127,3
64,46,80,1
72,51,80,0
82,71,127,3
72,22,80,1
79,46,80,1
72,51,80,0
79,73,80,2
83,88,80,2
74,23,0,2
72,51,80,0
74,47,80,0
72,31,0,2
78,79,0,3
72,20,60,1
74,47,60,0
72,51,40,0
74,15,0,2
72,48,40,0
75,62,60,1
81,58,127,2
70,91,127,1
82,34,127,1
82,58,98,1
81,29,127,1
82,33,127,2
78,68,127,1
86,72,127,1
87,45,120,1
86,100,0,2
87,76,120,0
86,70,127,1
100,102,0,3
85,67,120,0
90,69,120,1
86,88,120,2
81,36,120,1
82,35,120,1
84,45,127,2
82,67,120,0
73,105,0,3
90,87,67,3
64,42,120,2
87,65,120,1
74,63,120,0
64,20,127,3
68,32,127,3
69,24,127,2
74,49,127,1
65,70,127,2
74,27,127,2
75,52,120,0
87,52,0,2
61,49,0,2
74,24,60,1
75,82,60,1
76,54,127,1
79,28,127,1
61,49,127,1
79,82,127,1
60,17,127,2
77,42,0,1
68,10,127,2
78,0,0,3
63,45,127,1
72,21,127,1
62,64,127,1
57,32,0,2
