note,velocity,time,anomalies
81,20,120,1
75,49,120,0
84,38,120,1
83,49,120,0
92,26,120,2
81,48,120,0
87,64,0,1
89,87,120,2
81,56,120,0
75,47,127,1
71,62,127,2
93,17,120,2
86,56,120,1
66,84,120,2
81,83,127,2
75,44,120,0
60,54,120,1
69,43,120,0
74,59,120,1
72,43,127,1
81,51,0,2
56,68,127,3
73,87,127,2
72,74,120,1
73,49,0,1
70,6,120,1
86,88,120,2
67,9,120,2
77,48,120,0
76,45,127,2
82,57,120,0
81,21,0,2
81,50,120,1
70,45,120,1
95,59,120,1
84,44,120,1
90,51,120,1
77,42,120,1
82,57,120,0
79,44,120,0
73,51,120,0
70,12,120,1
83,56,127,2
73,40,0,1
62,49,120,1
67,39,120,0
73,54,120,0
60,72,0,3
78,9,120,2
66,75,120,2
73,72,0,2
60,42,127,2
86,8,120,2
68,78,120,2
88,50,120,1
78,41,120,0
79,44,127,1
73,41,120,0
82,51,127,1
92,62,120,2
82,46,0,1
79,40,120,0
85,94,41,2
90,2,120,2
79,47,120,0
73,61,120,1
86,29,120,2
79,73,120,1
73,46,120,0
67,40,120,1
89,51,120,1
61,0,127,3
68,21,127,3
78,69,120,2
72,77,120,2
62,12,120,2
61,63,120,2
61,35,127,1
70,37,127,1
67,28,120,0
61,0,50,2
67,0,0,3
67,14,120,1
61,28,120,0
70,28,120,1
48,28,0,2
58,70,0,3
61,60,127,2
58,29,0,1
51,0,120,2
63,72,0,2
49,28,120,1
58,49,0,2
46,28,127,2
63,37,120,0
61,28,120,0
47,28,120,1
55,28,127,1
72,4,0,3
72,63,127,3
58,51,127,2
66,28,120,1
70,34,120,1
60,64,127,3
44,0,127,3
55,28,120,0
73,34,120,1
61,28,127,1
58,0,127,2
55,28,120,0
51,37,0,2
64,28,120,1
58,28,120,0
42,28,127,2
63,35,120,0
61,28,0,1
48,3,127,3
55,8,0,2
71,34,120,1
53,29,0,2
57,62,30,3
55,28,120,0
64,61,120,2
61,28,120,0
58,61,120,1
55,67,0,2
63,37,127,1
61,27,120,0
58,27,0,1
55,27,120,0
63,60,120,1
75,0,120,2
58,3,120,1
55,24,120,0
67,52,120,2
68,23,120,1
58,23,127,1
45,21,120,1
63,47,0,2
68,0,127,3
58,20,127,1
55,19,120,0
68,69,127,3
48,22,120,1
46,47,120,2
60,0,127,3
71,27,120,1
61,22,120,0
58,22,120,0
53,0,120,2
54,48,120,2
61,23,120,0
69,23,0,2
55,0,0,2
59,27,120,1
61,22,120,0
58,22,120,0
59,22,0,2
64,29,120,0
72,22,127,2
56,0,120,2
55,22,127,1
67,4,120,2
54,0,120,2
58,22,0,1
42,22,120,1
64,0,120,1
61,23,120,0
65,0,120,2
55,22,120,0
61,27,120,1
61,46,127,2
58,2,120,1
55,22,120,0
59,0,0,3
59,42,0,3
58,55,0,2
67,0,0,3
66,65,120,2
61,54,120,1
58,45,127,2
54,22,0,2
60,27,120,1
52,23,0,2
58,23,127,1
68,22,127,2
60,0,127,3
51,22,0,2
60,22,120,1
55,22,47,1
51,6,120,2
61,0,120,1
58,0,120,1
51,54,44,3
64,52,120,1
61,22,0,1
49,45,4,3
52,22,127,2
64,50,0,2
59,23,0,2
56,50,120,2
55,57,120,1
64,0,120,1
61,22,127,1
62,47,120,2
55,22,120,0
63,67,120,1
60,59,120,1
57,0,120,1
54,22,0,1
75,27,127,2
68,22,120,1
57,0,0,2
54,22,120,0
63,27,120,0
60,2,0,2
57,23,120,0
46,22,120,1
63,27,0,1
70,22,120,1
47,22,120,1
54,22,120,0
63,29,127,1
60,22,127,1
57,0,120,1
54,22,127,1
63,0,120,1
46,22,120,1
57,49,127,2
54,59,120,1
63,27,127,1
46,23,6,2
57,23,0,1
54,22,0,1
65,27,127,2
64,0,120,2
63,22,0,2
54,0,120,1
63,60,127,2
62,22,127,2
57,22,0,1
54,22,127,1
63,0,127,2
49,22,0,2
57,0,127,2
63,22,120,1
62,27,120,1
69,23,127,2
49,23,43,2
55,22,0,2
63,27,120,0
60,22,0,1
43,22,127,2
54,22,120,0
63,29,120,0
60,22,120,0
67,52,0,3
54,22,120,0
63,27,120,0
60,0,127,2
50,22,127,2
54,22,120,0
63,27,120,0
60,23,120,0
61,23,127,2
61,22,0,2
57,7,120,2
72,2,120,2
54,0,46,3
67,22,120,1
63,29,120,0
60,22,120,0
57,22,120,0
53,0,120,1
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
50,27,120,1
69,23,120,1
57,23,120,0
53,0,120,1
71,27,0,2
68,46,0,3
57,49,120,1
57,22,120,1
63,61,120,1
69,61,0,3
60,22,127,2
53,22,120,0
63,27,127,1
60,22,120,0
59,49,120,2
53,22,120,0
58,62,127,3
67,23,120,1
48,23,0,2
53,0,127,2
63,57,0,2
72,55,120,2
43,22,0,2
53,22,120,0
53,29,120,1
66,22,120,1
57,55,120,1
53,22,120,0
70,7,120,2
60,46,120,1
57,23,120,0
53,23,120,0
63,68,120,1
60,24,61,1
57,57,120,1
53,0,0,2
63,51,120,1
74,24,120,1
57,51,127,2
58,0,127,3
70,33,120,1
47,0,127,3
57,25,60,1
53,25,120,0
49,32,120,1
60,56,120,1
55,57,120,2
53,4,120,1
63,56,120,1
60,28,6,1
57,28,120,0
53,47,0,2
66,0,120,2
72,28,120,1
71,0,120,2
53,28,120,0
63,69,0,2
55,60,120,2
57,29,120,0
65,53,127,3
63,14,120,1
60,0,120,1
49,30,127,2
44,30,120,1
61,58,120,2
60,68,0,2
49,61,127,3
53,32,120,0
63,5,120,1
60,4,120,1
57,12,127,2
44,1,120,2
63,44,120,0
53,33,36,2
56,13,120,2
42,63,127,3
76,73,127,3
60,36,59,1
68,69,0,3
49,3,0,3
61,32,120,2
60,4,18,2
57,74,127,2
53,44,120,0
70,25,120,2
60,45,0,1
44,15,43,3
53,21,120,1
63,25,127,2
59,78,35,3
57,46,127,1
67,72,120,2
76,57,120,1
49,47,120,1
62,86,120,2
53,72,120,1
57,59,0,2
60,21,0,2
70,48,0,2
53,49,127,1
63,60,120,0
52,9,0,3
57,82,120,1
53,50,120,0
57,54,127,2
53,44,127,0
55,44,127,0
57,53,127,0
58,4,127,1
60,60,127,2
56,40,0,2
56,52,127,1
68,8,127,3
70,13,127,2
67,41,127,0
79,45,127,1
72,41,0,2
66,38,127,1
88,38,108,2
63,38,127,1
72,61,127,1
84,10,127,3
58,42,120,0
60,79,127,2
57,17,120,1
61,45,127,2
53,39,127,1
60,35,0,2
67,7,0,3
58,59,90,1
62,2,0,2
58,42,120,0
62,50,127,0
57,40,127,1
59,20,120,2
53,39,127,1
62,9,90,1
65,81,0,2
58,0,0,2
62,9,0,2
62,50,127,0
58,5,127,1
57,5,0,2
57,46,0,2
53,40,120,0
65,53,0,1
62,44,127,0
61,42,127,0
62,20,127,1
54,79,120,2
58,47,127,1
63,56,127,1
64,66,4,2
65,17,127,1
59,45,0,2
61,9,70,3
74,59,127,0
69,47,127,1
70,54,127,0
63,68,120,2
74,52,0,1
77,83,127,1
73,50,0,1
87,57,127,1
70,49,120,0
82,72,127,0
81,94,120,1
82,35,120,1
84,60,120,0
82,86,120,1
72,29,127,2
77,51,127,1
77,54,127,0
75,75,127,1
83,59,0,2
71,25,127,2
79,56,127,0
77,27,0,2
72,54,127,2
80,47,56,2
69,58,120,0
84,54,127,2
72,95,120,1
57,54,0,2
68,60,127,1
67,34,0,2
65,66,127,1
54,61,127,2
71,109,127,2
58,62,127,2
67,37,0,3
57,63,127,0
48,41,120,2
62,68,127,1
60,105,120,1
71,96,127,3
57,93,120,1
61,103,120,2
55,65,120,0
53,79,127,1
65,29,0,3
79,93,120,2
56,101,0,3
62,65,120,0
72,71,0,2
64,34,0,3
58,79,120,0
71,34,0,3
78,38,0,3
69,71,127,2
69,65,120,0
70,71,120,0
70,39,127,3
65,48,127,2
90,103,120,2
77,74,120,0
83,104,120,2
74,48,127,2
75,81,120,0
72,36,120,1
70,68,0,2
72,68,120,0
74,95,127,2
73,109,0,3
81,70,120,1
79,70,0,1
73,71,120,1
86,39,0,3
84,32,30,1
69,113,60,2
71,72,120,1
82,35,120,1
86,110,120,2
94,105,30,2
87,99,127,2
85,83,127,2
84,75,120,0
86,76,120,0
88,76,120,0
89,94,120,0
65,103,0,2
62,19,127,2
61,105,127,2
59,29,0,3
62,58,120,0
51,50,127,2
65,65,120,0
74,65,120,0
74,28,127,3
65,92,127,3
72,54,127,2
65,45,127,2
59,29,120,2
66,32,127,3
58,50,120,0
65,94,120,1
74,39,0,2
60,87,120,2
60,78,120,2
91,75,127,1
74,82,127,2
79,53,127,0
81,67,127,3
72,41,127,0
64,49,127,2
74,55,127,1
83,66,127,3
75,49,127,1
72,55,127,0
79,14,127,2
74,89,127,1
70,55,127,0
68,5,127,2
59,49,127,1
68,55,127,0
65,13,127,2
84,50,127,2
67,55,127,0
76,41,127,1
69,49,127,0
70,76,127,2
75,55,127,2
67,42,127,1
48,42,127,2
49,60,127,1
60,97,0,2
54,33,127,3
66,33,0,2
60,63,120,1
67,104,120,2
45,0,120,2
60,7,120,1
67,37,120,1
57,71,120,1
60,66,127,2
69,62,120,0
60,38,120,0
63,45,120,0
65,107,0,2
60,38,127,1
63,45,0,1
77,105,120,2
52,18,0,3
58,20,127,3
69,33,120,1
64,1,120,2
73,9,120,2
84,68,120,1
58,11,0,2
54,66,120,2
70,62,120,0
58,33,120,0
74,39,127,2
69,64,127,2
66,34,120,1
61,41,120,0
68,68,0,1
58,69,120,1
61,40,127,1
67,97,127,2
58,38,0,1
61,45,120,0
64,68,0,2
58,5,0,2
62,45,120,1
64,68,120,0
46,76,120,2
55,5,127,3
63,35,120,2
66,38,0,2
61,45,0,1
67,60,0,2
50,60,127,1
65,35,0,2
77,30,0,2
69,33,120,0
72,39,120,0
77,64,127,1
57,34,127,2
72,78,120,1
79,93,120,1
69,68,120,1
72,40,120,0
79,62,127,2
67,38,120,1
75,81,120,1
82,47,127,3
78,38,0,2
84,83,127,3
79,68,120,0
85,75,120,2
75,45,120,0
92,70,0,2
72,11,0,2
85,69,0,3
82,68,120,0
70,34,0,1
64,40,120,1
82,62,120,0
70,33,120,0
85,39,127,2
82,37,127,2
63,61,120,2
80,76,120,2
78,68,120,1
56,10,0,3
60,62,127,3
79,24,127,2
70,38,127,1
73,19,127,2
77,68,120,0
70,38,120,0
62,45,120,1
76,30,120,1
70,38,0,1
73,11,120,1
91,70,120,1
70,38,127,1
65,78,120,2
77,78,120,0
64,13,120,2
69,45,0,2
77,68,120,0
69,11,120,1
72,45,127,1
76,68,0,1
70,77,0,2
59,45,120,1
81,104,120,2
70,60,120,1
73,45,120,0
77,76,120,0
69,38,120,0
72,73,0,2
77,88,120,1
81,0,120,2
86,45,127,2
68,93,29,3
82,3,120,2
73,45,0,1
79,40,120,1
70,38,120,0
82,19,127,3
69,59,120,0
72,25,120,1
74,70,127,2
65,66,127,2
67,60,127,1
69,35,25,1
70,40,0,1
72,70,127,1
74,40,0,1
76,62,127,1
77,69,19,2
71,66,127,2
65,14,127,2
86,56,127,3
91,73,127,3
70,63,127,2
81,1,127,3
88,33,127,2
82,6,127,3
63,67,127,3
73,23,127,3
82,47,127,0
74,41,127,0
79,49,127,1
86,5,127,1
82,36,127,1
74,42,46,1
77,77,127,1
89,43,127,0
79,56,127,3
61,38,127,1
70,3,127,2
74,74,127,2
89,46,127,2
74,41,127,0
77,69,127,2
91,43,127,1
82,36,127,0
74,42,127,1
88,50,127,1
89,67,127,2
86,75,127,1
75,49,127,2
77,49,127,1
79,81,127,2
83,49,127,0
83,49,127,1
86,33,127,2
89,66,127,0
83,72,127,1
79,75,127,2
97,75,127,2
78,39,127,2
80,74,127,2
86,70,127,0
82,57,127,0
64,61,127,1
79,81,127,2
98,70,127,2
72,53,127,0
75,26,127,1
75,38,127,3
70,64,127,0
68,24,127,2
85,77,127,1
70,45,127,2
74,88,127,0
67,83,127,1
70,68,127,1
55,59,0,2
54,70,127,2
62,105,127,2
88,108,127,3
69,81,113,3
74,41,105,2
70,116,127,3
69,25,127,1
65,57,127,0
69,106,127,2
74,47,127,1
77,48,127,1
70,57,127,0
74,68,127,0
67,59,127,0
70,38,127,1
75,102,127,1
79,88,127,1
74,57,127,1
75,68,109,2
71,77,127,1
72,88,127,2
69,26,127,1
72,68,127,1
75,73,127,0
84,55,127,2
74,57,127,0
77,104,127,2
65,40,127,3
78,127,127,3
77,57,127,1
79,68,127,1
69,15,127,2
77,60,127,0
70,9,127,3
79,89,102,3
62,49,127,0
61,58,127,1
64,67,127,2
72,77,127,2
67,45,127,1
70,89,127,1
59,1,127,3
63,68,127,3
63,32,127,1
62,32,0,1
65,38,79,1
57,31,127,0
58,31,127,1
65,37,127,0
59,73,127,2
58,62,127,1
53,29,127,0
70,60,127,0
74,107,127,1
70,47,120,0
74,92,120,1
65,41,120,1
70,79,120,1
57,4,120,2
58,10,0,3
63,36,127,3
75,73,127,0
70,43,120,0
77,18,120,2
69,81,127,2
84,29,120,2
65,38,0,1
63,45,127,2
61,36,127,2
85,72,127,2
74,71,120,1
65,56,0,2
70,45,120,0
74,53,120,0
67,41,120,0
75,27,120,2
75,68,127,1
79,45,127,2
74,17,127,2
84,22,120,2
72,47,127,1
75,55,120,0
80,43,127,2
74,51,127,2
88,112,127,2
84,70,127,2
74,25,120,1
82,67,120,0
72,111,127,1
81,109,127,1
70,33,127,2
79,67,120,0
69,44,120,0
91,82,127,3
63,39,120,0
74,69,127,3
74,54,120,0
63,46,120,1
66,68,0,2
69,3,120,1
74,22,0,2
79,9,127,3
81,42,127,1
85,42,127,1
100,49,120,1
76,14,120,2
96,42,0,2
85,71,120,1
87,24,120,2
74,38,120,1
67,38,120,1
74,76,0,2
50,14,0,3
53,75,127,3
70,43,127,1
74,17,120,1
81,77,120,2
70,42,120,1
85,42,120,0
86,49,120,0
91,39,0,2
91,42,120,1
85,38,120,0
83,68,127,3
82,38,0,1
79,78,127,2
74,68,120,1
61,46,127,1
60,43,127,2
71,43,0,2
70,50,0,1
73,68,0,2
83,15,120,2
79,22,15,2
82,20,120,1
79,81,127,2
85,87,120,1
83,41,120,1
79,48,120,0
88,45,120,1
81,42,120,1
70,39,120,0
44,48,120,1
60,86,120,1
63,79,120,1
66,53,120,0
69,75,120,1
73,57,0,2
66,99,0,3
78,32,127,2
81,25,120,1
83,43,127,3
70,82,0,3
69,29,120,1
71,58,120,1
74,64,120,1
81,36,0,2
65,34,0,3
82,95,0,2
69,67,120,0
77,76,120,2
80,66,120,1
82,57,0,1
63,59,120,0
71,50,120,1
73,79,127,2
74,29,127,2
66,65,0,2
87,57,127,2
70,91,120,1
83,32,120,2
63,67,120,0
75,58,120,0
71,81,120,1
65,94,127,3
69,64,120,0
95,59,120,1
62,67,120,1
72,92,120,2
61,62,120,1
83,82,127,3
51,110,127,3
74,15,0,2
55,101,127,3
81,54,120,0
64,96,120,2
82,72,0,2
65,90,0,3
75,51,120,0
62,83,29,1
74,31,120,1
69,62,120,0
81,25,127,2
82,83,120,2
82,54,127,1
61,34,0,3
81,53,120,0
67,55,127,2
69,53,127,2
70,83,120,2
77,52,120,0
55,59,127,2
75,52,120,0
52,59,20,2
68,50,120,1
46,46,127,3
72,50,120,0
58,59,0,1
70,73,120,1
57,59,120,0
69,49,120,0
55,59,0,1
66,51,0,2
49,56,0,3
65,19,120,1
52,59,120,1
72,82,120,2
63,84,0,3
62,80,7,2
61,85,120,2
60,49,120,0
54,109,120,2
55,64,0,2
57,87,120,1
53,67,120,1
58,72,0,2
53,61,120,1
63,49,120,0
53,42,120,0
62,49,120,0
53,9,120,1
71,80,0,3
61,3,0,3
50,49,0,2
53,43,120,0
63,72,41,2
42,4,120,2
61,49,120,1
53,76,120,1
57,73,120,1
53,42,120,0
72,49,0,2
53,43,120,0
63,19,127,2
53,3,120,1
76,56,6,2
46,60,127,2
66,85,120,1
55,61,127,1
67,27,120,1
57,67,120,0
77,60,120,1
58,71,127,1
70,62,120,0
59,102,127,2
66,38,120,2
66,70,120,1
59,31,120,2
53,74,120,1
74,101,0,2
63,82,120,0
75,71,120,0
71,117,120,2
63,70,0,2
67,83,127,1
86,96,127,3
57,102,0,3
72,69,120,1
63,44,37,2
66,98,0,3
62,81,120,0
69,100,120,2
51,79,120,1
70,106,120,2
58,51,127,2
70,65,120,0
57,102,120,1
69,69,120,0
61,109,120,2
74,65,0,2
53,48,0,2
76,40,0,3
57,110,0,2
69,66,120,0
70,79,127,1
65,79,127,2
65,40,127,0
62,34,127,1
58,39,127,0
66,14,127,2
50,39,127,1
74,7,127,2
66,11,38,2
68,72,127,3
59,45,127,0
44,40,0,2
66,0,127,1
63,33,127,0
66,22,127,2
60,66,127,3
58,46,127,1
72,39,127,1
61,39,127,1
85,52,127,2
68,52,127,1
62,64,127,2
65,78,127,2
69,84,127,2
66,59,127,0
50,50,127,1
74,86,127,3
66,41,81,1
63,78,127,1
69,58,127,2
70,86,127,1
66,42,127,1
73,3,127,2
82,26,127,2
69,73,127,1
70,27,127,1
68,50,127,1
62,50,127,1
66,7,127,2
63,37,127,0
72,53,0,1
70,46,127,0
66,36,127,0
69,69,127,2
72,30,127,1
69,44,127,0
70,28,127,1
65,42,127,0
59,42,127,1
66,30,127,0
63,58,127,1
71,43,127,0
70,6,127,1
72,0,127,3
63,0,127,2
71,44,127,1
69,17,127,1
51,74,127,1
70,88,127,1
60,67,120,0
72,45,127,2
72,97,127,2
70,118,127,3
70,29,120,2
75,42,127,2
72,77,127,1
85,68,127,2
67,27,0,2
92,99,120,2
81,71,120,1
81,112,120,1
70,68,120,0
85,54,120,2
72,74,127,1
96,87,0,2
67,46,120,2
86,49,120,1
63,112,127,3
87,96,127,0
74,71,120,0
86,84,127,1
69,78,127,1
84,94,127,1
70,36,59,2
82,83,120,0
69,78,127,0
68,92,127,1
70,38,120,2
79,74,120,0
65,50,120,1
77,83,120,0
63,93,19,2
87,78,127,2
62,70,120,0
74,83,120,0
69,64,120,1
72,77,120,0
58,78,120,0
81,90,127,2
79,53,127,2
68,13,120,1
82,53,127,2
70,81,127,3
70,57,120,0
81,53,120,0
80,45,120,0
81,25,120,1
83,43,120,1
89,96,127,3
73,91,127,1
77,77,127,0
75,77,127,0
72,98,127,1
61,113,127,3
82,97,127,0
77,82,127,0
74,54,127,1
70,121,127,1
