note,velocity,time,anomalies
81,20,120,1
75,49,120,0
84,62,120,0
83,49,120,0
84,93,120,1
81,19,120,1
100,64,120,1
84,48,120,0
81,56,120,0
75,47,120,0
84,62,120,0
81,48,120,0
75,80,120,1
72,48,120,0
76,101,120,2
75,44,120,0
59,17,127,3
55,43,0,2
75,90,120,1
72,63,127,2
65,51,127,2
64,43,120,1
73,56,120,0
72,18,2,2
73,49,120,0
59,17,120,2
74,56,120,1
76,45,120,0
77,48,120,0
79,14,0,3
82,57,120,0
81,45,120,0
82,90,120,1
77,45,120,0
85,59,120,0
82,8,0,2
79,51,120,0
73,42,120,0
82,57,120,0
79,44,120,0
83,51,127,2
77,44,120,1
66,23,120,2
73,40,120,0
70,49,120,0
68,39,120,1
83,54,127,2
70,40,120,0
67,46,120,0
61,39,120,0
73,51,120,0
72,42,120,0
73,45,120,0
70,17,0,2
79,50,120,0
78,71,120,1
86,64,120,2
73,41,127,1
82,51,120,0
81,41,120,0
82,46,120,0
80,40,127,2
85,54,120,0
82,70,127,2
65,47,0,2
73,38,120,0
82,51,120,0
79,8,120,1
73,10,120,1
70,40,120,0
79,51,120,0
73,12,0,2
70,45,120,0
67,36,120,0
73,78,120,1
70,36,120,0
67,11,120,1
61,35,120,0
70,37,120,0
71,28,120,1
61,1,127,2
72,60,0,3
66,11,120,2
65,28,120,1
58,28,120,0
45,0,0,3
63,9,120,1
61,60,120,1
59,29,120,1
55,28,120,0
63,34,120,0
61,28,120,0
63,28,127,2
55,3,127,2
63,37,127,1
61,28,120,0
58,28,127,1
55,28,120,0
63,35,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,56,120,1
61,29,120,0
69,6,0,3
51,28,127,2
63,34,120,0
61,28,120,0
58,55,127,2
50,28,120,1
63,4,120,1
61,28,120,0
58,28,120,0
66,28,120,1
63,35,120,0
61,28,127,1
58,28,120,0
61,0,0,3
63,34,120,0
61,4,127,2
58,29,120,0
41,0,120,2
61,34,120,1
61,28,120,0
58,67,127,2
55,28,120,0
71,65,120,2
61,27,120,0
58,27,120,0
59,0,127,3
63,32,120,0
61,25,120,0
58,24,0,1
55,24,120,0
63,32,0,1
58,57,120,2
52,23,120,1
55,21,127,1
63,0,120,1
61,20,36,1
58,54,120,1
55,19,127,1
64,29,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,0,120,1
58,22,40,1
55,22,120,0
64,0,120,1
61,22,120,0
60,55,127,3
55,0,120,1
64,27,120,0
71,0,127,3
58,22,120,0
55,22,120,0
64,27,120,0
55,0,120,2
58,43,120,1
55,51,120,1
64,27,120,0
61,22,120,0
58,22,120,0
67,53,120,2
64,49,120,1
61,22,120,0
58,22,120,0
42,22,65,2
64,27,120,0
61,22,120,0
67,22,0,2
55,22,120,0
64,67,120,1
61,23,120,0
58,23,127,1
55,22,120,0
78,27,120,1
61,22,120,0
70,45,127,3
53,0,0,3
53,0,120,2
61,0,0,2
58,22,120,0
55,22,127,1
62,27,120,1
61,22,120,0
58,22,120,0
55,53,127,2
50,27,120,1
61,23,120,0
58,23,120,0
55,22,120,0
68,3,25,3
61,22,120,0
58,22,0,1
55,22,120,0
74,63,120,2
60,22,120,0
64,55,0,3
54,22,120,0
63,27,120,0
60,0,120,1
48,0,127,3
64,22,120,1
63,27,120,0
60,23,120,0
57,23,120,0
54,61,0,2
63,27,120,0
60,22,120,0
43,0,120,2
54,22,120,0
76,0,0,3
60,48,7,2
48,22,120,1
54,22,120,0
63,27,120,0
64,0,120,2
49,22,0,2
54,0,120,1
63,27,120,0
71,0,120,2
57,23,120,0
54,22,120,0
51,51,120,2
50,22,127,2
57,0,127,2
50,22,120,1
66,29,127,2
60,0,127,2
57,22,120,0
54,57,120,1
67,27,120,1
60,22,120,0
57,22,120,0
54,22,120,0
72,0,20,3
60,23,120,0
57,23,120,0
44,0,120,2
67,55,120,2
58,22,0,2
61,0,120,2
63,22,120,1
63,29,120,0
56,22,127,2
57,22,120,0
54,22,0,1
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
52,5,0,3
59,23,120,1
50,50,120,2
53,22,120,0
60,54,120,2
60,22,120,0
57,22,120,0
53,22,120,0
49,0,120,2
60,22,120,0
61,0,120,2
53,22,120,0
63,50,120,1
60,49,120,1
57,22,120,0
53,22,127,1
50,27,127,2
55,0,127,3
64,23,0,2
53,22,120,0
63,1,127,2
60,55,120,1
57,22,120,0
53,2,120,1
63,29,120,0
60,22,120,0
61,0,120,2
53,43,120,1
63,0,0,2
60,22,127,1
57,22,120,0
53,22,120,0
63,27,120,0
60,55,120,1
64,57,120,2
53,0,120,1
72,27,0,2
60,22,120,0
60,22,120,1
53,22,120,0
63,29,120,0
60,22,0,1
67,22,120,1
53,22,120,0
63,28,120,0
60,23,120,0
57,23,120,0
53,23,120,0
75,0,120,2
60,24,120,0
58,0,120,2
53,24,120,0
63,51,127,2
66,24,0,2
65,24,120,1
53,24,120,0
63,33,120,0
72,25,0,2
57,25,120,0
54,25,120,1
63,71,120,1
60,26,127,1
52,0,120,2
53,26,127,1
63,32,120,0
60,28,120,0
57,54,127,2
53,27,120,0
63,33,120,0
60,61,0,2
57,28,120,0
56,28,120,1
51,38,127,2
53,61,127,3
56,29,120,1
54,29,127,2
63,37,120,0
60,30,120,0
57,30,120,0
53,30,120,0
63,37,120,0
60,32,120,0
47,33,120,1
64,32,0,2
63,38,120,0
60,32,120,0
46,33,120,1
53,33,120,0
63,83,120,1
60,33,120,0
57,0,65,2
53,34,120,0
63,5,120,1
60,56,0,2
57,39,120,0
53,41,120,0
63,53,120,0
60,43,0,1
60,84,120,2
66,13,127,3
63,55,120,0
60,45,127,1
57,45,0,1
40,8,127,3
63,56,120,0
61,26,120,2
57,46,120,0
53,69,127,2
63,26,120,1
60,47,120,0
57,47,120,0
53,47,120,0
53,59,120,1
56,85,127,3
57,48,127,1
53,49,120,0
63,29,120,1
60,26,120,1
57,49,120,0
53,50,120,0
40,54,124,2
50,83,127,3
66,17,127,3
57,53,127,0
65,12,127,2
69,40,0,2
62,40,0,1
63,52,127,0
64,18,127,1
63,43,127,1
73,41,127,2
71,45,127,2
70,41,127,0
61,3,91,3
74,38,127,0
55,76,127,2
72,38,127,0
75,45,127,0
58,42,120,0
59,28,127,2
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
65,42,90,0
57,32,90,1
62,18,0,2
62,15,127,3
58,50,127,1
57,40,120,0
58,45,127,1
47,10,127,3
62,35,90,0
65,42,90,0
58,32,127,1
62,38,0,1
62,19,127,1
58,10,127,2
57,40,127,0
58,46,127,0
54,8,120,2
65,53,127,0
66,44,127,2
61,4,0,2
62,49,127,0
58,42,120,0
70,71,127,2
72,87,127,3
64,45,127,0
65,51,127,0
62,9,18,2
78,15,127,2
74,59,127,0
65,87,127,2
61,87,127,2
65,47,120,0
74,52,127,1
82,62,0,2
80,12,127,2
74,57,127,0
74,70,120,2
82,72,127,1
81,30,120,1
85,57,120,1
92,60,127,2
82,54,120,0
81,60,127,1
79,51,127,0
77,31,0,2
75,50,0,1
63,59,36,2
72,48,127,0
79,56,127,0
77,12,127,1
75,92,127,2
74,47,127,0
83,58,120,1
62,54,120,1
72,58,120,0
70,54,120,0
68,60,127,0
67,15,0,2
59,28,127,3
66,61,0,2
62,69,127,1
61,93,127,3
63,73,127,0
57,63,0,1
46,39,127,3
62,68,120,0
60,65,120,0
58,71,120,0
57,65,120,0
67,107,127,3
63,65,120,1
64,79,0,2
53,68,0,2
65,65,120,0
63,71,120,0
62,65,120,0
63,71,120,0
67,65,120,1
58,79,120,0
88,39,127,3
61,65,120,1
70,98,120,1
69,65,120,0
68,71,0,2
80,101,120,2
65,79,0,1
79,78,0,1
77,74,120,0
81,81,127,2
74,74,120,0
75,81,120,0
68,74,120,1
70,90,120,0
72,89,120,1
74,68,120,0
70,77,0,2
77,70,127,1
79,70,120,0
81,71,120,0
82,73,30,0
84,65,30,0
82,81,60,0
67,105,120,2
82,53,120,1
89,54,127,3
89,74,30,1
87,66,30,0
82,83,0,2
84,52,120,1
86,37,127,2
88,76,127,1
89,94,120,0
74,43,0,3
65,23,120,2
75,27,127,2
61,13,120,1
62,58,120,0
58,50,120,0
65,65,120,0
74,65,120,0
62,58,120,0
64,58,0,2
67,54,120,1
65,65,127,0
73,80,120,2
62,58,0,1
58,50,120,0
65,65,120,0
74,65,120,0
62,58,0,1
69,58,0,2
70,95,127,3
87,56,127,1
79,53,127,0
75,44,127,0
72,41,127,0
77,49,127,0
74,32,127,2
71,41,127,0
75,49,127,1
72,55,127,0
69,16,127,1
74,84,127,1
70,55,127,0
67,41,127,0
73,81,127,3
68,55,127,0
53,42,127,2
70,50,127,0
67,55,127,0
63,41,127,1
69,49,127,0
70,50,127,0
62,55,127,0
58,42,73,1
68,42,19,2
71,60,127,1
74,68,127,1
65,62,120,0
65,11,120,2
60,70,0,2
65,64,120,0
52,13,0,3
66,41,120,1
81,68,120,1
68,74,120,2
60,40,120,0
69,62,120,0
60,38,120,0
62,23,127,3
65,68,120,0
58,38,127,2
63,45,120,0
67,68,120,0
51,38,120,1
63,45,120,0
78,108,120,2
60,38,120,0
63,45,127,1
68,94,70,3
51,0,0,3
61,74,0,2
70,94,120,1
58,33,120,0
61,39,120,0
70,85,120,1
45,34,127,2
65,41,120,1
68,68,127,1
47,34,0,2
58,74,120,2
76,88,120,2
58,38,120,0
61,45,120,0
65,68,63,1
58,0,120,1
60,24,127,3
54,68,120,1
58,61,120,1
61,45,120,0
67,43,127,2
58,78,0,2
61,45,120,0
60,60,127,1
57,60,127,0
54,92,127,2
77,62,120,0
60,33,127,2
61,39,0,2
77,64,120,0
58,5,120,2
74,72,127,3
79,68,120,0
61,34,120,1
85,40,127,2
81,41,120,1
78,66,120,2
85,45,120,1
77,68,120,0
72,38,120,0
62,45,127,2
79,68,120,0
73,38,63,2
75,45,120,0
81,70,120,0
67,38,127,2
74,45,127,2
79,68,0,2
70,34,120,0
73,40,120,0
82,62,120,0
70,33,120,0
83,78,127,3
82,64,120,0
70,63,127,2
73,41,120,0
91,68,127,2
70,34,120,0
73,40,127,1
79,98,0,2
70,38,120,0
73,20,120,1
80,68,120,1
70,1,120,1
83,45,120,1
76,68,120,0
70,38,120,0
73,45,120,0
79,110,120,1
62,60,120,2
73,45,120,0
79,78,120,1
74,38,120,1
84,45,0,2
77,68,120,0
69,60,127,2
72,45,127,1
76,68,0,1
63,38,127,2
73,45,120,0
73,70,120,1
70,66,120,1
73,45,120,0
77,103,127,2
68,38,0,2
72,45,120,0
77,68,120,0
69,38,120,0
72,45,120,0
83,68,0,2
84,38,120,1
73,7,120,1
79,70,120,0
70,66,127,2
63,45,127,2
74,22,120,2
72,59,120,0
77,70,120,0
65,73,127,1
67,40,127,0
69,4,127,1
70,40,127,0
80,15,127,2
74,40,127,0
76,7,127,2
77,68,0,2
76,33,127,0
77,40,127,0
63,56,127,3
87,73,127,2
66,55,0,3
77,40,127,0
76,33,120,0
74,64,127,2
77,43,127,0
74,49,127,0
82,47,127,0
74,41,127,0
77,49,127,0
74,43,127,2
86,36,127,1
74,42,127,0
77,50,127,0
89,43,127,0
86,36,127,0
74,38,127,0
77,6,127,1
77,72,127,2
82,46,127,0
74,62,127,2
77,49,127,0
86,21,127,2
77,6,127,3
84,64,127,2
77,50,127,0
89,43,127,0
82,36,127,1
85,49,127,1
77,49,127,0
79,49,127,0
90,78,127,3
73,70,0,2
75,70,127,1
89,66,127,0
83,72,127,0
87,114,127,1
84,96,127,1
78,66,87,1
77,74,127,0
88,70,127,1
82,57,127,0
75,61,127,0
79,61,127,0
81,107,127,2
84,24,127,3
82,53,127,2
85,64,127,2
67,64,127,1
74,64,127,0
82,77,127,1
75,73,127,2
74,56,127,2
67,57,127,0
70,68,127,1
58,87,0,3
67,70,127,0
72,73,127,0
75,88,127,1
63,35,127,2
74,68,127,0
63,99,127,2
69,100,127,2
65,57,127,0
69,68,127,0
74,73,127,0
77,88,127,1
66,83,127,3
66,68,127,2
61,59,127,1
70,70,127,0
75,36,127,2
79,88,127,0
83,57,127,1
69,106,127,2
89,77,127,1
72,28,127,1
69,57,127,0
72,43,127,1
75,73,127,0
86,114,127,3
74,57,127,0
82,68,127,0
82,73,127,2
81,88,127,0
70,57,127,0
79,42,127,1
71,51,127,1
77,60,127,0
63,44,127,0
75,18,127,1
62,82,127,2
74,58,127,0
66,39,127,0
81,20,127,2
67,45,127,0
79,85,127,2
60,40,127,0
67,48,127,1
65,66,127,2
59,32,127,1
65,61,0,2
57,31,127,1
74,59,127,3
65,37,97,1
62,2,127,1
58,29,127,0
53,29,127,0
70,60,127,0
74,103,127,2
70,47,120,0
74,30,120,1
70,69,127,3
70,49,120,0
58,38,0,2
67,45,120,0
72,60,127,0
75,33,127,2
70,43,120,0
84,17,120,2
69,41,120,0
72,49,120,0
65,38,120,0
73,45,120,1
74,60,127,1
77,72,127,0
77,26,120,2
77,56,120,0
70,45,120,0
86,14,120,2
67,41,120,0
70,49,120,0
75,68,127,0
79,84,127,0
74,49,120,0
77,58,120,0
72,47,120,0
75,86,127,2
69,11,120,1
72,74,127,2
75,113,127,2
80,93,127,1
74,56,120,0
82,67,120,0
86,71,127,1
69,82,85,2
83,56,0,2
79,67,120,0
69,23,120,1
63,52,0,2
63,69,120,1
75,46,127,1
69,82,120,2
62,46,120,0
64,43,120,1
68,10,120,2
74,75,120,1
78,42,127,1
85,42,127,2
92,21,120,2
86,49,120,0
85,39,120,0
86,42,120,0
85,38,0,1
86,48,120,0
81,38,120,0
78,16,0,2
74,38,120,0
62,83,120,1
67,23,120,1
70,43,120,0
72,73,0,3
79,42,120,0
82,8,120,1
85,42,120,0
86,85,127,2
78,39,120,1
86,42,120,0
85,38,120,0
89,88,127,3
82,12,0,2
79,38,120,0
74,38,120,0
61,46,120,0
64,43,120,0
67,43,120,0
70,50,120,0
87,42,13,2
76,68,127,2
79,42,0,1
82,79,120,1
71,12,120,2
85,83,0,2
96,70,120,2
79,48,127,1
76,45,120,0
61,42,0,2
57,39,120,1
57,48,120,0
60,50,120,0
63,51,120,0
58,53,120,1
69,55,120,0
72,57,120,0
75,59,120,0
78,65,120,0
81,22,120,1
69,64,120,0
81,56,120,0
69,64,120,0
81,58,120,0
66,64,127,2
81,59,120,0
70,45,127,2
82,59,120,0
71,67,0,2
81,54,120,0
70,66,0,1
82,57,120,0
62,94,0,3
75,50,120,0
62,79,120,0
74,54,120,0
63,33,120,2
90,57,0,2
70,68,120,0
82,60,120,0
63,67,120,0
75,58,127,1
56,81,0,2
64,87,127,3
69,64,127,1
81,59,120,0
70,67,120,0
82,55,120,0
63,62,120,0
79,51,120,1
62,72,120,0
74,52,0,1
64,35,0,3
81,18,0,2
79,95,120,2
88,51,127,2
51,83,0,3
87,87,127,3
69,62,0,3
74,53,127,1
75,62,120,1
81,54,120,0
80,62,127,2
82,54,120,0
69,62,120,0
81,53,120,0
75,81,120,1
79,53,0,1
65,60,120,0
77,52,120,0
63,59,120,0
84,77,127,3
62,87,120,1
74,75,127,2
60,79,120,0
72,81,120,1
58,59,120,0
70,49,120,0
60,93,120,2
69,49,120,0
55,59,127,1
67,51,120,0
53,79,120,0
65,49,120,0
51,59,120,0
59,83,0,3
50,59,120,0
55,72,120,2
48,58,120,0
60,71,120,1
62,76,127,2
46,64,120,0
55,71,30,3
58,82,120,2
58,77,0,2
56,41,127,2
63,49,120,0
53,42,120,0
62,49,120,0
53,41,120,0
57,49,120,0
41,81,127,3
58,49,127,1
53,43,120,0
67,49,0,2
43,40,0,2
62,76,120,1
42,41,127,2
57,76,127,2
53,42,120,0
58,49,120,0
53,9,120,1
63,11,120,1
53,73,120,1
65,56,127,1
54,60,120,0
66,82,127,2
53,61,120,1
67,49,120,0
47,67,0,2
69,82,120,1
58,71,120,0
70,83,120,1
48,70,120,1
71,64,120,0
60,45,120,1
63,97,120,2
62,74,120,0
74,65,120,0
63,82,0,1
89,71,127,2
65,79,120,0
77,70,120,0
67,83,120,0
83,72,0,2
51,58,0,3
77,69,120,0
63,84,120,0
86,46,120,2
76,106,120,2
86,95,0,3
60,79,120,0
72,69,120,0
58,78,120,0
70,65,0,1
57,79,120,0
69,69,120,0
55,77,120,0
67,31,120,1
53,77,127,1
60,91,127,3
57,55,0,2
69,95,127,2
80,103,127,3
58,79,127,0
65,40,127,0
62,34,127,0
60,14,127,2
71,16,127,3
63,39,127,1
62,78,127,2
54,32,127,1
63,32,127,0
59,45,127,0
58,40,127,0
66,33,127,0
63,68,127,1
59,46,127,0
53,40,8,2
65,82,127,1
60,39,127,1
67,39,127,1
70,52,127,2
65,52,127,0
62,44,127,0
70,50,127,0
64,92,127,2
66,59,127,0
62,16,127,2
82,52,127,2
66,41,127,0
63,41,127,0
71,58,127,0
63,52,127,2
66,42,127,0
63,42,127,0
71,39,0,2
69,52,127,0
70,59,127,0
65,50,127,1
62,50,127,0
66,37,127,0
63,57,127,2
72,53,127,0
70,46,127,0
66,36,127,0
63,36,127,0
72,13,0,2
69,44,127,0
70,49,127,0
65,77,127,1
62,42,127,0
78,0,127,3
63,2,127,1
71,15,127,1
63,72,127,2
66,31,127,0
63,31,127,0
60,73,0,3
69,39,0,1
58,74,127,0
70,88,127,0
60,102,0,2
72,79,120,0
62,53,127,2
74,89,127,1
63,108,120,1
75,81,120,0
65,77,127,1
77,91,127,1
67,62,120,0
90,74,0,2
69,71,120,0
71,49,120,2
82,31,120,2
96,81,0,2
72,74,127,1
84,87,120,0
74,69,120,0
84,52,120,2
75,58,127,1
97,96,127,1
74,71,120,0
86,84,120,0
72,78,127,1
84,94,127,0
70,70,120,0
71,83,120,1
69,78,127,0
81,92,127,0
67,62,120,0
79,74,120,0
65,100,127,2
77,83,127,1
63,36,0,2
75,78,120,0
62,70,120,0
74,83,120,0
60,64,120,0
72,56,0,2
59,78,19,2
70,66,120,1
69,19,120,1
68,45,120,0
69,53,120,0
65,43,120,0
70,57,120,0
81,53,120,0
73,10,120,2
68,53,120,1
77,43,120,0
82,37,0,2
68,91,127,2
77,77,127,0
75,77,127,0
72,77,47,1
82,109,127,3
82,127,127,1
77,82,127,0
74,114,127,1
70,44,127,2
