note,velocity,time,anomalies
61,50,120,0
64,30,120,1
69,52,120,0
73,53,120,0
76,53,120,0
72,95,127,3
85,55,127,1
82,23,0,3
74,44,127,0
84,46,120,0
75,46,47,1
89,54,120,1
75,46,120,0
84,46,120,0
87,54,120,0
75,46,120,0
84,46,120,0
87,54,120,0
59,50,120,0
76,79,120,2
67,52,120,0
71,53,120,0
78,53,0,2
79,55,120,0
83,55,120,0
75,92,127,2
73,31,127,2
86,61,127,0
72,48,127,0
84,56,127,0
78,48,127,0
59,49,120,0
62,48,120,0
67,48,120,0
80,75,120,2
74,19,120,1
93,47,62,2
83,45,0,1
74,42,127,0
78,42,127,0
86,79,127,2
72,37,127,0
84,45,127,0
78,37,127,0
71,37,127,0
74,37,127,1
83,45,127,0
74,52,120,0
72,63,127,0
71,37,120,0
71,43,120,0
71,58,120,1
71,55,120,0
72,49,120,0
70,59,71,2
77,50,120,0
68,45,120,1
74,45,120,0
72,66,127,2
72,63,127,0
71,37,120,0
62,44,54,2
71,37,120,0
71,32,127,2
72,85,8,2
75,54,127,0
72,63,127,0
70,72,120,1
70,54,120,0
70,28,120,1
72,63,127,0
70,53,120,0
78,55,120,1
70,55,120,0
72,63,120,0
70,90,120,1
69,53,120,0
70,53,127,1
81,84,120,2
64,54,127,2
70,58,83,1
76,57,0,2
79,60,127,0
75,60,127,0
72,60,127,0
74,60,0,1
75,58,120,0
77,57,120,0
79,53,120,0
81,25,120,2
75,53,120,0
74,59,27,1
75,52,120,0
74,52,120,0
72,31,120,1
70,60,127,0
71,46,0,2
75,48,127,0
72,48,127,0
70,19,127,2
70,48,65,1
76,66,127,3
75,10,127,1
73,48,127,0
72,48,127,0
70,48,127,0
72,48,120,0
73,46,120,0
75,46,127,1
83,9,120,2
75,42,120,0
73,10,120,1
72,47,120,0
73,42,120,0
79,42,127,2
67,62,120,2
68,48,127,0
70,48,0,1
72,44,120,0
75,21,127,1
73,48,120,0
73,48,120,0
75,44,120,0
73,44,120,0
72,44,120,0
70,48,127,1
75,16,120,1
77,53,120,0
79,56,120,0
80,59,127,0
68,50,127,0
72,51,127,1
90,27,127,2
80,55,127,0
68,47,127,0
76,50,127,2
80,59,127,0
67,47,127,1
79,55,127,0
67,48,127,0
79,57,127,0
67,52,127,0
79,63,127,0
53,48,127,2
77,59,127,0
70,29,127,2
77,94,127,2
69,51,127,0
81,61,127,0
69,51,127,0
81,61,127,0
79,54,127,0
67,46,127,0
87,96,19,2
66,59,127,2
86,63,127,0
74,52,127,0
84,53,127,0
72,45,127,0
70,44,127,0
85,53,127,1
74,46,120,0
74,48,120,0
74,50,0,1
74,51,120,0
74,49,120,0
74,47,120,0
74,51,120,0
72,46,120,0
74,47,120,0
75,47,127,1
74,53,127,0
86,52,120,0
84,63,0,1
83,37,120,0
83,43,120,0
83,37,120,0
83,55,120,0
84,49,120,0
83,97,127,3
89,81,120,1
74,9,0,3
86,45,120,0
84,45,120,0
84,63,127,0
83,37,120,0
83,44,120,0
83,37,120,0
83,57,127,0
87,47,127,2
87,92,127,1
84,63,127,0
82,12,120,1
82,54,120,0
82,34,127,2
84,63,127,1
74,53,127,2
82,55,120,0
82,55,120,0
71,90,120,2
77,52,120,0
76,53,120,0
77,53,120,0
75,58,120,0
72,54,120,0
70,58,120,0
74,80,51,2
77,55,120,0
82,55,120,0
86,60,127,0
84,58,120,0
84,61,120,0
84,58,120,0
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
72,58,120,0
69,54,120,0
86,65,127,0
84,58,120,0
84,61,120,0
84,98,120,1
86,63,127,2
77,52,120,0
80,53,120,1
77,53,120,0
70,28,120,2
69,54,120,0
65,46,120,0
59,15,0,3
72,52,127,1
77,15,120,1
69,52,120,0
74,52,120,0
77,52,120,0
79,52,60,2
75,52,120,0
87,14,127,3
75,32,75,3
83,0,127,3
70,33,120,0
74,33,120,0
80,18,127,3
74,39,120,0
70,39,120,0
74,66,127,2
77,52,120,0
93,85,127,2
74,38,120,0
62,38,127,2
74,38,120,0
89,51,120,1
79,51,127,0
70,34,120,0
67,34,120,0
70,61,0,2
73,51,127,2
79,51,127,0
70,14,120,1
67,35,120,0
70,35,120,0
74,49,120,0
72,12,127,3
70,35,120,0
65,35,0,1
70,35,120,0
74,50,120,0
77,50,127,0
69,36,120,0
60,36,0,2
69,36,120,0
72,49,120,0
75,49,127,0
69,34,120,0
63,34,120,0
69,34,120,0
84,76,127,3
75,50,127,0
67,35,120,0
53,35,120,1
67,35,120,0
60,49,0,2
74,49,127,0
67,35,120,0
62,35,120,0
67,35,120,0
69,48,120,0
74,48,127,0
66,36,120,0
62,69,120,1
66,36,120,0
72,47,127,0
69,35,120,0
62,35,120,0
78,35,0,2
72,48,127,0
67,38,120,0
55,14,0,3
67,45,120,0
72,75,127,3
67,39,120,0
62,39,120,0
67,39,120,0
69,49,127,0
67,47,127,0
69,52,120,0
72,52,120,0
77,52,120,0
69,52,120,0
74,52,120,0
77,52,120,0
69,52,120,0
75,52,120,0
85,52,120,1
77,52,127,0
74,37,120,0
70,37,120,0
74,37,120,0
82,53,127,0
74,40,120,0
70,40,120,0
74,42,120,0
77,14,120,1
81,52,127,0
74,38,120,0
69,38,120,0
74,38,120,0
75,51,120,0
79,72,127,1
70,34,120,0
67,34,0,1
70,34,120,0
74,48,120,0
83,84,127,2
70,37,120,0
67,37,0,1
70,37,120,0
74,49,120,0
91,20,127,3
70,55,120,1
65,35,120,0
59,72,120,2
70,49,1,2
83,11,127,3
69,36,120,0
65,36,120,0
69,37,120,0
72,16,120,1
75,49,127,0
69,35,120,0
63,35,120,0
69,35,120,0
70,50,120,0
75,50,127,0
67,36,120,0
63,36,120,0
68,0,120,2
70,49,0,1
74,49,127,0
67,36,120,0
60,5,120,2
67,36,127,1
69,8,120,1
84,48,127,1
66,36,120,0
62,36,120,0
66,36,120,0
72,47,127,0
69,75,0,2
62,37,120,0
69,37,120,0
72,48,127,0
79,38,120,1
62,11,0,2
69,45,120,0
71,52,127,1
67,43,120,0
62,44,120,0
67,44,120,0
69,49,127,0
67,68,127,2
64,38,120,0
67,36,120,0
71,45,127,0
66,33,120,0
62,33,120,0
68,64,120,2
67,43,127,0
62,2,120,1
59,35,120,0
55,35,127,2
71,75,127,3
64,35,120,0
60,55,127,2
64,35,120,0
71,49,127,0
65,74,0,2
62,36,120,0
65,36,120,0
84,52,127,1
65,38,120,0
62,38,120,0
65,39,120,0
71,56,127,0
65,76,0,2
62,72,120,1
65,38,120,0
72,52,127,0
77,37,0,2
64,36,120,0
67,35,120,0
82,18,127,3
68,35,127,2
62,5,127,2
67,0,0,2
69,49,127,0
66,35,120,0
52,35,120,1
66,35,120,0
80,47,127,1
67,35,120,0
65,35,120,0
67,35,120,0
72,80,14,2
69,35,120,0
65,35,120,0
66,35,127,2
74,49,127,0
71,35,120,0
65,72,0,2
71,36,120,0
74,52,127,0
70,38,120,1
65,38,120,0
71,39,120,0
74,56,127,0
71,39,120,0
65,39,120,0
70,38,0,2
76,52,127,0
72,37,120,0
64,36,120,0
72,35,120,0
74,49,127,0
71,35,120,0
72,35,0,2
71,35,120,0
74,49,127,0
55,74,120,2
66,35,120,0
69,72,127,2
74,42,127,0
71,6,127,2
67,31,120,0
71,31,120,0
79,39,127,1
74,31,120,0
67,31,120,0
70,31,127,2
78,44,127,1
74,31,120,0
69,32,120,0
82,32,120,1
81,40,127,0
74,34,120,0
69,33,120,0
74,33,120,0
74,39,127,0
71,32,120,0
67,32,127,1
71,32,120,0
76,39,127,0
72,31,120,0
67,31,120,0
72,31,120,0
74,40,127,0
61,31,120,1
69,31,120,0
72,61,120,1
74,38,127,0
72,31,120,0
66,31,120,0
72,5,0,2
74,42,127,0
71,31,15,1
67,31,120,0
75,31,120,1
79,39,127,0
74,31,120,0
67,31,120,0
67,0,0,3
78,14,127,1
74,31,120,0
69,32,120,0
74,32,120,0
81,40,127,0
74,34,120,0
69,33,120,0
74,33,120,0
74,40,127,0
71,32,120,0
67,32,120,0
71,32,120,0
75,39,127,0
72,31,120,0
67,31,120,0
72,31,120,0
74,0,127,1
72,31,120,0
69,31,120,0
72,31,120,0
74,38,127,0
72,31,120,0
66,31,120,0
74,54,120,2
74,44,127,1
75,0,0,3
67,31,120,0
71,31,120,0
75,37,127,0
72,29,120,0
67,28,120,0
72,28,120,0
72,36,127,2
72,28,120,0
69,28,120,0
63,28,0,2
67,13,127,3
72,28,120,0
67,28,7,2
72,64,120,1
74,36,127,0
70,28,120,0
67,28,120,0
70,28,120,0
74,34,127,0
70,28,120,0
65,28,120,0
57,60,127,3
78,62,127,2
69,28,120,0
65,28,120,0
68,0,127,3
61,60,127,3
69,28,120,0
65,28,120,0
69,28,120,0
82,57,127,3
68,28,120,0
65,59,127,2
68,28,120,0
72,34,127,0
68,28,120,0
63,28,120,0
68,28,120,0
72,62,127,1
67,28,120,0
63,28,120,0
59,28,120,1
70,34,127,0
67,28,120,0
63,28,120,0
67,28,0,1
70,42,127,0
67,3,0,2
63,32,0,1
67,32,120,0
70,39,127,0
67,33,120,0
62,6,120,1
67,33,120,0
70,44,127,0
65,34,120,0
62,34,120,0
65,34,120,0
69,43,127,0
65,35,120,0
62,35,120,0
65,35,127,1
69,46,127,0
65,34,120,0
60,36,120,0
65,38,120,0
80,50,127,1
72,38,120,0
69,38,120,0
72,38,120,0
72,75,127,3
74,38,120,0
56,37,0,2
86,34,120,1
76,66,127,3
75,35,120,0
69,4,120,1
75,35,120,0
77,52,127,0
74,38,120,0
70,38,120,0
74,38,120,0
95,20,127,3
74,43,120,0
70,44,120,0
74,44,120,0
91,27,120,2
81,52,127,0
74,38,120,0
69,38,127,1
74,38,120,0
74,13,120,2
79,51,127,0
70,34,0,1
67,34,120,0
70,34,120,0
74,50,120,0
79,50,127,0
70,72,120,1
67,36,127,1
70,66,0,2
74,49,120,0
77,49,127,0
63,35,120,1
65,35,120,0
79,35,120,1
74,50,120,0
77,50,127,0
69,36,120,0
65,36,120,0
69,36,120,0
70,49,70,2
75,49,127,0
69,35,120,0
63,75,120,1
62,35,120,1
70,50,120,0
75,50,127,0
67,36,120,0
55,7,120,2
73,2,120,2
70,49,120,0
76,70,127,3
67,36,120,0
62,36,120,0
67,36,120,0
80,48,127,2
74,48,127,0
66,36,120,0
59,4,120,2
66,36,120,0
59,27,127,2
69,37,120,0
64,37,120,1
69,12,120,1
72,11,127,1
67,38,120,0
62,42,127,1
67,45,120,0
70,52,127,0
67,43,120,0
62,44,120,0
67,44,120,0
72,49,127,0
70,35,120,0
67,35,120,0
60,64,120,2
79,69,127,2
69,33,120,0
65,33,120,0
69,33,120,0
70,47,127,0
71,35,0,2
62,58,120,1
61,8,0,3
72,49,127,0
67,0,120,1
63,58,127,2
78,35,120,1
74,49,127,1
68,35,120,0
65,36,120,0
68,36,120,0
74,52,127,0
68,38,0,1
65,38,120,0
72,39,120,1
74,53,127,0
68,37,120,0
77,63,0,3
68,36,120,0
75,49,127,0
70,37,120,0
67,36,120,0
70,35,120,0
74,49,127,0
70,35,120,0
65,35,120,0
70,35,120,0
72,49,127,0
69,35,120,0
65,69,120,1
69,35,120,0
74,47,127,0
81,35,120,1
68,35,120,0
70,35,120,0
75,49,127,0
72,35,120,0
68,35,120,0
67,70,127,3
77,49,127,0
74,35,120,0
68,36,120,0
80,36,120,1
77,52,127,0
74,38,120,0
68,38,120,0
74,39,120,0
77,56,127,0
74,39,120,0
68,39,120,0
74,38,120,0
79,52,127,0
75,58,127,2
67,36,120,0
75,35,120,0
77,49,127,0
74,34,120,0
70,34,120,0
74,34,120,0
77,47,127,0
72,34,120,0
69,33,120,0
72,32,120,0
77,42,127,0
74,31,120,0
70,31,120,0
74,31,120,0
82,39,127,0
77,1,120,1
70,31,120,0
63,31,120,1
81,44,127,0
77,31,120,0
72,32,120,0
77,2,120,1
84,40,127,0
77,34,0,1
72,64,120,1
77,33,120,0
80,44,127,1
76,32,120,1
70,32,120,0
74,32,120,0
89,68,127,2
75,31,120,0
73,31,0,2
88,31,120,1
77,40,127,0
75,31,120,0
72,31,120,0
67,31,127,2
77,38,127,0
75,31,120,0
69,31,120,0
75,31,120,0
77,42,127,0
74,31,120,0
70,9,120,1
74,31,120,0
82,39,33,1
77,57,0,2
70,31,120,0
78,31,127,2
81,14,1,2
71,31,0,2
75,32,70,2
77,32,120,0
84,40,127,0
77,34,120,0
72,33,120,0
77,33,120,0
77,44,127,0
74,32,120,0
70,32,120,0
74,32,120,0
92,8,127,3
80,55,120,2
70,31,120,0
75,31,120,0
77,39,127,0
75,31,120,0
61,5,120,2
75,31,120,0
77,64,127,1
75,31,120,0
69,31,120,0
75,31,127,1
73,89,127,0
84,53,127,3
78,106,127,1
83,77,114,1
69,105,0,3
82,52,114,1
73,52,127,2
77,81,127,0
85,96,127,0
73,76,114,0
77,76,114,0
85,91,114,0
73,81,127,0
78,58,127,3
82,96,127,0
73,77,114,0
77,77,114,0
82,92,114,0
70,81,127,0
73,81,127,0
77,96,127,0
56,77,114,1
73,77,114,0
77,92,114,0
65,77,127,0
70,77,127,1
73,91,127,0
65,72,114,0
70,72,114,0
73,86,114,0
61,77,127,0
65,77,127,0
70,91,127,0
61,72,114,0
65,72,114,0
70,86,114,0
61,77,127,0
65,91,127,0
51,40,127,3
65,71,120,0
81,50,12,3
55,54,0,3
66,42,0,2
72,96,127,2
83,61,127,0
87,65,127,0
90,68,127,0
88,68,127,0
87,67,127,0
85,67,127,0
83,68,127,0
82,68,127,0
89,96,0,3
78,67,127,0
76,38,127,1
75,67,127,0
73,67,127,0
71,67,127,0
73,67,127,0
64,68,127,1
71,72,127,0
75,75,0,1
78,74,127,0
76,73,127,0
75,39,127,1
73,72,127,0
71,71,127,0
70,71,127,0
68,72,127,0
66,73,127,0
64,74,127,0
63,75,127,1
61,76,127,0
59,79,120,0
54,86,127,0
59,86,127,0
54,74,127,0
52,96,127,2
63,88,127,0
59,73,127,0
63,73,127,0
66,87,127,0
63,69,120,0
55,69,120,1
71,81,120,0
66,71,120,0
71,71,120,0
75,85,120,0
76,74,0,2
75,74,120,0
78,88,120,0
63,75,127,1
69,75,127,0
62,86,127,1
78,74,127,1
72,74,127,1
75,88,127,0
72,73,127,0
75,103,127,1
81,87,127,0
75,69,120,0
75,69,120,1
84,81,120,0
81,71,120,0
84,71,120,0
98,45,0,3
84,74,120,0
87,74,120,0
93,88,120,0
82,89,127,0
85,89,127,0
89,89,127,0
94,106,127,0
82,77,120,0
94,92,120,0
85,60,127,2
97,96,127,0
85,76,120,0
90,91,120,1
82,58,127,1
94,96,127,0
82,77,120,0
97,92,127,2
73,46,0,3
90,96,127,0
78,49,120,1
90,92,120,0
73,77,127,0
85,91,127,0
73,72,120,0
85,86,120,0
74,52,72,2
86,91,127,0
74,72,120,0
86,52,0,2
70,77,127,0
82,91,127,0
70,71,120,0
80,85,0,2
75,79,127,0
78,79,127,0
75,79,127,2
87,94,127,0
75,73,120,0
87,87,120,0
78,77,127,0
90,91,127,1
78,72,120,0
90,86,120,0
75,77,127,0
87,91,127,0
75,73,120,0
87,87,120,0
71,77,127,0
83,91,127,0
71,73,120,0
80,87,120,1
70,73,127,0
82,86,127,0
70,68,120,0
82,51,0,2
69,73,127,0
81,86,127,0
69,68,120,0
81,80,120,0
63,73,127,1
89,46,127,1
77,67,120,0
89,79,120,0
80,112,127,3
73,79,127,0
69,57,127,3
82,94,127,0
82,73,120,0
94,87,120,0
85,77,127,0
97,91,127,0
85,72,120,0
97,86,120,0
82,77,127,0
95,91,127,1
85,48,120,2
94,87,120,0
78,77,127,0
90,91,127,0
78,73,120,0
90,87,120,0
73,95,127,2
85,54,127,2
73,68,127,1
85,80,120,0
77,73,127,0
77,86,127,1
77,68,120,0
89,53,127,2
87,73,127,2
97,56,127,2
73,67,120,0
73,51,0,3
92,100,127,2
74,58,127,3
85,79,127,0
90,94,127,0
78,69,120,0
90,81,120,0
82,73,127,0
92,86,127,1
82,68,120,0
94,80,120,0
69,37,127,3
90,86,127,0
78,91,127,2
90,81,120,0
77,73,127,0
89,86,127,0
72,107,120,2
103,108,127,3
75,69,127,0
87,80,127,0
85,31,127,3
101,49,120,2
77,69,127,0
89,80,127,0
77,64,120,0
89,76,120,0
68,103,127,2
89,80,127,0
77,63,120,0
89,75,120,0
77,66,127,0
89,76,127,0
77,21,0,2
89,68,120,0
77,60,127,0
89,71,127,0
77,51,120,0
89,61,120,0
82,58,127,0
82,43,120,0
86,48,127,0
86,43,120,0
82,48,127,0
82,42,120,0
77,48,127,0
77,17,127,2
74,48,127,0
74,43,120,0
75,48,127,0
75,73,120,1
72,48,127,0
72,42,120,0
77,48,127,0
82,36,120,0
77,45,127,0
82,43,120,0
86,48,127,0
86,73,0,2
76,52,127,1
90,85,120,2
94,52,127,0
94,50,120,0
96,56,127,0
96,49,120,0
98,55,127,0
98,48,120,0
111,18,127,3
101,47,120,0
103,28,127,3
82,11,127,2
86,48,127,1
86,43,0,1
82,77,127,1
82,42,120,0
77,48,127,0
77,43,120,0
74,48,127,0
74,43,127,1
77,48,127,0
77,42,120,0
89,10,127,2
75,42,120,0
74,13,127,2
82,36,120,0
77,45,127,0
82,43,120,0
86,48,127,1
86,45,120,0
94,52,127,1
89,48,120,0
94,52,127,0
94,50,120,0
96,56,127,0
96,49,120,0
101,55,127,1
98,48,120,0
108,54,0,2
101,47,120,0
94,53,127,0
93,43,120,0
94,48,127,0
94,45,114,0
92,52,127,0
92,48,114,0
89,52,127,0
89,50,114,0
86,56,127,0
86,49,120,0
89,55,127,0
89,48,120,0
90,54,127,0
102,47,120,1
91,55,127,0
91,47,114,0
94,52,127,2
98,44,114,1
91,24,127,1
91,43,114,0
91,48,127,0
91,40,114,0
91,47,127,0
79,48,0,1
80,53,127,1
79,49,127,1
79,51,120,0
76,70,127,3
79,47,127,0
94,48,90,0
92,53,127,0
91,49,120,0
91,51,120,0
91,13,120,1
91,47,127,0
67,48,90,0
68,53,127,0
67,49,120,0
67,51,120,0
57,49,120,1
67,47,127,0
82,48,90,0
80,29,127,1
79,49,120,0
79,51,120,0
79,49,120,0
80,53,127,0
79,49,120,0
87,51,120,1
79,49,120,0
79,22,127,1
74,47,127,0
72,56,127,0
71,33,120,0
71,37,120,0
71,11,120,1
71,83,127,1
78,61,120,2
75,46,127,0
72,56,127,1
71,33,120,0
70,38,120,1
71,33,0,1
71,51,127,0
72,42,120,0
89,47,127,1
72,56,127,0
71,32,120,0
71,37,120,0
71,33,120,0
71,47,127,0
72,34,120,0
75,44,127,0
72,53,127,0
71,31,120,0
58,0,120,2
71,30,120,0
71,47,127,0
72,37,120,0
75,44,127,0
72,81,127,1
71,35,120,0
71,40,120,0
71,35,120,0
71,47,127,0
72,72,127,2
75,43,127,0
62,53,0,2
71,35,120,0
71,40,120,0
65,35,0,2
71,48,127,0
72,39,120,0
64,54,127,2
79,48,127,0
79,59,127,0
77,82,127,1
77,55,127,1
74,52,127,0
73,92,127,2
72,47,120,0
72,57,127,0
79,50,127,0
79,64,127,0
63,24,127,3
77,57,127,0
74,52,127,0
71,56,127,1
72,44,127,0
75,48,127,0
69,60,127,1
86,86,127,1
74,72,127,0
84,93,127,0
72,77,127,0
82,86,120,0
70,72,120,0
82,86,120,0
75,42,0,3
70,72,120,0
82,86,120,0
67,77,127,0
79,93,127,0
65,73,120,0
77,88,120,0
65,73,120,0
77,88,120,0
70,73,0,2
77,88,120,0
65,77,127,0
75,93,127,0
62,73,120,0
74,88,120,0
62,73,120,0
74,88,120,0
71,36,120,2
74,88,120,0
60,77,127,0
72,92,127,0
58,73,120,0
70,88,120,0
45,73,120,1
82,55,0,3
58,73,120,0
70,117,127,2
57,77,127,0
69,92,127,0
55,73,120,0
67,88,120,0
55,106,0,2
67,88,120,0
56,99,120,2
67,88,120,0
69,77,127,0
81,113,0,2
67,73,120,0
79,88,120,0
60,73,127,2
79,88,120,0
67,73,120,0
79,88,120,0
81,77,127,0
83,92,0,2
79,73,120,0
99,88,127,2
79,73,120,0
91,88,120,0
80,73,0,2
91,88,120,0
64,77,48,2
90,92,127,0
79,73,120,0
91,88,120,0
79,73,120,0
91,88,120,0
79,73,120,0
91,88,120,0
79,90,127,0
82,90,127,0
82,127,127,2
96,107,127,1
81,90,127,0
87,90,127,0
93,107,65,1
79,103,127,2
91,103,127,2
94,120,127,0
86,54,127,0
75,46,127,0
84,58,127,0
77,49,127,0
82,34,120,1
82,54,120,0
74,46,120,0
64,83,127,3
82,54,120,0
75,49,127,0
79,58,127,0
77,26,127,2
69,46,120,0
78,15,120,2
69,46,120,0
77,55,120,0
78,24,127,2
75,58,127,0
80,92,120,2
64,46,120,0
74,55,120,0
64,46,120,0
74,55,120,0
65,49,127,0
72,58,127,0
70,55,120,0
62,46,120,0
70,55,120,0
62,46,120,0
70,55,0,1
64,19,127,2
67,58,127,0
65,55,120,0
57,46,120,0
65,56,120,0
57,47,120,0
65,56,120,0
63,50,127,0
67,60,127,0
65,58,120,0
57,49,120,0
73,93,0,3
57,49,120,0
65,59,120,0
63,32,127,2
76,63,127,1
65,60,120,0
57,51,120,0
65,60,120,0
65,61,120,0
57,51,127,1
57,47,127,0
67,67,127,0
55,22,127,3
65,42,120,1
70,47,127,2
63,59,127,1
63,59,127,0
69,67,120,0
74,75,127,0
69,63,127,0
63,63,127,0
72,71,120,0
69,64,127,0
75,64,127,0
86,106,127,2
77,73,120,0
77,69,127,0
75,69,127,0
84,80,127,1
81,75,120,0
75,70,127,0
81,70,127,0
82,84,0,2
87,79,127,2
81,76,127,0
87,51,127,2
91,90,127,0
89,85,120,0
74,82,127,2
94,97,104,1
89,82,127,0
81,94,120,1
94,113,127,0
89,96,127,0
86,96,127,0
98,110,127,0
89,92,127,0
86,92,127,0
94,110,127,0
58,116,127,0
