note,velocity,time,anomalies
48,39,120,1
51,48,120,0
56,54,120,0
51,54,120,0
56,46,120,0
51,52,120,0
56,42,120,0
47,46,120,1
56,46,120,0
60,39,0,1
56,44,120,0
60,35,120,0
63,79,120,1
56,46,120,0
60,39,120,0
56,46,120,0
60,39,120,0
63,46,120,0
61,46,120,0
60,42,0,1
60,47,127,0
61,50,127,0
63,52,127,1
77,33,110,2
58,58,127,1
57,38,127,3
64,58,127,0
68,46,120,0
72,39,120,0
68,46,120,0
72,39,120,0
75,81,0,2
73,43,120,0
72,5,127,1
70,45,120,0
68,44,120,0
67,44,120,0
65,43,120,0
63,42,120,0
61,68,0,2
67,41,0,2
58,41,120,0
56,6,120,1
55,64,127,2
45,2,127,3
58,41,120,0
60,4,127,2
61,42,120,0
63,42,120,0
65,43,120,0
67,44,120,0
68,44,120,0
70,47,120,0
72,47,127,1
73,50,127,0
65,79,0,3
76,75,120,1
76,58,127,0
70,58,127,0
73,58,127,0
79,42,120,0
82,43,120,0
85,45,120,0
84,46,0,1
95,47,0,2
80,69,120,1
79,45,120,0
77,45,120,0
76,44,120,0
73,43,127,1
72,42,120,0
73,72,120,1
76,43,120,0
77,45,0,1
69,47,120,1
80,48,120,0
82,49,120,0
84,49,120,0
85,53,127,0
82,53,127,0
79,53,127,0
88,4,120,1
91,43,120,0
94,45,120,0
92,46,120,0
91,47,120,0
103,18,120,2
88,45,120,0
85,24,0,2
80,44,120,1
82,43,120,0
89,42,120,1
82,41,120,0
84,43,120,0
73,45,127,2
75,47,120,1
89,48,120,0
90,15,120,2
92,49,120,0
88,53,127,0
91,53,127,0
94,53,127,0
77,48,127,0
80,48,127,0
80,48,127,2
72,38,127,1
75,73,127,2
64,2,127,2
72,51,60,0
60,43,60,0
72,51,0,1
54,17,127,3
72,51,60,0
60,42,60,0
73,40,60,0
64,90,60,2
72,45,120,0
73,39,120,0
72,11,0,2
72,70,127,2
75,69,0,3
72,10,60,1
73,40,60,0
72,29,127,2
72,45,120,0
73,8,120,1
72,46,60,0
72,49,60,0
72,44,60,0
72,42,60,0
73,40,60,0
86,79,60,2
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,51,127,1
72,45,120,0
73,39,0,1
72,23,0,2
72,51,60,0
72,52,127,1
72,22,60,1
68,91,127,3
72,22,127,2
72,14,60,1
73,18,0,2
72,51,60,0
72,45,120,0
73,39,120,0
72,82,60,1
73,40,60,0
72,49,60,0
61,44,120,1
73,36,120,0
72,42,60,0
72,40,120,0
71,52,110,0
71,47,120,0
74,40,120,0
72,45,120,0
71,36,120,0
72,46,60,0
67,39,127,0
74,10,60,2
67,39,60,0
65,78,60,2
73,22,127,2
68,39,120,0
74,39,120,1
65,43,0,1
67,46,120,0
70,12,0,2
67,46,120,0
70,40,120,0
64,46,120,0
67,19,0,2
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
85,46,120,0
84,86,60,1
85,48,60,0
91,88,60,2
84,52,120,0
85,43,120,0
92,50,60,1
84,61,120,0
73,76,120,2
82,82,0,3
83,48,120,0
89,54,120,0
83,76,120,1
70,55,60,1
92,46,127,1
83,24,60,2
79,46,0,1
84,55,60,0
78,90,127,2
80,46,120,0
79,46,120,0
77,51,127,0
79,55,120,0
82,12,45,2
79,55,120,0
82,48,120,0
76,55,120,0
79,25,0,2
77,55,127,0
65,68,120,0
67,69,120,0
68,38,120,1
78,93,127,3
72,74,60,0
60,68,60,0
72,75,60,0
60,60,60,0
72,74,60,0
53,96,60,2
67,59,60,0
70,59,60,0
68,46,120,0
64,83,120,2
67,46,0,1
64,46,120,0
66,11,120,2
65,46,120,0
67,77,0,2
70,46,120,0
67,52,127,0
64,52,127,0
72,74,60,0
46,99,60,2
72,75,127,0
73,111,127,1
49,62,127,2
65,41,60,2
68,78,127,2
72,52,120,0
70,46,120,0
67,46,120,0
68,44,120,0
65,44,120,0
69,15,0,3
67,42,120,0
65,64,127,2
68,40,120,0
64,38,120,0
67,38,120,0
63,49,127,1
77,74,127,1
79,75,120,0
80,78,120,0
82,80,120,0
84,102,60,1
72,74,60,0
80,82,60,1
71,33,0,3
84,81,60,0
72,42,60,1
82,64,60,0
79,64,60,0
77,50,120,0
80,50,120,0
76,19,120,1
79,50,120,0
74,50,0,2
80,50,120,0
79,50,120,0
82,50,120,0
79,27,127,2
76,57,127,0
73,81,60,1
76,74,60,1
84,82,127,0
85,84,127,0
73,68,60,0
85,81,60,0
73,52,120,0
66,80,120,2
68,46,120,0
71,46,120,0
66,44,120,0
76,44,127,2
68,42,120,0
76,77,0,3
66,40,120,0
70,60,120,1
65,38,120,0
68,2,120,1
66,46,120,0
70,46,120,0
78,38,127,2
66,38,120,0
82,38,120,1
66,38,120,0
65,42,120,0
68,50,120,0
71,50,120,0
79,51,127,2
68,51,120,0
64,9,120,2
68,56,120,0
61,87,120,2
71,56,0,1
77,50,120,0
76,59,120,1
80,37,120,1
80,64,120,0
77,54,120,0
83,64,120,0
83,70,120,0
71,33,127,3
80,70,120,0
96,74,120,0
92,62,120,0
94,33,55,2
91,56,120,0
102,61,120,1
92,73,120,0
91,55,120,0
94,64,120,0
92,73,120,0
89,61,120,0
91,64,120,0
88,35,120,1
89,73,120,0
91,44,60,1
104,67,127,2
91,58,0,1
83,54,60,1
91,21,60,1
94,91,127,3
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,127,1
90,54,60,0
91,56,0,1
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
66,67,60,1
79,58,127,1
80,54,60,0
79,58,60,0
69,52,60,1
79,58,60,0
80,52,60,0
75,58,0,2
72,17,60,2
79,58,127,1
80,54,80,0
79,58,80,0
73,83,60,2
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
95,103,60,2
92,67,60,0
91,58,60,0
105,80,60,2
91,58,60,0
92,52,60,0
101,30,60,2
92,17,127,2
90,58,60,0
91,53,60,0
92,54,127,1
94,16,60,1
108,57,127,2
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
88,61,0,2
92,85,40,1
91,59,40,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,20,60,1
80,52,60,0
79,58,60,0
80,52,124,1
90,58,127,2
79,75,0,2
80,54,127,1
82,56,48,0
84,57,48,0
86,58,48,0
88,60,48,0
99,38,48,2
91,62,48,0
89,62,48,0
88,63,33,0
92,63,127,2
84,62,33,0
82,61,0,1
80,86,33,1
79,60,33,0
77,59,42,0
76,58,60,0
73,56,60,0
72,54,60,0
75,90,60,2
68,49,60,0
74,48,60,1
66,45,60,0
67,42,60,0
68,64,0,2
69,40,40,0
70,38,0,1
71,36,40,0
81,10,40,2
73,33,40,0
72,56,60,0
72,45,120,0
73,39,120,0
72,46,60,0
71,9,60,2
72,18,0,2
72,44,120,0
73,59,0,2
72,42,60,0
72,40,120,0
71,52,127,1
73,76,127,3
74,69,127,2
72,45,120,0
71,36,120,0
72,46,0,1
67,13,6,2
72,46,60,0
67,39,60,0
72,46,60,0
70,46,0,1
68,39,0,1
79,18,127,3
66,43,127,2
81,78,127,3
70,38,120,0
67,46,120,0
70,72,0,2
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
85,14,127,2
84,50,60,0
90,61,0,2
83,48,120,0
89,88,127,2
83,70,120,1
89,94,127,2
83,81,0,2
84,55,60,0
79,46,127,0
84,57,127,1
82,68,0,3
84,55,60,0
82,62,127,0
80,49,120,0
79,49,120,0
77,57,127,0
82,61,60,0
77,78,0,2
76,57,60,1
80,63,127,0
65,85,120,2
77,50,120,0
75,55,0,1
80,64,60,0
75,49,60,0
87,58,60,1
81,42,60,1
75,53,127,1
81,61,60,0
82,75,60,0
74,69,60,0
77,69,60,0
86,44,0,2
77,71,60,0
82,71,60,0
90,121,0,3
86,73,0,1
84,52,0,3
101,47,120,2
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
81,61,120,0
78,74,120,1
82,75,60,0
77,69,60,0
74,69,60,0
89,77,60,1
82,71,60,0
77,71,60,0
89,111,60,1
86,73,60,0
82,73,0,1
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,32,120,1
84,66,120,0
81,61,120,0
78,52,120,0
68,75,60,1
89,97,0,3
74,69,0,1
83,77,60,0
77,71,60,0
74,71,60,0
86,125,60,1
83,73,60,0
77,73,60,0
84,75,60,0
76,69,60,0
79,42,60,1
88,77,60,0
85,71,60,0
79,71,60,0
92,83,60,1
87,73,0,2
85,73,60,0
88,73,60,0
89,75,127,1
77,69,60,0
84,69,60,0
94,77,60,0
82,71,60,0
96,83,60,0
84,93,127,2
89,73,120,0
101,87,120,0
91,73,60,0
84,22,127,3
91,58,60,0
92,54,60,0
91,58,60,0
81,52,0,2
91,93,127,2
92,52,60,0
91,58,60,0
99,52,60,1
91,89,127,2
92,54,80,0
91,58,80,0
90,15,60,1
91,36,0,2
92,64,120,0
84,23,120,2
89,81,120,0
79,73,127,1
80,93,0,2
83,58,127,2
80,54,0,1
79,58,60,0
80,52,60,0
79,58,60,0
88,24,60,2
79,58,60,0
68,52,60,1
92,58,127,2
80,54,80,0
79,58,127,1
78,54,60,0
79,56,60,0
80,92,120,1
79,58,120,0
77,81,120,0
91,44,0,2
92,67,60,0
91,58,60,0
92,54,60,0
81,80,127,3
92,52,60,0
91,58,60,0
92,52,60,0
90,21,60,1
91,53,60,0
102,74,60,2
94,56,127,1
96,57,60,0
97,19,127,2
100,60,60,0
90,35,60,2
100,63,40,0
97,62,40,0
96,61,40,0
94,61,127,1
92,60,40,0
95,28,40,2
89,81,127,1
79,37,127,2
80,45,60,1
79,58,60,0
80,54,60,0
67,30,60,2
80,52,60,0
79,58,60,0
80,52,60,0
73,82,32,2
79,55,31,0
80,34,127,2
68,92,32,2
84,60,31,0
85,62,127,1
88,64,32,0
89,67,32,0
91,68,31,0
89,68,32,0
88,65,31,0
85,63,31,0
84,61,31,0
82,59,31,0
80,57,31,0
79,57,31,0
77,54,31,0
76,50,31,0
73,49,31,0
72,47,31,0
70,73,31,1
68,44,31,0
67,42,34,0
65,64,60,0
47,18,60,2
65,51,127,1
60,44,60,0
65,51,127,1
60,42,60,0
71,19,0,3
49,9,124,3
65,80,60,1
60,44,60,0
63,51,60,1
60,42,60,0
68,52,60,0
65,52,0,1
60,42,60,0
65,42,60,0
68,49,60,0
65,17,60,1
60,41,60,0
65,41,127,1
65,47,60,0
68,40,60,0
70,38,127,2
65,40,60,0
68,67,127,2
65,46,60,0
65,65,60,1
60,38,60,0
62,44,60,1
68,77,0,2
51,11,127,3
60,37,60,0
65,16,60,1
68,36,127,1
65,36,60,0
60,34,0,1
68,41,60,0
65,17,60,1
53,34,0,2
61,34,127,1
68,40,0,1
65,40,60,0
55,35,0,2
65,35,60,0
65,40,60,0
63,69,127,3
58,7,60,2
61,33,60,0
69,74,60,2
68,41,60,0
61,54,127,2
71,34,127,2
68,69,60,1
65,40,60,0
65,35,60,0
61,35,60,0
82,35,127,2
70,40,60,1
61,33,60,0
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
63,34,0,1
68,40,60,0
66,40,60,0
77,0,60,2
63,35,60,0
68,35,60,0
66,40,60,0
66,64,0,2
63,33,60,0
68,41,60,0
66,41,60,0
68,43,60,0
75,43,60,0
78,45,60,0
75,45,60,0
78,48,60,0
85,26,0,3
89,50,127,2
87,12,112,2
90,53,0,1
87,53,60,0
85,31,0,2
97,55,60,1
80,53,60,0
77,53,60,0
89,57,60,0
85,57,60,0
77,49,60,0
87,49,0,2
89,83,127,2
91,23,127,3
70,50,60,1
80,50,60,0
89,56,60,0
86,56,60,1
88,20,60,2
76,54,0,2
77,51,60,0
80,51,60,0
91,82,60,2
73,47,60,0
74,44,60,1
68,44,60,0
68,41,60,0
65,41,60,0
68,5,60,1
66,41,60,0
63,34,60,0
66,34,60,0
68,40,60,0
66,40,60,0
66,44,60,0
69,44,60,0
66,35,60,0
63,40,60,0
80,35,0,2
66,33,60,0
66,1,60,1
68,41,60,0
61,43,60,1
75,43,60,0
78,45,60,0
75,12,0,2
90,84,60,2
78,48,60,0
80,50,60,0
87,50,60,0
83,79,60,2
87,53,60,0
85,55,60,0
89,55,60,0
77,53,60,0
80,53,60,0
77,57,60,1
85,57,0,1
82,49,60,0
77,49,60,0
85,56,60,0
89,56,60,0
77,50,60,0
90,50,0,2
85,56,60,0
89,56,60,0
80,19,60,1
85,54,60,0
77,51,60,0
80,51,60,0
73,47,60,0
77,47,60,0
73,44,60,0
68,44,60,0
68,41,60,0
65,41,60,0
75,41,60,0
77,41,60,0
69,0,0,2
65,12,60,1
75,40,60,0
77,40,60,0
69,0,127,2
66,35,60,0
78,35,60,0
75,40,60,0
66,33,60,0
69,35,60,0
75,41,60,0
77,41,60,0
65,43,60,0
69,43,60,0
75,45,127,1
77,66,127,2
89,69,0,3
81,48,60,0
93,50,60,1
81,50,60,0
87,53,60,0
89,53,60,0
85,55,60,0
89,55,60,0
82,53,0,1
77,53,60,0
75,21,127,3
85,57,60,0
70,49,127,2
78,49,60,0
85,56,0,1
90,56,60,0
73,70,0,3
68,75,127,3
89,56,60,0
85,56,60,0
85,54,60,0
84,54,127,2
77,51,60,0
82,51,60,0
77,47,60,0
73,47,60,0
70,44,127,1
86,24,60,2
64,74,0,3
65,3,60,1
65,41,60,0
73,41,60,0
65,34,60,0
61,34,60,0
73,40,60,0
65,40,60,0
65,35,60,0
61,35,60,0
66,64,60,2
73,35,60,0
65,35,60,0
70,0,60,2
72,18,127,2
53,6,60,2
75,19,0,3
60,40,60,0
65,45,60,0
72,45,60,0
65,43,60,0
60,43,60,0
72,43,60,0
65,43,60,0
65,35,60,0
60,33,60,0
62,55,127,2
79,17,9,3
68,43,60,0
65,43,60,0
61,45,127,2
71,66,0,2
81,48,127,2
65,48,60,0
68,50,60,0
71,50,60,0
73,76,60,2
71,25,127,2
80,56,60,0
78,91,0,3
80,54,60,0
83,27,127,2
77,51,60,0
70,74,60,2
71,47,60,0
77,47,60,0
71,44,60,1
77,82,60,2
69,41,0,2
65,7,127,2
70,6,0,2
67,12,60,1
67,34,60,0
61,34,60,0
67,40,60,0
63,77,60,2
67,35,60,0
63,12,60,2
70,72,60,1
81,40,60,1
67,72,0,2
61,33,60,0
65,45,60,0
65,45,0,2
65,17,0,2
52,40,0,2
65,45,60,0
69,15,0,2
65,43,60,0
60,43,60,0
65,43,60,0
68,3,60,2
68,0,0,3
63,57,60,2
65,55,60,0
68,55,60,0
65,43,60,0
62,43,60,0
65,45,60,0
68,45,60,0
62,48,60,0
65,48,60,0
75,80,127,3
65,46,127,1
65,44,60,0
62,44,60,0
69,45,60,1
62,45,60,0
55,38,60,0
50,0,127,3
62,45,60,0
67,45,60,0
65,38,60,0
62,38,60,0
62,44,0,1
56,44,0,1
62,40,60,0
65,40,127,1
60,39,60,0
65,39,60,0
56,35,127,1
60,35,0,1
60,41,60,0
65,21,60,1
60,35,60,0
56,35,60,0
64,41,0,2
65,41,60,0
56,35,60,0
64,35,60,1
60,40,60,0
65,40,0,1
60,0,60,2
60,31,60,0
65,45,60,0
60,83,0,2
60,11,127,2
55,40,60,0
60,48,60,0
64,48,60,0
64,42,60,0
68,42,60,0
68,56,60,0
65,56,60,0
65,44,60,0
61,13,0,2
80,84,5,3
65,51,60,0
61,35,60,0
65,35,60,0
76,80,60,2
68,44,60,0
67,35,127,2
65,35,127,1
65,43,60,0
67,43,60,0
61,34,60,0
65,34,60,0
65,43,60,0
71,43,60,1
62,34,60,0
65,34,60,0
62,61,0,2
50,76,127,3
78,70,0,3
62,63,60,1
74,39,127,2
60,39,60,0
69,35,127,2
60,35,127,1
60,41,60,0
65,41,60,0
56,35,60,0
60,35,60,0
65,41,60,0
60,41,60,0
56,35,0,1
60,35,60,0
65,40,60,0
60,40,60,0
56,31,60,0
53,5,0,3
60,38,60,0
65,38,60,0
60,30,60,0
56,65,60,1
60,39,0,1
65,2,60,1
56,32,0,1
60,32,60,0
65,39,60,0
60,62,60,1
60,34,60,0
55,34,60,0
65,38,127,1
65,38,60,1
55,2,60,1
60,9,60,1
65,36,60,0
60,36,60,0
55,30,60,0
60,30,60,0
64,70,60,1
47,34,0,2
60,25,60,0
47,25,60,1
52,30,0,2
60,30,60,0
65,0,60,2
55,23,60,0
61,0,0,3
64,29,60,0
55,23,60,0
51,0,60,2
77,88,17,1
65,80,127,0
77,80,60,0
75,88,127,1
68,80,127,0
80,80,60,0
79,58,127,3
72,80,127,0
84,80,60,0
79,88,127,0
67,80,127,0
79,80,60,0
82,88,127,0
70,80,127,0
82,80,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,0
71,80,127,2
77,68,60,0
66,80,60,1
81,60,0,3
76,60,127,0
67,102,21,2
79,80,0,1
76,68,60,0
77,88,127,0
70,80,127,1
77,80,60,0
80,88,127,0
77,74,127,0
68,115,127,1
77,68,60,0
90,80,0,2
75,60,127,0
87,61,0,3
72,80,127,0
75,68,60,0
84,80,60,0
75,74,127,0
79,88,127,0
70,80,127,0
79,80,0,1
75,68,60,0
71,108,127,3
82,88,127,0
73,74,127,0
70,80,127,1
83,68,0,2
59,68,60,1
92,80,60,1
68,60,127,0
77,54,0,2
65,80,127,0
68,68,0,1
77,80,60,0
77,74,127,0
80,88,127,0
63,115,127,3
77,68,60,0
80,80,60,0
76,74,127,0
79,88,127,0
78,108,127,2
79,80,60,0
76,68,60,0
89,88,127,1
76,92,127,3
89,101,120,1
77,80,60,0
92,88,127,0
89,74,127,0
81,72,120,1
83,59,120,1
89,50,120,0
80,80,60,0
96,88,127,0
87,74,127,0
84,72,120,0
87,52,127,1
96,62,120,0
84,80,60,0
87,74,127,0
91,88,127,0
82,72,120,0
91,37,120,1
87,29,0,2
94,106,119,3
89,74,127,0
85,74,127,0
94,125,127,1
82,72,0,1
94,64,120,0
85,54,120,0
97,54,120,1
82,80,60,0
80,74,127,0
79,88,127,1
77,72,120,0
80,53,120,0
89,63,120,0
77,80,60,0
89,74,127,1
92,88,127,0
80,72,120,0
89,53,120,0
92,63,120,0
80,80,60,0
88,60,127,0
91,88,127,0
79,72,120,0
88,52,120,0
91,62,120,0
79,80,60,0
92,88,127,1
89,74,127,0
80,72,120,0
103,31,0,3
89,54,120,0
80,81,60,0
101,50,127,3
96,91,127,0
91,77,127,0
87,106,120,2
96,66,120,0
88,77,120,1
91,66,120,0
85,84,0,2
96,95,127,0
95,99,79,3
89,64,127,1
84,78,120,0
96,69,120,0
94,27,0,3
89,79,127,3
84,88,60,0
91,83,127,0
96,83,127,0
100,98,127,0
88,81,120,0
96,39,127,2
91,61,120,0
100,99,127,2
88,91,60,0
89,85,40,0
92,90,40,0
96,96,40,0
101,105,120,0
99,103,120,0
91,62,127,3
96,98,120,0
87,96,120,1
92,94,120,0
91,115,120,1
89,89,120,0
79,125,120,2
85,46,120,1
84,82,120,0
82,80,120,0
80,46,127,2
79,79,120,0
70,110,120,2
75,78,120,0
61,77,127,2
66,76,5,2
70,75,120,0
61,74,120,1
67,73,120,0
65,72,120,0
55,71,120,1
61,70,120,0
