note,velocity,time,anomalies
85,44,30,0
87,44,30,0
81,44,127,0
85,52,127,0
81,39,127,0
83,46,127,0
81,45,127,0
85,54,127,0
83,56,120,0
71,52,127,1
68,62,127,0
73,110,127,2
67,84,127,3
68,64,127,0
72,77,127,0
64,71,127,0
69,71,127,0
77,84,127,1
63,15,120,1
64,57,120,0
69,55,120,0
73,57,120,0
76,86,110,1
78,62,127,0
76,52,127,0
74,55,127,0
80,65,127,0
76,55,127,0
74,68,127,0
83,81,127,0
80,68,127,0
78,82,127,2
81,50,127,0
69,39,127,0
73,39,127,0
88,8,127,2
81,39,60,0
79,36,60,0
78,39,60,0
79,36,60,0
78,46,120,0
79,39,120,0
83,10,120,1
81,37,120,0
74,39,127,0
78,46,127,0
66,50,120,0
69,57,120,0
81,18,120,2
78,29,120,1
69,51,127,0
72,51,0,2
81,94,120,1
80,62,127,0
76,52,127,0
69,46,127,0
80,85,127,2
69,58,127,0
76,69,127,0
50,28,127,3
64,57,120,0
82,83,120,2
73,18,0,2
64,51,127,0
69,51,127,1
76,59,0,1
75,62,127,0
71,52,127,0
64,46,127,0
73,65,127,0
64,58,127,0
71,69,127,0
66,73,127,0
70,73,127,0
76,73,127,0
68,26,127,2
71,65,127,0
73,77,127,1
76,65,127,0
69,52,127,0
71,52,127,0
75,52,127,0
89,62,127,2
78,7,120,1
68,41,127,0
71,41,127,0
76,49,127,0
64,76,127,0
61,68,108,0
69,121,108,1
69,75,127,0
61,63,127,0
64,64,120,0
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,0
60,110,127,3
69,73,127,0
73,86,127,0
64,63,120,0
71,74,120,0
61,65,108,0
66,77,108,1
66,73,127,1
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
66,107,127,1
62,68,108,0
71,81,0,1
71,41,127,1
62,63,127,0
66,64,120,0
73,76,120,0
71,73,127,0
76,86,127,1
82,72,127,2
74,85,127,0
71,73,127,0
74,86,127,0
66,63,120,0
73,74,120,0
62,65,108,0
71,77,108,0
73,106,127,3
71,86,127,0
74,64,120,1
69,76,120,0
59,68,0,1
68,80,108,0
59,73,127,0
68,86,127,0
56,41,127,1
64,33,127,2
68,86,127,0
66,63,120,1
74,63,0,2
69,74,120,0
64,27,0,2
59,65,108,0
74,77,0,2
61,73,127,0
80,73,0,2
73,124,127,2
69,64,120,0
62,64,120,0
74,76,120,0
64,101,127,2
69,68,108,0
76,80,108,0
64,73,127,0
69,73,127,0
76,86,127,0
64,70,118,1
68,106,0,3
69,73,118,0
73,73,118,0
81,86,118,0
78,92,118,2
76,117,0,2
78,73,127,2
72,48,118,2
69,59,127,2
69,70,118,0
73,83,118,0
69,70,120,0
76,83,120,0
74,68,120,0
66,68,120,0
69,68,108,0
78,80,108,0
74,73,127,0
66,73,127,0
69,73,127,0
75,125,0,3
66,77,127,0
69,77,127,0
78,91,127,0
64,32,120,1
66,93,0,3
76,121,120,1
66,50,0,2
59,73,0,2
78,86,114,0
62,60,127,2
69,83,127,0
78,83,127,0
66,45,35,3
83,83,0,2
69,70,120,0
66,74,120,0
74,74,108,0
64,126,127,3
66,73,127,0
69,110,127,2
78,86,127,0
62,70,118,0
69,83,118,0
62,73,118,0
66,73,118,0
74,86,118,0
62,69,118,0
69,82,118,0
62,70,118,0
66,83,118,0
62,73,118,0
55,83,118,1
66,67,127,1
62,67,118,0
74,80,118,0
64,70,120,0
76,83,120,0
69,70,120,0
74,68,120,0
66,68,0,1
78,80,108,0
74,73,127,0
66,73,127,0
78,86,127,0
74,85,127,0
78,49,127,2
86,101,127,0
74,83,120,0
78,83,0,1
86,127,120,1
74,68,120,0
68,68,120,0
80,80,108,0
74,73,127,0
68,73,127,0
80,86,127,0
69,85,127,0
73,85,127,0
81,101,127,0
69,74,120,0
73,74,0,1
81,88,0,1
61,68,120,0
57,68,120,0
69,80,108,0
61,73,127,0
57,73,127,0
69,86,127,0
61,11,127,3
66,37,120,0
74,37,120,0
69,37,120,0
76,37,120,0
74,34,108,0
78,40,108,0
74,36,127,0
78,43,127,0
69,35,118,0
76,41,118,0
74,36,118,0
78,43,118,0
76,34,118,0
81,41,118,0
84,0,127,3
86,43,118,1
69,38,118,0
76,38,118,0
74,35,118,0
78,41,118,0
76,38,120,0
81,62,9,2
74,34,108,0
78,40,108,0
74,36,127,1
78,43,127,0
76,70,118,2
76,41,118,0
74,37,118,0
78,44,118,0
76,35,118,0
81,43,118,0
69,60,0,3
78,46,118,0
60,41,127,2
62,41,127,2
74,38,118,0
78,45,118,0
76,11,120,1
81,42,120,0
79,39,108,0
83,46,108,0
93,49,127,2
72,41,127,1
74,40,117,0
81,47,118,0
79,41,117,0
83,49,118,0
66,72,127,3
81,47,118,0
71,41,118,0
75,49,117,1
69,43,118,0
74,43,117,0
71,40,118,0
79,47,117,0
69,11,120,2
84,43,120,0
79,39,108,0
83,46,108,0
85,21,127,3
79,41,127,0
79,45,117,0
83,53,118,0
83,49,117,0
93,81,117,2
81,45,117,0
85,54,118,0
79,50,117,0
83,59,127,1
76,43,118,0
79,51,117,0
79,47,117,0
83,56,117,0
88,77,0,3
79,51,120,0
73,39,108,0
76,46,108,0
76,49,127,0
73,41,127,0
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
74,43,117,0
77,51,117,1
71,47,117,1
76,56,117,0
71,43,120,0
73,51,120,0
66,63,127,3
78,17,108,1
78,49,83,1
81,65,127,2
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
74,43,117,0
78,51,117,0
73,47,117,0
76,56,117,0
71,43,120,0
73,51,120,0
70,39,108,0
89,78,0,3
78,49,127,0
70,41,127,0
70,46,127,0
78,46,127,0
70,12,127,2
78,10,127,1
69,39,108,0
78,46,108,0
78,48,127,0
69,40,127,0
69,46,127,0
78,46,127,0
66,45,0,2
71,45,90,2
68,35,108,0
75,41,108,1
70,43,127,1
71,36,127,1
71,39,117,0
74,83,0,2
74,42,117,0
77,50,117,0
72,38,117,0
76,46,118,0
71,42,117,0
74,49,117,0
72,36,117,0
76,42,117,0
71,38,117,0
74,45,117,0
69,34,120,0
72,70,120,2
68,31,108,0
76,36,127,1
76,39,127,0
68,32,127,0
71,72,0,2
74,42,117,0
77,77,117,2
74,68,117,2
72,36,117,0
76,43,118,0
71,40,117,0
74,47,117,0
72,34,117,0
76,40,117,0
71,37,117,0
74,44,117,0
67,1,127,3
71,77,0,2
68,31,108,0
76,36,108,0
88,38,127,1
68,32,127,0
64,76,120,0
61,68,108,0
69,81,108,0
69,75,127,0
61,63,127,0
64,64,120,0
71,76,120,0
69,93,127,1
73,86,127,0
69,72,127,1
73,85,127,0
69,73,127,0
60,86,127,1
64,63,120,0
71,74,120,0
61,65,108,0
81,115,127,3
66,73,127,0
64,86,0,2
70,64,120,1
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
56,76,127,1
67,68,127,2
71,81,108,0
71,107,0,2
62,63,127,0
66,64,120,0
73,76,120,0
71,73,127,0
74,86,127,0
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,63,120,0
72,74,120,0
62,65,108,0
71,77,108,0
67,33,127,2
71,50,127,1
63,26,120,1
69,76,120,0
59,68,108,0
67,80,108,0
59,73,127,0
67,86,127,0
57,73,127,1
64,73,127,0
67,86,127,0
70,64,120,1
67,33,118,2
66,77,0,2
64,67,120,0
59,68,108,0
71,81,108,0
60,75,127,0
69,75,127,0
72,89,127,0
67,71,120,0
62,71,120,0
74,85,120,0
64,78,120,0
55,51,47,3
79,92,108,1
64,58,127,2
67,83,127,0
76,98,127,0
72,80,117,0
79,95,117,0
72,83,117,0
76,53,118,1
97,98,117,1
72,115,117,1
79,94,117,0
72,83,117,0
76,98,118,0
72,92,117,0
72,117,117,1
76,95,118,0
79,95,120,0
72,80,120,0
84,78,120,1
69,78,120,0
72,78,108,0
73,57,108,2
77,78,127,0
69,78,127,0
72,78,0,1
81,93,127,0
69,80,0,1
72,80,127,0
81,95,127,1
70,75,120,0
61,75,127,2
82,89,120,0
69,78,114,0
82,78,114,1
81,93,114,0
69,90,127,0
72,90,127,0
81,110,127,1
67,80,120,0
79,95,120,0
73,80,0,1
74,78,108,0
69,78,127,1
78,78,108,0
81,92,108,0
74,83,127,0
69,83,127,0
78,83,127,0
81,98,127,0
74,80,118,0
79,127,118,2
74,83,0,1
78,83,118,0
74,119,24,3
74,79,118,0
81,94,118,0
74,83,117,0
75,62,127,3
74,92,118,0
74,80,117,0
78,95,117,0
74,77,120,0
81,92,120,0
78,117,120,1
74,78,120,0
79,78,120,0
71,78,120,0
83,92,108,0
74,83,127,0
79,83,127,0
71,83,127,0
74,120,127,2
71,81,127,0
74,81,0,1
83,96,127,0
72,79,120,0
74,79,120,0
84,93,120,0
71,84,114,0
74,84,127,1
71,99,0,2
71,80,127,0
74,80,127,0
83,95,127,0
69,109,120,1
81,62,0,2
75,80,120,0
72,108,127,3
84,78,120,1
81,117,127,3
81,92,108,1
76,83,127,0
71,83,127,0
66,83,127,1
83,98,127,0
76,80,118,0
83,95,118,0
76,83,117,0
80,83,118,0
88,98,118,0
76,79,118,0
83,71,118,1
76,83,117,0
80,98,118,0
76,95,118,0
76,80,117,0
80,95,0,1
76,77,120,0
95,92,127,2
80,77,120,0
76,78,120,0
81,78,120,0
85,118,120,2
84,92,108,0
76,80,127,0
81,80,127,0
72,80,127,0
84,95,127,0
81,80,127,0
62,80,127,1
76,80,127,0
84,95,127,0
81,75,120,0
59,75,120,1
76,75,112,0
84,89,120,0
79,99,127,3
81,77,127,1
76,77,120,0
84,92,108,0
81,78,127,0
76,106,127,2
72,78,127,0
84,93,127,0
81,83,127,0
72,83,127,0
76,83,127,0
84,98,127,0
72,76,120,0
76,76,120,0
81,76,120,0
84,91,120,0
83,74,120,0
74,74,120,0
79,74,108,0
86,93,108,0
83,80,127,0
74,80,127,0
79,80,127,0
86,96,127,0
83,84,120,0
79,84,120,0
74,84,108,0
86,99,108,0
83,81,120,0
74,52,120,1
79,81,120,0
86,96,120,0
79,84,120,0
83,84,120,0
85,120,120,2
86,99,108,0
79,87,127,0
83,87,127,0
74,87,127,0
86,81,50,2
83,88,127,0
74,113,127,1
72,57,127,3
76,104,127,1
83,81,120,0
74,81,120,0
79,50,127,2
86,96,120,0
88,100,108,0
76,84,120,0
91,53,0,3
79,84,120,0
84,86,127,0
79,86,127,0
76,86,11,1
88,101,127,0
84,89,127,0
76,89,127,0
79,89,127,0
88,106,127,0
76,82,120,0
79,82,120,0
84,82,120,0
88,98,120,0
84,73,120,0
76,73,120,0
79,73,108,0
88,103,108,0
84,43,127,1
76,83,127,0
79,83,127,0
88,99,127,0
72,48,120,0
67,48,120,0
64,48,108,0
85,93,127,3
62,70,127,3
64,45,108,0
67,45,108,0
76,54,108,0
67,45,120,0
72,45,120,0
64,78,120,1
76,53,108,0
67,45,127,0
72,45,127,0
64,45,127,0
76,53,127,0
61,44,127,2
64,44,127,0
58,84,127,2
76,52,127,0
72,39,127,1
64,39,108,0
67,39,101,0
76,47,108,0
76,50,108,0
65,42,120,0
72,42,120,0
71,38,127,0
65,38,127,0
74,45,127,0
71,40,127,0
65,40,127,0
74,47,127,0
71,36,120,0
65,36,112,0
62,42,0,2
78,16,108,2
64,38,120,0
71,38,120,0
69,34,127,0
64,34,127,0
72,41,127,0
69,63,41,2
64,70,127,1
72,42,127,0
69,32,120,0
72,65,127,3
71,38,120,1
72,40,108,0
64,34,120,0
69,34,0,1
68,30,127,0
64,30,127,0
71,36,127,0
61,39,127,0
64,46,127,0
54,42,0,2
66,50,127,0
60,34,127,0
63,40,127,0
61,39,127,0
67,47,127,2
69,38,127,0
73,38,127,0
69,38,120,0
73,38,127,1
69,38,127,0
71,66,0,3
73,31,127,0
61,42,127,0
64,42,127,0
83,55,127,1
61,42,127,0
51,69,0,3
71,57,127,0
61,47,127,0
65,21,0,2
73,61,127,0
66,45,127,0
65,58,127,2
78,9,54,2
76,48,127,0
78,41,120,0
76,3,127,2
74,38,127,0
84,76,127,3
71,48,127,0
66,56,127,0
74,35,127,0
78,35,127,0
71,51,120,0
69,48,120,0
62,37,127,0
68,51,127,0
59,6,0,3
66,48,127,0
62,42,127,0
64,18,127,2
77,40,127,2
76,40,127,0
74,35,110,0
76,35,110,0
74,67,127,1
76,40,127,0
74,6,127,1
65,40,117,2
62,42,120,0
53,50,127,2
66,40,40,0
79,0,0,3
64,14,127,2
66,50,127,0
62,35,127,1
64,42,127,0
71,71,127,3
66,77,127,1
69,35,127,0
69,31,110,0
69,36,127,0
61,37,127,0
64,44,127,0
69,65,127,0
73,65,127,0
76,77,127,0
69,72,127,0
74,72,127,0
71,85,127,2
69,63,127,0
72,63,127,0
75,75,127,0
69,71,110,0
73,71,110,0
76,84,110,0
85,77,127,0
81,65,127,0
76,65,127,0
73,65,127,1
73,57,120,0
76,57,120,0
81,57,120,0
85,68,120,0
73,66,127,0
76,36,127,1
81,66,127,0
72,40,127,2
59,60,0,2
76,60,120,0
81,60,120,0
85,71,120,0
69,50,115,0
64,50,115,0
73,50,115,0
64,56,127,0
77,35,127,2
73,56,127,0
76,78,127,0
73,65,127,0
66,65,127,0
75,65,127,0
78,77,127,0
73,71,120,0
68,71,110,0
76,71,110,0
91,84,0,2
92,117,127,1
88,65,127,0
85,34,127,2
80,65,127,0
80,57,120,0
85,57,120,0
88,57,120,0
92,68,120,0
80,66,127,0
85,66,127,0
88,66,127,0
92,78,127,0
80,60,120,0
85,60,120,0
88,60,120,0
102,71,120,1
68,56,115,0
64,56,115,0
76,67,115,0
66,56,127,0
68,56,127,1
63,78,127,1
66,85,127,1
68,75,127,0
64,63,110,0
68,63,110,0
73,75,110,0
96,69,127,1
80,58,127,0
70,79,127,2
73,58,127,0
73,51,120,0
76,51,120,0
80,29,120,1
85,31,32,2
73,59,127,0
65,59,0,2
80,59,127,0
85,70,127,0
73,53,120,0
76,53,120,0
80,53,127,1
85,63,120,0
64,78,127,2
61,10,55,2
73,46,115,0
62,39,127,0
55,18,127,3
71,54,127,0
62,45,127,0
64,53,127,0
61,49,127,1
62,58,0,2
81,53,127,0
78,53,127,0
73,45,127,0
69,81,127,2
69,39,120,0
73,39,120,0
78,47,120,0
81,47,120,0
78,18,127,3
73,45,127,0
92,14,127,3
81,54,127,0
69,41,120,0
73,4,120,1
78,49,120,0
81,49,120,0
68,56,115,0
61,56,115,0
70,67,115,0
62,56,127,0
68,56,127,0
71,80,127,0
68,70,127,0
64,70,127,0
70,70,127,0
73,83,127,0
67,85,120,0
62,85,127,1
71,85,110,0
74,100,110,0
86,101,127,0
83,85,127,0
79,85,127,0
74,85,127,0
74,74,120,0
79,46,127,2
83,74,120,0
86,126,120,1
74,86,127,0
79,86,127,0
83,86,127,0
86,102,127,0
74,79,127,0
79,79,127,1
80,40,127,2
86,93,127,0
74,50,127,0
57,5,127,3
62,42,127,0
62,42,127,2
62,37,120,0
66,37,120,0
69,37,6,0
74,44,127,1
71,43,127,1
66,43,127,0
69,11,127,1
74,51,127,0
69,39,127,0
62,39,127,0
66,39,127,0
74,46,127,0
86,101,127,0
83,85,127,0
79,85,127,0
74,85,127,0
74,74,120,0
75,74,127,2
83,74,0,1
86,69,120,1
74,86,127,0
79,86,127,0
83,86,127,0
86,102,127,0
74,79,127,0
74,79,127,1
83,79,127,0
86,93,127,0
74,50,127,0
66,42,127,0
62,42,127,0
69,42,127,0
62,0,127,2
66,37,120,0
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,0
74,51,127,0
69,39,127,0
66,39,127,1
68,39,127,2
74,6,127,1
86,101,127,0
89,39,127,2
79,72,127,0
74,101,127,2
74,62,114,0
79,62,114,0
82,62,127,2
86,89,114,0
74,78,120,0
79,78,120,0
83,78,120,0
86,92,120,0
74,74,120,0
79,74,120,0
83,88,120,0
71,72,120,0
74,72,120,0
79,85,120,0
67,69,120,0
71,69,120,0
74,82,120,0
62,67,120,0
75,97,127,3
74,79,127,2
49,64,120,1
62,64,120,0
67,76,120,0
55,80,127,0
73,54,127,3
65,95,127,0
55,75,127,0
51,75,127,2
65,89,127,0
56,16,127,1
62,47,127,0
64,47,127,0
64,42,0,1
66,42,60,0
77,69,127,3
66,49,127,0
64,48,110,0
56,39,127,0
62,47,127,0
64,47,127,0
64,42,60,0
66,42,0,1
68,42,60,0
66,49,127,0
64,42,110,0
61,40,127,0
64,48,120,0
69,42,120,0
63,40,127,0
67,48,0,2
69,43,120,0
64,40,127,0
69,40,127,0
73,48,127,0
62,38,127,0
64,38,127,0
68,38,127,0
73,45,127,0
71,41,120,0
61,31,120,0
50,0,120,2
69,37,120,0
57,34,127,0
61,34,127,0
64,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
64,27,90,0
69,32,90,0
60,29,127,2
61,29,127,0
53,49,127,2
69,35,127,0
57,27,0,1
61,63,127,1
64,27,127,0
69,32,127,0
57,34,127,0
61,34,127,0
75,9,127,2
69,41,127,0
57,27,90,0
61,27,90,0
81,62,90,2
69,32,90,0
57,29,0,1
61,29,127,0
67,29,127,0
75,35,0,2
57,27,127,0
61,27,127,0
62,27,127,1
69,32,127,0
56,72,0,3
62,34,127,0
66,34,127,0
69,41,127,0
57,27,90,0
64,6,90,2
66,27,90,0
69,32,90,0
57,29,127,0
62,29,127,0
66,29,127,0
69,35,127,0
49,0,0,3
62,27,127,0
66,60,127,1
69,32,127,0
57,34,127,0
62,34,127,0
69,60,127,2
68,41,21,1
66,27,90,1
62,2,0,2
65,27,90,0
68,32,90,0
57,29,127,0
62,29,127,0
65,29,127,0
68,58,0,2
57,27,127,0
62,27,127,0
65,27,127,0
68,32,127,0
64,68,127,2
61,30,127,0
59,70,127,3
69,36,127,0
57,23,90,0
61,23,0,1
64,23,90,0
69,27,90,0
57,25,127,0
61,25,127,0
64,25,127,0
69,30,127,0
57,23,127,0
61,23,127,1
64,23,127,0
69,27,127,0
58,48,127,1
61,23,127,0
64,28,127,0
67,34,127,0
58,18,90,0
49,45,90,2
73,0,90,2
67,26,90,0
58,20,127,0
61,20,0,1
64,24,127,0
67,29,127,0
58,18,127,0
72,18,127,1
64,22,127,0
67,26,127,0
57,22,127,0
62,27,127,0
66,32,127,0
57,17,90,0
62,21,90,0
66,24,90,0
57,58,127,1
62,23,127,0
66,27,127,0
57,17,127,0
62,21,127,0
66,24,127,0
56,25,127,0
49,25,127,2
62,25,127,0
65,30,127,0
69,20,90,1
59,20,90,0
62,20,90,0
71,23,0,2
56,21,127,0
59,21,127,0
62,21,127,0
65,26,127,0
56,19,127,1
59,19,127,0
62,0,127,1
65,23,127,0
52,22,127,0
57,22,127,0
61,22,127,0
64,27,127,0
56,48,90,2
57,17,90,0
61,17,90,0
64,19,90,0
52,20,127,0
57,20,127,0
61,20,127,0
64,61,98,2
52,18,127,0
57,18,127,0
61,18,127,0
64,21,127,0
57,19,127,1
57,19,127,0
61,23,127,0
53,17,127,2
57,17,127,0
61,20,127,0
60,0,127,3
52,16,127,0
57,19,127,0
