note,velocity,time,anomalies
79,36,127,0
66,3,127,2
69,31,127,0
81,69,127,1
69,0,127,1
66,36,127,0
75,11,127,3
74,43,127,0
67,30,127,0
64,30,127,0
76,36,127,0
73,30,127,0
69,30,0,1
66,30,127,0
74,30,127,0
78,36,127,0
67,34,127,0
76,41,127,0
69,34,127,0
73,34,127,0
78,32,14,2
69,32,127,1
74,38,127,0
66,36,127,0
74,43,127,0
68,36,127,1
62,44,127,0
62,41,127,0
59,37,127,0
62,37,127,0
71,44,127,1
59,73,127,1
71,44,127,0
67,65,127,2
62,37,127,0
59,37,127,0
71,44,127,0
62,35,127,0
59,35,127,0
71,42,127,0
75,35,127,1
71,42,127,1
59,62,127,2
71,44,127,0
54,37,27,2
69,37,127,1
76,48,127,0
64,40,127,0
67,40,127,0
74,37,127,1
67,37,127,0
74,44,127,1
62,37,127,0
74,44,127,0
67,37,127,0
71,34,127,1
74,40,127,0
62,34,127,0
62,34,127,0
74,40,127,0
67,34,127,0
62,37,127,0
74,44,127,0
67,37,127,0
57,33,127,0
62,33,127,0
69,39,127,0
60,33,127,0
62,12,0,2
72,39,127,0
62,37,127,0
82,44,19,2
60,37,127,1
58,8,123,3
71,42,127,0
59,35,127,0
62,35,127,0
69,42,127,0
57,35,127,0
57,37,127,0
69,44,127,0
62,37,127,0
59,33,127,0
71,39,127,0
62,33,127,0
62,33,127,0
71,39,127,0
59,33,127,0
62,37,127,0
71,44,127,0
59,37,127,0
62,43,127,0
60,24,127,2
57,43,127,0
55,50,127,1
67,60,127,0
62,50,127,0
79,55,127,2
62,55,127,0
69,42,127,2
57,55,127,0
52,44,18,2
62,73,127,2
69,52,127,0
57,44,127,0
57,44,127,0
62,44,127,0
69,52,127,0
66,44,127,0
57,42,127,0
62,42,127,0
73,42,127,1
69,50,127,0
59,79,127,3
69,90,127,1
54,76,127,2
57,42,127,0
62,49,127,0
57,49,127,0
63,59,127,1
66,58,127,0
75,25,127,2
75,69,127,1
69,63,127,0
78,74,127,0
66,63,127,0
83,75,127,1
66,63,127,0
69,63,127,0
78,80,127,0
66,67,127,1
69,67,127,0
66,71,127,0
69,71,127,0
78,84,127,0
66,32,127,2
78,84,127,0
70,70,127,0
70,101,127,2
66,61,127,0
72,41,127,2
70,56,127,0
66,56,127,0
78,65,127,0
78,55,127,0
70,46,127,0
66,46,127,0
66,41,127,0
70,41,127,0
78,49,127,0
66,36,127,0
78,43,127,0
70,36,127,0
69,32,127,0
75,32,127,1
78,39,127,0
65,31,127,2
66,31,127,1
79,36,127,0
81,38,127,0
69,32,127,0
65,36,127,2
66,36,127,0
74,43,127,0
64,30,127,0
76,36,127,0
79,0,127,2
73,30,127,0
66,30,127,0
78,36,127,0
69,30,127,0
74,30,127,0
69,34,127,0
73,34,127,0
67,34,127,0
76,41,127,0
55,32,127,1
74,38,127,0
66,32,127,0
69,36,127,0
74,43,127,0
66,36,127,0
77,44,127,2
74,46,127,0
77,48,127,1
61,48,127,2
76,57,127,0
72,48,127,0
67,37,127,0
88,44,127,1
64,37,127,0
72,37,127,0
64,9,127,1
60,37,127,1
76,23,127,1
66,37,127,2
76,64,127,2
67,35,127,0
72,35,127,0
64,14,127,1
64,35,127,0
72,35,127,0
87,2,127,3
80,7,127,3
76,84,127,2
64,37,127,0
67,37,127,0
48,40,127,1
74,48,127,0
67,5,127,2
60,37,127,0
72,17,127,1
67,37,127,0
67,37,127,0
60,37,127,0
72,44,127,0
52,40,127,2
67,40,127,0
67,48,127,2
56,46,127,2
76,81,127,2
64,46,127,0
70,56,127,0
79,67,127,0
67,56,127,0
79,60,127,0
67,50,127,0
70,50,127,0
76,50,127,1
79,60,127,0
67,50,127,0
67,47,127,1
70,47,127,0
79,57,127,0
67,47,127,0
83,47,127,1
79,57,127,0
67,24,127,1
70,50,127,0
79,60,127,0
65,32,127,1
70,55,127,0
77,66,127,1
63,50,127,0
70,50,127,0
75,60,127,0
59,50,127,2
63,18,127,2
75,60,127,0
65,81,127,1
70,55,127,0
77,66,127,0
67,59,127,0
70,59,127,0
79,71,127,0
73,63,127,0
70,63,127,0
82,76,127,0
73,57,127,0
70,57,127,0
82,68,127,0
73,57,127,0
70,57,127,0
82,68,127,0
70,53,127,0
73,53,127,0
82,102,127,1
73,28,127,1
70,53,127,0
69,65,127,1
73,57,127,0
70,57,127,0
82,68,127,0
68,86,127,1
73,20,127,1
80,67,127,0
66,57,127,0
73,57,127,0
89,68,127,2
70,57,127,0
78,57,127,0
82,68,127,0
71,65,127,0
78,65,127,0
90,40,127,3
73,73,127,0
78,73,127,0
85,89,127,0
78,82,127,0
74,82,127,0
86,100,127,0
78,74,127,0
63,34,12,3
86,89,127,0
78,74,127,0
74,74,127,0
86,89,127,0
74,69,127,1
74,69,127,0
91,47,127,2
74,69,127,0
78,69,127,0
86,85,127,0
86,122,127,2
77,82,127,0
93,82,127,2
83,82,127,0
91,100,127,1
91,109,127,1
88,74,127,1
79,74,127,0
86,74,127,0
83,74,127,0
86,74,127,0
77,74,127,0
79,74,127,0
83,74,127,0
104,89,0,2
83,64,127,0
77,64,127,0
79,64,127,0
86,64,127,0
91,79,127,0
91,73,127,0
77,60,127,0
79,60,127,0
72,89,127,3
83,60,127,0
84,58,127,0
76,78,127,1
79,58,127,0
88,69,127,0
76,38,127,0
64,32,127,0
75,69,127,2
63,43,127,1
64,36,127,0
72,36,127,0
76,38,127,0
77,32,127,1
72,32,127,0
64,32,127,0
72,32,127,0
76,75,127,2
64,36,127,0
72,36,127,0
76,43,127,0
74,38,127,0
71,32,127,0
55,63,127,3
71,37,127,0
74,44,127,0
69,31,127,0
72,64,127,1
64,35,127,0
79,35,127,1
72,41,127,0
67,27,127,0
71,32,127,0
63,32,127,2
64,38,127,1
62,26,127,0
66,26,127,0
69,30,127,0
66,29,127,0
62,29,127,0
69,35,127,0
62,25,127,0
66,2,127,1
69,29,127,0
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
69,29,127,0
62,25,127,0
78,0,127,2
69,29,127,0
66,29,127,0
62,29,127,1
69,35,127,0
62,25,127,0
66,25,127,1
69,0,96,2
62,27,127,0
73,27,127,2
69,31,127,0
57,25,0,2
66,25,127,1
69,29,127,0
48,25,127,1
66,25,127,0
69,6,127,1
51,0,127,3
66,29,127,0
71,35,127,0
63,29,127,0
66,29,127,0
76,58,127,2
63,8,127,2
63,29,127,0
71,0,127,2
63,28,127,0
65,63,127,2
71,33,127,0
63,28,127,0
66,0,127,1
71,33,127,0
62,33,127,0
67,33,127,0
71,39,127,0
64,36,127,0
67,36,127,0
71,68,127,2
67,33,127,0
74,39,127,0
62,33,127,0
67,33,127,0
79,78,127,2
48,9,127,2
74,36,127,0
62,30,127,0
67,30,127,0
62,30,127,0
74,36,127,0
67,30,127,0
62,33,127,0
74,39,127,0
67,61,127,1
62,29,127,0
57,29,127,0
73,35,127,1
60,29,127,0
67,29,127,2
72,35,127,1
72,39,127,0
62,33,127,0
70,0,127,2
59,31,127,0
84,37,18,2
56,65,118,3
57,31,127,0
69,37,127,0
62,31,127,0
62,33,127,0
57,33,127,0
81,15,72,3
59,73,127,2
62,33,127,0
80,12,127,3
62,8,127,2
71,39,127,0
71,33,127,1
62,37,127,0
67,44,127,1
59,17,127,2
71,51,127,0
59,43,127,0
60,18,127,3
60,50,127,0
72,90,127,1
67,50,127,0
71,82,127,2
74,66,127,0
62,55,127,0
62,21,13,2
74,52,127,0
67,44,127,1
62,44,127,0
74,32,127,1
67,44,127,0
60,42,127,0
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,0
67,42,127,0
62,45,127,0
74,54,127,0
67,45,127,0
67,53,127,0
79,63,127,0
71,53,127,0
71,56,127,0
74,56,127,0
86,42,127,3
71,56,127,0
74,56,127,0
83,66,127,0
74,58,127,0
75,69,127,1
71,58,127,0
74,61,127,0
83,72,127,0
71,61,127,0
75,63,127,0
83,75,127,0
71,63,127,0
71,56,127,0
83,66,127,0
75,56,127,0
71,52,127,0
83,61,127,0
75,52,127,0
62,44,127,2
83,52,127,0
71,44,127,0
75,40,127,0
89,68,127,3
71,40,127,0
75,36,127,0
83,43,127,0
71,36,127,0
64,32,67,2
83,2,127,1
79,32,127,2
72,31,127,0
84,36,127,0
74,31,127,0
67,71,127,3
86,38,127,0
71,36,127,0
79,43,127,0
75,0,127,2
74,30,127,0
78,30,127,0
81,36,127,0
69,30,127,0
74,66,127,1
88,9,127,2
71,30,127,0
83,36,127,0
72,34,127,0
74,34,127,0
78,0,127,1
81,41,127,0
71,32,127,0
74,32,127,0
79,38,127,0
71,36,101,1
74,36,127,0
79,43,127,0
74,44,127,0
74,46,127,0
67,46,127,0
64,46,127,0
72,46,127,0
76,55,127,0
67,37,127,0
64,37,127,0
81,65,127,2
76,44,127,0
64,37,127,0
67,37,127,0
72,37,127,0
89,18,127,3
72,35,127,0
64,35,127,0
67,35,127,0
76,42,127,0
62,58,127,2
57,35,127,1
72,35,127,0
87,70,127,3
64,37,127,0
67,37,127,0
76,44,127,0
62,40,127,0
67,40,127,0
74,48,127,0
60,37,127,0
67,37,127,0
72,44,127,0
60,37,127,0
58,0,127,3
63,77,127,2
62,40,127,0
80,10,127,2
74,84,127,2
64,46,127,0
67,46,127,1
76,54,127,0
67,94,127,1
70,90,127,1
79,67,127,0
67,50,127,0
64,50,127,1
79,60,127,0
56,50,127,2
70,90,127,2
69,40,127,2
67,47,127,0
79,57,127,0
70,47,127,0
70,47,127,0
79,57,127,0
67,47,127,0
70,50,127,0
79,60,127,0
67,50,127,0
70,55,127,0
77,66,127,0
65,80,94,2
63,50,127,0
75,60,127,0
70,88,127,2
63,50,127,0
75,60,127,0
70,50,127,0
65,55,127,0
70,55,127,0
77,66,127,0
64,90,127,3
70,59,127,0
79,71,127,0
76,31,127,2
82,76,127,0
73,63,127,0
63,86,127,3
83,68,127,1
73,57,127,0
70,57,127,0
82,68,127,0
73,57,127,0
70,53,127,0
71,75,127,2
82,65,127,0
73,53,127,0
83,88,127,3
82,65,127,0
70,57,127,0
82,96,127,1
73,57,127,0
86,56,127,1
80,67,127,0
68,56,127,0
73,57,127,0
78,46,127,1
66,57,127,0
71,57,127,2
82,68,127,0
78,57,127,0
71,65,127,0
83,43,127,2
78,65,127,0
73,73,127,0
78,73,127,0
85,89,127,0
67,59,127,2
74,82,127,0
92,127,127,2
78,74,127,0
74,74,127,0
86,89,127,0
74,109,127,2
86,89,127,0
78,74,127,0
78,69,127,0
86,85,127,0
74,69,127,0
86,85,127,0
68,69,127,1
74,69,127,0
77,82,127,0
81,113,127,3
73,82,127,2
79,82,127,0
91,67,127,2
79,74,127,0
86,74,127,0
77,74,127,1
91,115,127,2
83,101,127,1
77,74,127,0
91,89,127,0
83,74,127,0
79,74,127,0
86,74,127,0
77,64,127,0
93,30,127,3
86,43,127,2
79,64,127,0
91,79,127,0
79,60,127,0
86,86,127,1
77,60,127,0
91,73,127,0
82,86,0,3
81,81,127,2
88,69,127,0
79,58,127,0
84,27,127,1
64,32,127,0
76,38,127,0
72,32,127,0
64,36,127,0
76,43,127,0
72,36,127,0
72,32,127,0
64,62,127,1
76,38,127,0
64,32,127,0
72,32,127,0
75,38,127,1
76,43,127,0
72,36,127,0
54,36,127,2
83,1,127,2
82,15,127,3
74,6,127,1
71,37,127,0
64,37,127,0
69,31,127,0
64,36,127,1
54,4,127,3
69,13,127,1
75,41,127,2
67,27,127,0
71,68,127,2
67,32,127,0
71,38,127,0
62,26,127,0
66,26,127,0
69,30,127,0
66,29,127,0
62,0,127,2
78,67,127,3
62,25,127,0
66,25,127,0
69,29,127,0
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,0
66,0,127,2
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
66,29,127,0
62,29,127,0
69,35,127,0
62,25,127,0
57,25,127,1
69,29,127,0
65,0,127,3
66,27,127,1
69,31,127,0
62,25,127,0
66,25,127,1
69,29,127,0
62,25,127,0
66,0,127,2
69,57,127,1
63,29,127,0
66,29,127,0
71,35,127,0
63,29,127,0
66,29,127,0
71,35,127,0
66,29,127,0
57,60,127,2
71,35,127,0
63,28,127,0
66,28,127,0
71,33,127,0
63,28,114,1
66,28,127,0
71,33,127,1
62,33,127,0
67,33,127,0
77,39,58,2
64,36,127,0
67,36,127,0
76,77,127,2
76,33,127,1
62,33,127,0
74,39,127,0
67,33,127,0
62,33,127,0
74,39,127,0
74,36,127,0
62,30,127,0
67,30,127,0
74,36,127,0
62,30,127,0
68,30,107,2
74,39,127,0
71,33,127,2
67,33,127,0
57,29,127,0
62,29,127,0
69,35,127,0
48,29,127,2
62,52,127,1
72,35,127,0
72,39,127,1
60,33,127,0
62,33,127,0
71,37,127,0
59,31,127,0
48,0,127,3
69,37,127,0
57,31,127,0
62,31,127,0
57,33,127,0
62,33,127,0
69,73,127,1
59,33,127,0
62,33,127,0
71,39,127,0
62,33,127,0
53,33,127,1
71,39,127,0
61,60,127,2
66,37,127,1
71,44,127,0
71,51,97,1
59,43,2,1
67,43,127,0
72,60,127,0
60,50,127,0
67,13,127,2
74,66,127,0
67,55,127,0
62,20,127,1
74,52,127,0
67,44,127,0
62,44,127,0
67,44,127,0
59,17,127,2
74,15,86,2
67,42,127,0
60,42,127,0
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,0
62,45,127,0
67,45,127,0
74,54,127,0
67,53,127,0
71,53,127,0
79,63,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,1
74,56,127,0
83,66,127,0
71,58,127,0
87,92,127,2
83,69,127,0
71,61,127,0
74,91,127,1
83,72,127,0
71,63,127,0
75,63,127,0
83,75,127,0
71,56,127,0
75,56,127,0
83,105,127,1
71,82,127,2
75,52,127,0
83,61,127,0
71,44,127,0
75,44,127,0
83,52,127,0
71,40,127,0
75,40,127,1
83,26,127,1
71,36,127,0
75,36,127,0
83,43,127,0
71,32,127,0
74,32,127,0
83,39,127,0
60,31,127,1
74,31,127,0
76,60,127,2
74,32,127,0
86,38,127,0
67,36,127,0
71,36,127,0
79,43,127,0
69,30,127,0
74,30,127,0
78,30,127,0
95,36,127,2
74,62,127,1
79,30,127,0
71,30,127,0
83,36,127,0
63,34,127,1
78,34,127,0
72,0,127,1
81,41,127,0
71,32,127,0
74,32,127,0
89,10,127,2
70,30,127,1
79,36,127,0
71,30,127,0
74,21,127,0
79,29,127,0
71,21,127,0
79,29,127,0
71,21,127,0
74,21,127,0
74,66,127,2
79,37,127,0
74,31,127,0
68,4,127,3
84,57,127,2
71,27,127,0
76,36,127,0
59,1,91,3
71,30,127,0
67,28,127,0
63,70,127,2
64,28,127,0
71,33,127,0
62,28,127,0
67,28,127,0
61,31,127,0
71,37,127,0
67,31,127,0
61,27,127,0
74,32,127,1
67,27,127,0
61,30,127,0
78,57,0,3
69,36,127,0
62,28,127,0
67,28,127,0
77,33,127,2
55,28,127,1
71,33,127,0
62,28,127,0
67,31,127,0
71,37,127,0
61,31,127,0
69,31,127,0
61,48,127,1
67,26,127,0
61,29,127,0
69,34,127,0
67,61,127,1
67,26,127,0
70,31,127,0
62,26,127,0
66,31,127,1
62,26,127,0
67,0,127,2
70,34,127,0
67,28,127,0
53,28,127,2
61,0,127,1
57,0,127,3
69,28,127,0
61,27,127,0
69,32,127,0
67,27,127,0
67,23,127,0
61,23,127,0
69,27,127,0
79,26,127,1
59,0,127,2
69,31,127,0
67,22,127,0
69,0,127,1
61,22,127,0
69,29,127,0
71,25,127,1
67,25,127,0
61,70,60,0
55,59,60,0
57,22,0,2
55,64,127,0
57,64,127,1
75,76,127,1
55,59,60,0
61,70,60,0
57,59,60,0
57,63,127,0
62,75,127,0
55,63,127,0
78,70,127,2
58,59,127,2
57,59,60,0
62,68,127,0
66,80,127,1
54,68,127,0
57,68,127,0
74,90,127,3
54,93,127,1
57,68,127,0
66,80,127,0
66,67,120,0
64,75,28,2
57,87,127,2
60,106,0,3
64,74,120,0
57,66,127,1
66,66,120,0
64,66,120,0
62,70,120,0
57,68,127,0
64,68,127,0
69,80,127,0
57,68,127,0
69,80,127,0
68,31,127,2
69,67,120,0
71,75,120,0
64,66,127,0
73,89,120,1
71,29,127,2
69,70,120,0
64,45,115,2
71,74,127,0
73,70,120,0
68,68,127,1
56,68,127,2
74,80,127,0
71,68,127,0
62,47,127,1
71,68,127,1
74,80,127,0
66,68,127,0
68,63,120,0
74,75,120,0
68,68,120,0
74,80,120,0
74,117,127,2
76,79,0,1
68,67,120,0
63,49,0,3
78,83,120,0
74,70,120,0
68,73,120,0
80,86,120,0
74,73,120,0
73,76,127,0
81,90,127,0
69,76,127,0
74,46,127,2
69,61,127,1
44,73,127,1
81,61,127,0
82,58,127,0
83,62,127,0
82,57,127,0
83,57,127,0
88,63,127,0
87,61,127,0
88,65,127,0
91,70,127,0
90,61,120,0
88,69,127,0
89,42,127,3
80,39,127,2
83,62,120,0
82,104,127,3
80,60,127,0
81,55,127,0
92,68,83,2
85,30,127,2
86,69,127,0
104,72,127,1
88,61,120,0
86,69,127,0
74,96,120,2
83,70,127,0
81,62,120,0
79,30,127,1
78,58,127,0
79,58,127,0
85,63,127,0
84,61,127,0
85,65,127,0
88,70,127,0
86,59,120,0
85,68,127,0
86,57,120,0
85,67,127,0
83,58,120,0
80,63,127,1
78,53,127,0
95,79,127,3
78,47,127,0
82,46,120,0
79,86,0,3
78,46,127,0
82,49,120,0
83,51,127,0
78,46,127,0
82,49,120,0
77,47,127,0
80,56,127,0
83,23,127,2
80,56,127,0
80,46,120,0
82,52,127,0
77,46,127,1
80,49,120,0
77,46,127,0
71,51,127,2
80,49,120,0
78,56,127,0
81,28,127,2
55,59,60,0
49,59,127,1
43,70,60,1
55,64,127,0
49,31,127,1
57,76,127,0
55,59,60,0
57,70,60,0
49,59,60,0
59,75,127,0
39,63,127,1
55,28,127,2
61,47,0,2
49,59,60,0
55,59,60,0
50,68,127,0
54,68,127,0
62,80,127,0
73,38,127,3
54,68,127,0
62,80,127,0
50,68,127,1
49,67,120,1
62,75,127,0
52,66,127,2
64,108,127,2
66,74,127,0
54,66,127,0
62,70,120,0
64,68,127,0
69,80,127,1
67,68,127,0
57,68,127,0
60,93,127,2
64,68,127,0
67,68,127,0
69,80,127,0
68,77,114,2
69,67,114,0
64,53,114,0
76,25,127,2
69,75,127,0
64,60,127,1
69,33,127,2
64,80,0,2
67,93,0,2
67,59,127,0
77,93,127,3
71,74,127,0
64,30,127,2
67,56,120,0
67,70,0,2
66,68,127,0
69,68,127,0
62,68,127,0
70,80,127,1
62,68,127,0
67,68,127,0
74,80,127,0
74,75,120,0
68,27,120,1
68,68,120,0
74,80,120,0
68,67,120,0
74,79,120,0
76,79,120,0
74,70,120,0
78,105,120,1
68,70,120,0
74,73,120,0
80,86,120,0
68,73,120,0
81,90,127,0
69,108,127,1
73,76,127,0
60,94,127,2
69,87,127,0
55,73,127,1
76,61,127,0
77,58,127,0
78,62,127,0
77,57,127,0
90,37,127,3
83,63,127,0
82,61,127,0
83,65,127,0
86,70,127,0
85,61,120,0
83,69,120,0
85,63,120,0
83,63,120,0
81,62,120,0
66,70,0,2
81,65,16,1
80,66,120,0
78,62,120,0
76,69,127,0
75,60,127,0
76,55,127,0
81,68,127,0
70,65,0,2
81,31,127,1
85,72,127,0
83,22,127,2
81,69,120,0
97,38,120,2
81,63,0,1
80,24,120,1
66,70,120,1
80,65,120,0
74,65,0,2
76,62,120,0
74,91,83,2
73,58,127,0
74,21,127,2
80,63,0,1
84,61,127,1
80,65,127,0
87,92,127,3
81,59,120,0
80,68,127,0
81,57,120,0
80,67,127,0
78,58,120,0
73,53,127,0
77,63,127,0
73,47,127,0
77,56,127,1
77,46,120,0
81,46,127,1
78,19,127,2
77,49,120,0
73,46,127,1
78,51,127,0
77,49,120,0
74,84,127,2
84,51,127,1
80,61,127,0
74,51,127,0
76,51,127,0
80,99,127,1
76,50,120,0
74,50,127,0
78,57,127,0
76,53,120,0
74,50,127,0
78,56,127,0
80,53,120,0
69,51,127,0
73,51,127,0
81,61,127,0
73,30,127,1
69,51,127,0
67,37,127,2
57,70,60,0
60,76,0,2
57,70,60,0
55,75,120,0
56,99,0,3
58,68,127,0
61,80,127,0
38,68,127,2
55,68,127,0
61,80,127,0
66,46,127,3
52,100,127,2
55,68,127,0
69,70,60,0
69,76,120,0
69,70,60,0
67,75,120,0
69,70,127,1
65,68,127,0
70,36,127,2
62,108,127,1
74,80,127,0
62,68,127,0
70,68,127,0
65,68,127,0
74,80,127,0
77,70,60,0
74,59,60,0
74,64,120,0
77,37,0,2
74,59,60,0
77,70,60,0
76,75,120,0
73,63,120,0
74,59,60,0
77,70,60,0
64,111,120,2
70,64,120,0
70,59,60,0
74,70,60,0
73,75,120,0
79,86,7,3
74,70,60,0
62,38,127,3
70,76,120,0
67,64,120,0
70,70,60,0
67,59,60,0
69,75,120,0
66,63,120,0
77,32,60,2
67,59,60,0
60,38,127,2
67,80,127,0
75,74,127,0
56,48,127,2
71,74,127,0
79,88,127,0
75,74,127,0
67,74,127,0
72,74,127,0
79,88,127,0
65,74,120,0
74,74,120,0
69,88,120,1
69,74,120,0
72,94,120,1
75,74,120,0
84,88,120,1
74,85,127,0
70,85,127,0
95,101,127,2
58,74,127,0
62,74,127,0
70,67,127,2
74,47,60,0
77,56,60,0
74,14,0,2
77,30,120,1
74,47,60,0
77,56,60,0
73,50,120,0
76,60,120,0
83,67,0,3
74,27,0,3
70,51,127,0
74,60,127,0
70,51,127,1
64,60,127,2
70,47,0,1
74,56,60,0
58,51,120,1
74,60,0,1
70,47,60,0
74,56,60,0
69,50,120,0
73,96,120,1
70,47,60,0
74,56,60,0
74,51,127,0
75,60,127,1
79,51,127,2
75,60,127,0
77,47,60,0
75,56,60,0
72,47,60,0
77,51,120,0
61,85,120,2
61,51,120,1
72,47,60,0
88,75,127,3
75,56,60,0
77,50,120,0
71,50,120,0
74,60,120,0
72,47,60,0
75,56,60,0
77,56,60,0
72,51,127,0
77,60,127,0
69,51,127,0
77,39,127,2
70,27,127,3
72,51,127,0
72,8,60,2
72,56,60,0
83,47,60,1
77,51,120,0
72,60,120,0
69,51,120,0
72,56,60,0
69,47,60,0
77,47,60,0
68,50,120,0
81,36,120,2
77,73,0,2
72,56,60,0
77,56,60,0
69,47,60,0
74,23,127,2
77,54,127,0
73,45,127,0
70,45,127,0
77,54,127,0
74,45,127,0
74,47,60,0
70,47,60,0
69,56,0,2
70,51,120,0
74,51,120,0
77,60,120,0
74,48,60,0
77,57,60,0
70,48,60,0
74,52,120,0
76,63,120,0
70,52,120,0
82,60,60,1
70,50,60,0
74,50,60,0
71,83,127,2
79,33,127,1
74,56,127,0
79,91,127,2
70,56,127,0
74,56,127,0
70,51,60,0
79,61,60,0
74,24,127,2
70,56,120,0
79,66,120,0
74,56,120,0
70,23,60,1
82,60,60,0
74,50,60,0
70,54,120,0
81,64,120,0
74,54,120,0
74,49,60,0
79,59,60,0
70,49,60,0
70,51,127,0
77,60,127,0
74,16,127,2
70,60,127,1
74,51,127,0
88,22,127,3
77,47,60,0
70,47,60,0
74,56,60,0
70,51,120,0
74,60,120,0
69,88,0,3
70,84,60,1
74,56,60,0
83,16,60,2
70,50,120,0
66,60,120,1
79,50,120,0
77,26,127,2
56,14,60,2
74,56,60,0
69,81,127,2
72,51,127,0
77,60,127,0
72,48,127,0
75,57,127,0
69,48,127,0
55,44,127,2
72,53,127,1
78,64,60,2
65,48,0,1
72,57,120,0
75,48,120,0
75,44,60,0
72,53,60,0
65,44,60,0
74,47,120,0
71,57,120,0
75,73,0,3
72,53,60,0
65,44,60,0
69,23,0,2
62,40,127,0
65,40,127,0
70,48,127,1
62,40,127,0
65,40,127,0
70,26,127,1
71,13,60,2
60,39,60,1
72,47,60,0
75,43,120,0
65,14,120,1
72,51,120,0
75,39,60,0
65,16,127,2
72,47,127,1
74,42,120,0
57,42,0,2
70,51,120,0
72,47,60,0
65,39,60,0
69,47,60,0
62,38,127,0
65,38,127,0
70,45,127,0
62,38,127,0
65,0,127,2
70,84,127,1
75,35,60,0
65,35,60,0
72,42,60,0
75,76,127,2
65,38,120,0
72,14,127,2
75,34,60,0
57,0,127,3
86,41,0,2
74,36,127,1
65,57,120,1
70,44,120,0
72,39,60,0
65,33,60,0
69,39,60,0
62,3,30,2
65,31,20,1
70,37,127,0
46,70,60,0
46,76,120,0
46,33,60,1
46,75,120,0
48,70,60,0
50,75,127,0
50,59,60,0
62,70,127,1
50,64,120,0
67,116,127,3
50,59,60,0
69,36,60,2
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
65,55,127,2
53,69,127,0
53,77,60,0
41,120,0,3
53,77,60,0
53,82,120,0
55,77,60,0
57,90,127,0
57,60,60,0
80,71,60,1
69,78,120,0
57,65,120,0
59,61,60,0
71,73,60,0
73,79,120,0
61,102,120,1
62,64,60,0
76,113,0,3
64,104,127,1
69,70,127,0
73,70,127,0
76,83,127,0
76,83,127,0
83,99,127,3
69,70,127,0
64,70,127,0
68,58,114,0
74,58,114,0
76,73,114,0
69,87,127,3
83,66,25,2
87,82,127,1
76,96,114,2
76,80,114,0
68,83,0,2
68,67,127,0
77,85,127,1
74,67,127,0
68,65,120,0
80,83,120,0
74,65,120,0
58,78,127,1
73,78,127,0
81,93,127,0
69,78,127,0
73,78,127,0
81,93,127,0
49,24,0,3
61,56,60,0
55,47,60,0
57,51,127,0
62,60,127,0
55,51,127,0
57,47,6,1
53,35,127,3
55,47,60,0
55,30,127,2
62,60,127,0
48,16,127,2
55,47,60,0
64,56,60,0
57,47,60,0
54,54,127,0
57,64,127,0
66,64,127,0
57,54,127,1
57,53,120,0
77,53,0,2
55,60,120,0
58,24,0,3
66,78,120,1
55,56,120,0
64,59,120,0
56,59,120,0
62,56,127,1
56,56,120,0
57,54,127,0
69,64,127,0
61,54,127,0
61,54,127,1
64,40,127,2
69,53,0,1
64,85,120,1
73,53,60,0
71,60,120,0
64,60,120,0
64,56,120,0
69,56,120,0
70,27,127,3
71,32,0,2
75,90,120,2
73,56,120,0
74,64,127,0
62,54,127,0
66,54,127,0
66,29,127,2
62,54,127,0
62,53,120,0
66,53,60,0
69,53,60,0
68,60,120,0
50,80,120,2
62,56,120,0
66,56,0,1
62,59,120,0
68,59,120,0
68,36,120,2
62,91,120,1
66,39,127,3
70,54,127,1
61,54,127,0
69,64,127,0
62,56,127,0
69,67,127,0
66,56,127,0
66,53,127,0
81,63,127,2
69,74,127,2
71,60,127,0
67,51,127,0
62,51,127,0
67,56,127,0
68,56,127,1
80,67,127,1
71,20,0,2
76,82,127,1
79,68,127,0
67,53,127,0
71,53,127,0
72,63,127,1
61,49,127,0
64,49,0,1
67,58,127,0
61,15,127,2
66,17,127,2
69,65,127,0
66,59,127,1
69,59,127,0
74,70,127,0
69,58,127,1
74,58,127,0
78,69,127,0
66,84,127,1
69,75,127,1
74,35,0,2
59,47,127,0
62,47,127,0
54,16,127,3
54,56,127,2
64,56,127,1
69,28,127,2
64,60,127,0
67,20,127,1
73,71,127,0
73,90,0,3
73,71,127,1
76,71,127,0
64,18,127,2
67,55,127,0
73,65,127,0
61,50,127,0
64,96,127,2
72,59,127,2
60,55,127,2
61,94,127,1
70,65,127,0
66,51,127,0
61,51,127,0
70,60,127,0
52,29,60,2
73,71,60,0
66,65,120,0
75,78,120,0
66,61,60,0
73,73,60,0
66,66,120,0
62,58,120,2
52,64,0,2
73,76,60,0
77,70,127,2
65,70,127,0
77,83,127,0
77,83,127,1
71,70,127,0
65,70,127,0
73,58,114,0
65,58,114,0
77,73,114,0
73,87,127,2
71,86,127,2
71,82,0,2
77,80,114,0
65,63,114,0
73,63,114,0
77,85,127,0
65,67,127,0
79,46,127,2
77,83,120,0
