note,velocity,time,anomalies
69,60,120,0
73,60,120,0
64,60,120,0
85,68,127,1
69,52,120,0
73,52,120,0
72,94,0,3
57,58,127,2
86,69,127,0
74,54,120,0
79,54,127,2
83,58,127,0
64,60,120,0
85,61,127,0
88,72,127,0
73,55,120,0
76,55,120,0
52,82,0,3
71,54,120,0
74,54,120,0
84,58,127,2
97,96,127,3
64,58,120,0
81,57,127,0
85,28,127,1
73,52,120,0
69,52,120,0
64,57,120,0
68,60,127,1
71,60,120,0
64,40,120,1
64,85,127,3
80,57,127,0
83,68,127,0
68,52,120,0
66,20,120,2
85,69,127,0
81,58,127,0
73,54,120,0
72,54,127,2
70,88,127,3
74,55,120,0
71,17,120,1
83,61,127,0
86,72,127,0
64,60,120,0
69,54,120,0
73,54,120,0
85,69,127,0
81,58,127,0
64,91,127,2
68,52,127,1
83,68,127,0
80,57,127,0
71,52,120,0
64,57,120,0
69,64,120,0
75,64,127,2
61,60,120,0
81,70,0,1
52,84,0,3
69,54,120,0
73,59,127,0
61,60,120,0
83,70,127,0
71,64,120,0
68,64,120,0
76,59,127,0
64,60,120,0
81,61,127,0
85,73,127,0
73,66,120,0
69,66,120,0
64,61,120,0
65,56,0,2
69,56,120,0
66,90,120,1
71,60,120,0
74,60,120,0
66,57,120,0
83,60,0,2
61,39,120,2
64,66,120,0
69,47,120,0
81,50,127,0
85,60,127,0
73,47,120,0
64,50,120,0
83,59,127,0
71,45,120,0
68,45,120,0
80,49,127,0
64,49,120,0
81,53,127,0
69,53,120,0
64,48,120,0
61,50,120,0
64,41,120,0
69,48,120,0
73,50,120,0
69,72,120,1
64,50,120,0
73,44,120,0
85,82,127,1
81,52,127,0
69,44,120,0
64,49,120,0
83,53,127,0
86,53,127,0
71,45,120,0
80,45,120,1
64,27,120,1
76,46,120,0
88,55,127,0
73,46,120,0
85,55,127,0
64,50,120,0
83,53,127,0
74,45,120,0
86,53,127,0
71,45,120,0
55,17,0,3
62,80,0,3
73,44,120,0
95,52,127,1
85,52,127,0
51,80,127,3
68,50,120,0
71,50,120,0
64,50,120,0
80,52,127,0
71,44,120,0
83,52,127,0
66,44,120,1
64,49,120,0
69,45,120,0
81,53,127,0
85,53,127,0
73,45,30,1
66,27,120,2
74,46,120,0
71,46,120,0
86,55,127,0
83,55,127,0
53,50,0,2
85,53,127,0
69,45,120,0
73,45,120,0
81,53,127,0
64,49,120,0
83,52,127,0
71,44,120,0
80,80,127,2
68,72,120,1
64,73,0,2
64,54,120,0
69,54,120,0
61,50,120,0
64,45,120,0
77,45,120,1
81,54,127,0
61,50,120,0
64,54,120,0
69,54,120,0
61,50,120,0
71,55,120,0
69,33,120,2
64,51,120,0
68,47,120,0
83,56,127,0
71,47,120,0
64,51,120,0
71,50,120,0
68,50,120,0
64,48,120,0
73,46,120,0
69,46,120,0
85,55,127,0
81,55,127,0
64,50,120,0
86,53,127,0
74,14,0,2
83,53,127,0
71,45,120,0
64,70,120,1
85,52,127,0
69,44,120,0
73,44,120,0
81,52,127,0
64,48,120,0
68,44,120,0
80,52,127,0
83,52,127,0
71,44,120,0
64,49,120,0
75,56,120,0
76,76,0,2
75,56,120,0
76,53,120,0
69,60,120,0
73,60,120,0
64,60,120,0
81,57,127,0
73,52,120,0
83,31,127,2
69,52,120,0
64,58,120,0
74,54,120,0
86,69,127,0
83,58,127,0
61,54,120,1
64,60,120,0
73,55,120,0
86,55,127,2
85,61,127,0
88,72,127,0
63,60,127,2
86,69,127,0
71,54,120,0
83,58,127,0
74,54,120,0
64,58,120,0
93,57,127,2
76,74,120,2
85,68,127,0
69,52,120,0
64,57,120,0
68,60,120,0
71,60,120,0
64,60,120,0
71,52,120,0
80,57,127,0
58,26,0,3
83,68,127,0
64,58,0,1
69,54,120,0
73,54,120,0
81,58,127,0
85,69,127,1
64,60,120,0
71,55,120,0
83,61,127,0
86,72,127,0
74,55,120,0
54,60,120,1
73,54,120,0
85,69,127,0
81,58,127,0
69,54,120,0
64,58,120,0
71,52,120,0
96,68,127,2
80,57,127,0
68,52,120,0
64,57,120,0
69,64,120,0
64,64,120,0
61,60,120,0
81,70,127,0
52,76,0,3
69,54,120,0
73,59,127,0
50,60,0,2
68,64,120,0
76,59,127,0
71,64,120,0
83,70,127,0
64,60,120,0
69,66,120,0
85,73,127,0
73,66,120,0
81,61,127,0
64,61,120,0
73,56,120,0
69,56,120,0
66,61,120,0
71,60,120,0
74,60,120,0
66,57,120,0
69,60,120,0
73,60,120,0
64,66,120,0
85,60,127,0
81,50,127,0
69,47,120,0
73,47,120,0
64,50,120,0
80,49,127,0
71,45,120,0
83,59,0,1
68,66,0,2
64,49,120,0
69,53,120,0
81,21,127,2
64,48,120,0
61,50,120,0
64,41,120,0
69,48,120,0
76,54,127,0
78,54,0,1
76,50,60,0
74,55,60,0
69,54,127,2
71,53,60,0
62,52,60,1
77,57,120,0
78,54,114,0
78,54,120,0
81,58,120,0
80,55,120,0
83,58,120,0
81,58,120,0
80,59,120,0
78,60,120,0
75,62,120,0
76,95,112,1
76,57,120,0
76,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
64,56,0,2
71,54,60,0
69,53,60,0
76,63,120,0
74,63,4,1
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
69,62,127,0
68,58,127,1
63,50,127,0
69,59,127,0
64,53,127,0
69,25,127,1
73,63,127,0
71,47,127,0
68,39,127,0
73,49,120,0
69,49,120,0
64,49,120,0
85,56,127,0
86,43,120,1
69,43,120,0
81,47,127,0
64,48,120,0
83,48,127,0
71,44,120,0
86,57,127,0
74,44,120,0
64,49,120,0
76,45,120,0
85,50,127,0
88,59,127,0
73,45,120,0
64,49,120,0
83,48,127,0
86,57,127,0
71,44,120,0
74,8,127,2
64,48,120,0
81,47,127,0
69,43,120,0
85,56,127,0
73,43,120,0
64,47,120,0
71,49,120,0
68,49,120,0
64,49,120,0
72,30,97,3
71,43,120,0
80,47,127,0
68,43,120,0
74,18,120,2
69,44,120,0
85,57,127,0
81,48,127,0
73,44,120,0
64,82,127,2
86,59,127,0
83,50,127,0
71,45,120,0
61,45,127,2
64,49,120,0
73,44,120,0
81,48,127,0
85,57,127,0
69,44,120,0
64,48,120,0
65,67,127,3
71,43,120,0
80,47,127,0
83,56,127,0
64,47,120,0
69,53,120,0
64,53,120,0
61,49,120,0
81,58,127,0
73,48,127,0
69,44,120,0
64,44,120,0
61,49,120,0
76,48,127,0
71,53,120,0
83,58,127,0
68,53,120,0
64,49,120,0
73,54,120,0
85,60,127,0
81,50,127,0
59,92,120,2
64,11,120,1
73,46,120,0
69,46,120,0
66,50,120,0
71,49,120,0
74,49,120,0
66,25,120,1
76,14,120,2
69,49,120,0
67,54,120,1
85,49,127,0
69,39,120,0
81,41,127,0
73,39,120,0
64,44,120,0
68,37,120,0
80,40,127,0
83,48,127,0
71,37,120,0
64,40,120,0
83,49,127,0
85,44,127,2
80,49,127,0
72,81,127,3
64,46,120,0
68,42,120,0
72,43,120,0
84,49,127,0
64,45,120,0
85,49,127,0
81,49,127,0
69,42,120,0
73,42,120,0
64,42,120,0
73,60,120,0
69,60,120,0
64,35,0,2
73,50,120,0
85,66,127,0
69,29,120,1
81,55,127,0
72,77,120,2
71,60,120,0
83,55,127,0
86,66,127,0
74,60,120,0
64,93,120,1
88,69,127,0
73,62,120,0
85,57,127,0
76,62,120,0
69,57,120,0
76,52,120,0
73,13,120,1
69,57,120,0
78,56,120,0
74,56,120,0
57,54,127,2
59,33,39,3
69,56,120,0
64,62,120,0
69,55,120,0
85,71,127,0
73,55,120,0
81,59,127,0
64,59,120,0
68,54,120,0
80,58,127,0
83,70,127,0
71,54,120,0
64,58,120,0
69,63,120,0
81,63,127,0
64,56,120,0
66,24,127,3
64,49,120,0
69,57,120,0
76,54,127,0
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,53,60,0
69,52,60,0
70,87,127,3
78,54,111,0
67,54,120,1
81,58,120,0
80,55,120,0
83,58,120,0
67,22,120,2
80,59,120,0
78,60,120,0
75,62,120,0
76,57,112,0
76,36,120,1
76,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
76,63,120,0
68,32,127,2
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,74,0,2
69,62,127,0
68,58,127,0
63,50,127,0
69,59,127,0
73,63,127,0
64,53,127,0
69,53,127,0
71,47,127,0
68,39,127,0
73,49,120,0
69,27,0,2
64,49,120,0
85,56,127,0
73,43,120,0
81,47,127,0
69,43,120,0
64,48,120,0
86,57,127,0
83,48,127,0
72,65,127,3
71,44,120,0
64,49,120,0
95,94,0,3
85,50,127,0
76,45,120,0
69,84,0,3
73,49,120,1
74,65,120,1
71,44,120,0
83,48,127,0
86,57,127,0
55,48,0,2
73,43,120,0
85,56,127,0
69,43,120,0
81,47,127,0
64,47,120,0
68,49,120,0
71,49,120,0
64,49,120,0
83,56,127,0
68,43,120,0
80,47,127,0
71,43,120,0
64,48,120,0
69,44,120,0
82,14,127,2
85,57,127,0
82,20,120,2
64,49,120,0
83,50,127,0
74,45,120,0
86,31,127,1
71,45,120,0
64,49,120,0
85,57,127,0
87,84,19,3
69,44,120,0
73,44,120,0
64,48,120,0
80,47,127,0
71,43,120,0
68,43,120,0
83,56,127,0
64,47,120,0
64,53,120,0
69,53,120,0
61,49,120,0
69,44,120,0
81,58,127,0
73,12,127,2
64,44,120,0
57,49,120,1
68,76,0,2
71,53,120,0
76,48,127,0
83,58,127,0
64,49,120,0
69,54,120,0
85,60,127,0
73,54,120,0
81,50,127,0
64,50,120,0
61,15,120,2
73,46,120,0
66,50,120,0
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
69,49,120,0
64,54,120,0
81,41,127,0
69,2,120,1
73,39,120,0
85,49,127,0
64,44,120,0
80,40,127,0
71,37,120,0
68,37,120,0
83,48,127,0
64,40,120,0
68,44,120,0
71,44,120,0
83,49,127,0
80,49,127,0
64,46,120,0
84,49,127,0
61,5,120,2
72,43,120,0
64,45,120,0
73,42,120,0
85,49,127,0
69,42,120,0
81,49,127,0
56,42,120,1
73,60,120,0
69,60,120,0
64,56,120,0
85,66,127,0
73,50,120,0
69,50,120,0
81,55,127,0
64,56,120,0
86,66,127,0
74,89,120,1
83,55,127,0
71,60,120,0
64,56,120,0
88,69,127,0
76,62,120,0
85,57,127,0
73,62,120,0
69,57,120,0
73,52,120,0
76,52,120,0
69,57,120,0
74,56,120,0
78,56,120,0
69,54,120,0
73,56,120,0
69,56,120,0
64,62,120,0
85,71,127,0
82,55,127,2
81,59,127,0
73,55,120,0
64,59,120,0
71,54,120,0
80,58,127,0
76,54,66,2
83,70,127,0
64,58,120,0
58,89,120,2
81,63,127,0
64,56,120,0
61,59,120,0
64,23,127,2
69,57,120,0
73,50,127,0
73,50,127,0
74,53,127,0
75,56,127,2
76,50,127,0
76,50,127,0
78,54,120,0
76,50,120,0
74,50,120,0
73,50,111,0
79,75,127,2
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
74,53,127,0
74,50,127,0
76,56,120,0
74,50,120,0
73,50,120,0
71,50,112,0
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
69,76,52,2
71,58,120,0
69,55,120,0
74,62,120,0
73,80,0,2
70,63,127,0
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
74,49,120,0
74,53,120,0
73,45,120,0
72,49,120,0
73,18,120,1
74,55,120,0
73,46,120,0
72,50,120,0
73,47,120,0
76,59,120,0
74,74,0,2
73,53,120,0
80,75,120,2
73,62,120,0
71,52,120,0
70,53,120,0
71,49,120,0
69,63,120,0
68,50,120,0
67,54,120,0
82,51,120,1
66,99,0,2
64,54,120,0
63,56,120,0
64,54,120,0
77,71,127,1
69,71,127,0
69,65,127,0
73,65,127,0
73,50,127,0
70,80,127,1
74,50,127,0
71,50,127,0
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
85,15,63,2
73,51,63,0
74,52,63,0
76,53,63,0
78,54,63,0
80,55,63,0
81,25,120,1
83,57,120,0
85,58,120,0
69,71,120,0
73,71,120,0
85,63,127,2
68,40,108,1
61,102,19,3
71,65,127,0
71,50,127,0
68,50,127,0
69,50,127,0
72,50,127,0
73,50,127,0
70,50,127,0
71,53,120,0
74,53,120,0
68,28,63,2
79,50,127,2
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
83,57,0,2
86,58,120,0
71,79,120,1
69,53,108,0
69,53,127,0
69,25,120,1
74,56,120,0
73,53,120,0
70,55,120,0
71,52,120,0
76,52,120,0
74,53,120,0
72,58,127,1
73,53,120,0
81,54,90,0
81,55,90,0
81,57,90,0
84,91,90,2
81,55,90,0
81,55,90,0
95,58,120,1
78,52,120,0
74,54,120,0
71,52,120,0
76,59,120,0
78,54,40,0
76,54,40,0
75,54,40,0
76,59,120,0
78,56,120,0
69,58,127,0
68,53,127,0
73,53,120,0
71,50,120,0
64,45,127,0
71,53,127,0
68,45,127,0
69,44,127,0
64,43,60,0
66,46,60,0
69,42,60,0
68,46,60,0
71,44,60,0
69,44,60,0
73,40,60,0
71,44,60,0
74,41,60,0
73,50,127,1
73,50,127,0
74,53,127,0
78,56,127,0
76,50,127,0
76,50,127,0
78,54,120,0
84,21,53,3
74,50,120,0
73,50,108,0
73,54,127,0
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
74,53,127,0
74,50,127,0
76,56,120,0
74,50,120,0
73,50,120,0
71,50,108,0
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
69,53,120,0
71,58,120,0
69,55,120,0
60,84,120,2
73,58,120,0
70,63,127,0
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
74,49,127,1
74,53,120,0
73,26,120,1
63,17,127,3
73,49,127,1
74,55,120,0
73,50,120,0
72,50,120,0
73,50,120,0
76,59,120,0
64,53,120,1
73,53,120,0
82,53,120,1
73,62,120,0
71,53,120,0
70,53,120,0
71,53,120,0
69,63,120,0
68,54,120,0
67,54,120,0
68,54,120,0
66,64,120,0
64,56,0,1
63,56,120,0
58,56,127,2
73,71,127,0
69,71,127,0
73,65,127,0
69,37,127,2
70,50,127,0
73,50,127,0
71,50,127,0
80,30,127,2
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
71,50,63,0
73,51,63,0
74,52,63,0
76,53,63,0
78,54,63,0
80,55,63,0
81,56,120,0
83,57,120,0
85,58,120,0
73,71,120,0
69,71,120,0
68,62,108,0
71,63,108,0
71,65,127,0
68,65,127,0
65,50,9,2
68,50,127,1
72,50,127,0
69,50,127,0
70,50,127,0
73,50,127,0
71,92,120,1
61,53,120,1
71,49,63,0
73,50,63,0
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
85,55,127,2
69,82,120,2
85,57,120,0
86,58,120,0
63,57,120,1
69,53,120,0
69,15,127,2
69,53,120,0
74,56,120,0
73,53,120,0
80,29,120,2
71,52,120,0
76,52,120,0
74,53,120,0
72,58,120,0
60,17,120,2
81,54,90,0
81,55,90,0
81,57,90,0
81,55,90,0
81,30,0,2
81,55,90,0
81,58,120,0
78,56,120,0
74,54,120,0
71,49,120,0
76,59,120,0
78,54,40,0
62,85,0,3
89,89,40,2
76,59,120,0
78,56,120,0
69,58,127,0
87,53,120,1
68,74,0,2
71,50,120,0
64,45,127,0
68,45,127,0
71,53,127,1
69,46,120,0
71,43,40,0
69,45,40,0
68,46,40,0
69,52,120,0
71,54,120,0
73,55,120,0
74,40,40,0
73,40,40,0
81,74,40,2
73,51,120,0
74,52,120,0
76,57,127,0
78,47,60,0
76,47,60,0
74,58,127,0
73,53,127,0
71,57,127,0
81,13,127,3
69,90,127,1
78,57,120,0
78,61,127,0
58,68,127,1
66,44,60,0
64,45,60,0
62,46,60,0
64,47,60,0
79,13,60,2
67,49,60,0
69,74,127,2
71,51,60,0
73,52,60,0
65,53,127,2
76,54,60,0
78,55,80,0
79,56,60,0
81,57,60,0
83,62,90,0
85,68,90,0
86,75,127,0
78,61,60,0
81,68,127,0
78,60,120,0
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
78,59,120,0
76,47,120,0
73,47,120,0
71,47,120,0
69,53,127,0
76,47,127,0
76,47,127,0
76,47,127,0
92,94,127,3
76,48,120,0
74,48,120,0
71,48,120,0
68,52,127,0
76,80,0,2
76,51,127,0
76,53,127,0
72,86,0,3
76,55,120,0
73,58,120,0
69,55,120,0
78,68,120,0
76,57,120,0
74,59,120,0
71,57,120,0
78,70,120,0
76,57,120,0
73,60,120,0
67,24,48,3
73,71,127,0
71,61,120,0
64,43,120,0
76,53,0,1
64,43,120,0
75,51,120,0
64,43,120,0
74,52,120,0
64,42,120,0
73,55,127,0
73,51,127,0
69,76,40,2
73,47,40,0
71,47,40,0
84,81,39,3
74,51,120,0
78,54,127,0
76,51,120,0
87,62,127,0
88,57,120,0
76,51,60,0
78,57,120,0
64,26,127,3
74,51,120,0
73,51,120,0
73,55,127,0
67,17,127,2
71,51,127,0
61,47,40,1
71,47,40,0
70,47,40,0
71,51,120,0
73,51,120,0
76,54,127,0
78,51,120,1
85,60,127,0
86,57,120,0
74,51,60,0
76,57,120,0
74,51,120,0
73,51,120,0
71,51,112,0
71,57,127,0
69,54,127,0
69,20,120,1
74,61,120,0
73,57,120,0
70,61,120,0
71,57,120,0
62,87,127,3
74,57,120,0
74,40,0,3
73,57,120,0
81,60,108,0
81,61,108,0
83,62,55,2
81,64,108,0
81,66,108,0
81,68,108,0
81,69,120,0
78,59,120,0
74,62,120,0
71,59,120,0
76,94,120,1
78,59,40,0
76,59,40,0
75,59,40,0
76,64,120,0
78,84,120,1
65,66,127,1
71,45,127,0
70,72,127,3
68,73,127,1
71,52,127,0
72,51,127,0
73,51,127,0
69,51,127,0
68,82,0,3
69,62,30,0
73,68,127,0
75,41,127,3
74,63,80,0
73,66,80,0
74,62,80,0
76,62,80,0
74,66,80,0
78,62,80,0
76,62,80,0
74,66,80,0
76,63,80,0
78,63,80,0
76,62,60,0
69,63,60,0
71,64,60,0
73,65,60,0
74,65,60,0
76,65,60,0
87,66,0,2
80,67,60,0
88,96,60,2
83,69,60,0
85,70,60,0
83,71,60,0
81,71,60,0
80,70,60,0
89,70,127,2
77,69,60,0
78,68,60,0
80,67,60,0
81,65,60,0
80,64,60,0
83,62,60,0
81,61,60,0
80,59,60,0
78,58,60,0
76,62,60,0
88,52,120,0
79,52,0,2
81,60,120,0
76,52,60,0
81,52,120,0
76,51,120,0
73,51,120,0
76,57,120,0
74,71,127,2
73,51,120,0
71,51,113,0
68,51,127,0
71,58,127,0
69,52,80,0
64,45,60,0
66,45,60,0
67,50,60,0
68,47,60,0
69,47,60,0
70,49,60,0
71,44,60,0
72,44,60,0
73,48,60,0
74,44,60,0
75,44,60,0
76,25,127,2
66,47,7,2
76,47,60,0
74,58,127,0
73,53,127,0
71,57,127,0
69,52,127,0
69,61,127,0
78,55,109,0
78,59,127,0
62,68,127,0
66,44,60,0
64,45,60,0
68,46,0,2
70,18,127,3
66,48,60,0
67,49,60,0
69,50,60,0
71,51,60,0
73,52,60,0
74,53,60,0
76,54,60,0
78,55,80,0
79,56,80,0
81,57,80,0
83,62,120,0
85,68,127,1
86,75,127,0
78,61,60,0
81,68,127,0
78,60,120,0
76,65,127,0
76,57,127,0
82,91,127,2
76,57,127,0
78,60,120,0
76,50,120,0
73,50,120,0
71,50,120,0
69,55,127,0
81,6,127,2
76,46,127,0
76,46,127,1
78,61,120,0
89,51,120,1
74,51,120,0
71,51,120,0
68,54,127,0
76,52,127,0
76,53,127,0
76,55,127,0
78,65,120,0
76,55,120,0
73,58,120,0
69,54,120,0
78,68,120,0
76,56,120,0
74,59,120,0
71,54,120,0
85,107,127,3
76,56,120,0
73,91,120,1
69,55,120,0
73,71,127,0
71,61,120,0
64,44,120,0
76,53,120,0
64,40,120,0
75,51,120,0
64,39,120,0
75,52,127,2
64,40,120,0
73,55,127,0
73,51,127,0
74,48,40,0
81,47,40,1
71,47,40,0
73,47,120,0
74,51,120,0
81,54,127,1
76,51,120,0
87,61,127,0
88,57,120,0
76,51,60,0
78,57,120,0
76,51,120,0
74,51,120,0
73,51,112,0
73,55,127,0
71,55,127,0
71,51,127,0
73,47,40,0
71,47,40,0
70,47,40,0
71,51,120,0
73,51,120,0
76,54,127,0
74,51,120,0
85,60,127,0
86,84,127,2
74,51,60,0
76,57,120,0
74,76,127,2
73,51,120,0
71,51,108,0
71,57,0,1
69,54,127,0
69,57,120,0
74,61,120,0
73,57,120,0
70,61,120,0
71,57,120,0
76,57,120,0
74,57,120,0
72,60,120,0
73,37,0,2
81,60,108,0
81,98,108,1
81,62,108,0
81,64,108,0
81,66,108,0
95,68,108,1
89,35,0,3
78,57,120,0
74,62,120,0
71,55,120,0
76,64,120,0
78,59,40,0
76,59,40,0
75,59,40,0
76,64,120,0
78,61,120,0
69,66,127,0
68,45,127,0
71,45,127,0
71,52,127,0
68,52,127,0
72,51,127,0
69,51,127,0
73,51,127,0
77,61,127,2
69,62,30,0
73,68,127,0
76,63,80,0
74,63,80,0
73,66,80,0
74,62,80,0
76,62,80,0
74,66,80,0
78,62,80,0
76,62,80,0
74,66,80,0
76,28,80,1
80,88,80,2
76,62,60,0
69,63,60,0
71,64,60,0
73,65,60,0
74,65,60,0
76,65,60,0
78,66,60,0
80,67,60,0
81,68,60,0
83,69,60,0
85,70,60,0
83,71,60,0
81,71,60,0
80,70,60,0
78,70,60,0
77,69,60,0
78,45,60,1
80,67,60,0
81,65,60,0
80,64,60,0
83,62,60,0
81,94,60,1
80,59,60,0
78,58,60,0
76,62,60,0
88,52,120,0
85,52,120,0
81,60,120,0
76,52,60,0
81,52,120,0
76,84,127,2
73,51,120,0
76,57,120,0
74,47,120,0
73,51,120,0
71,46,114,0
64,32,127,0
68,63,127,2
71,41,127,0
69,34,127,0
70,12,60,2
74,13,30,1
73,87,0,2
71,52,120,0
73,47,60,0
71,51,0,2
78,53,127,0
76,46,112,1
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
78,50,120,1
71,46,127,1
73,47,60,0
65,13,127,3
74,47,127,0
73,47,60,0
71,47,60,0
68,85,127,1
69,50,60,0
70,50,60,0
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,30,0,2
76,41,30,0
74,73,0,2
74,50,60,0
73,55,127,0
76,50,127,1
73,78,120,0
69,25,127,2
64,63,120,0
69,63,120,0
73,78,120,0
69,64,120,0
74,78,120,0
71,64,120,0
76,79,120,0
73,66,120,0
76,81,120,0
63,102,120,2
78,84,120,0
76,82,120,0
74,80,120,0
73,79,120,0
71,77,120,0
68,64,120,0
64,64,120,0
68,64,120,0
71,78,120,0
55,63,120,1
73,41,127,2
69,31,120,1
74,80,120,0
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
74,84,120,0
73,81,120,0
71,39,120,1
69,82,0,1
73,66,120,0
71,66,120,0
69,66,120,0
71,85,120,0
74,66,0,1
73,66,127,1
71,66,120,0
66,82,120,1
76,69,120,0
81,74,120,0
76,69,120,0
78,83,120,0
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,41,120,1
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
69,82,127,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,20,60,1
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
71,47,60,0
59,53,0,2
69,50,60,0
70,50,60,0
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,65,104,2
74,50,60,0
74,22,0,2
73,55,127,0
71,50,127,0
73,78,120,0
69,63,120,0
56,63,127,2
69,63,120,0
73,78,120,0
69,64,120,0
74,78,120,0
71,64,120,0
76,79,120,0
73,66,120,0
76,81,120,0
73,68,120,0
78,84,120,0
76,82,120,0
74,80,120,0
73,79,120,0
71,77,127,1
68,64,120,0
64,64,120,0
68,64,120,0
71,78,120,0
68,63,120,0
73,79,120,0
69,63,120,0
74,80,120,0
71,64,120,0
74,80,120,0
70,46,0,3
76,84,120,0
74,84,120,0
73,81,120,0
71,79,120,0
69,82,120,0
73,66,120,0
57,33,120,2
69,66,120,0
71,85,120,0
74,27,0,2
73,66,120,0
71,66,120,0
73,82,120,0
76,69,120,0
81,74,120,0
76,69,120,0
78,115,0,2
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
83,69,0,2
69,79,120,0
64,69,120,0
61,106,127,2
64,69,120,0
69,82,127,0
69,55,120,0
71,49,120,0
83,50,120,1
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
81,54,120,0
80,56,127,1
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
81,55,120,0
80,51,120,0
81,55,0,1
80,51,120,0
83,54,120,0
81,25,0,2
80,56,120,0
73,58,127,2
78,59,120,0
76,54,120,0
75,58,120,0
76,52,120,0
75,54,120,0
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
83,92,127,2
81,74,120,0
80,34,127,2
78,73,120,0
76,72,120,0
74,74,120,0
80,69,120,0
83,77,120,0
92,73,120,1
85,40,120,2
87,74,45,2
76,98,127,2
74,71,120,0
73,73,127,0
76,70,127,0
81,73,127,0
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
69,68,127,0
68,66,127,0
66,64,127,0
64,61,120,0
73,50,60,0
74,47,0,1
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
65,46,127,1
74,51,60,0
73,49,60,0
73,14,60,2
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
80,50,127,1
74,47,127,0
73,47,60,0
76,47,60,1
68,53,127,0
67,71,60,2
71,50,60,0
72,40,30,0
73,50,60,0
76,40,30,0
74,50,0,1
74,40,30,0
73,50,60,0
70,65,0,3
71,50,60,0
71,51,127,0
68,43,127,0
72,51,127,0
65,40,0,2
73,48,127,0
73,103,127,2
69,66,120,0
76,81,120,0
73,66,120,0
74,85,120,0
71,66,120,0
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
81,74,120,0
76,69,120,0
80,83,120,0
78,71,120,0
76,71,120,0
74,71,127,1
66,48,127,3
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
69,82,127,0
69,55,120,0
71,49,120,0
73,50,120,0
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
81,54,120,0
72,86,0,3
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
89,50,120,1
77,52,120,0
79,50,0,2
85,81,16,3
80,51,120,0
81,55,120,0
80,51,120,0
83,54,120,0
84,55,120,1
80,56,120,0
78,58,120,0
78,59,120,0
76,54,120,0
75,58,120,0
76,52,120,0
70,54,120,1
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
83,71,120,0
81,74,120,0
80,74,120,0
80,73,120,1
76,72,120,0
74,74,120,0
88,32,120,2
