note,velocity,time,anomalies
95,106,127,0
83,90,127,0
90,87,120,0
67,41,120,2
74,70,120,0
86,83,120,0
71,77,127,0
83,91,127,1
73,73,127,0
85,86,127,0
85,92,127,1
98,109,127,0
73,118,127,3
86,103,127,0
95,121,127,2
90,63,127,1
103,100,120,1
83,83,120,0
90,95,120,0
78,80,120,0
95,109,127,0
88,92,127,0
91,92,127,0
100,109,127,0
78,92,127,1
86,92,127,0
98,109,127,0
106,73,127,3
95,109,127,1
91,92,127,0
75,92,127,1
97,109,127,0
94,76,127,1
85,92,127,0
82,92,127,0
90,109,127,0
50,80,127,0
59,71,127,0
66,71,127,0
66,81,127,0
78,73,127,0
70,51,0,2
71,74,127,0
54,102,127,1
64,71,127,2
66,71,127,0
66,81,127,0
78,73,127,0
73,79,127,0
74,74,127,0
74,80,127,1
83,45,127,1
83,54,127,1
95,80,127,0
94,102,127,1
93,45,0,3
95,80,127,1
91,75,127,0
88,74,127,0
82,80,127,0
85,75,127,0
82,76,127,0
68,117,120,2
79,80,127,0
82,76,127,0
70,75,120,0
90,80,127,1
79,86,127,0
70,86,127,0
82,77,127,0
79,77,127,0
84,119,0,3
76,80,127,0
79,76,127,0
73,76,127,1
76,80,127,0
74,93,127,0
62,79,127,0
66,53,127,1
64,45,127,2
81,124,127,3
82,54,127,2
69,59,127,0
66,59,127,0
78,72,127,0
67,108,127,2
69,79,127,0
78,93,127,0
67,49,127,2
79,90,127,0
74,75,127,0
64,59,127,1
69,59,127,0
81,72,127,0
85,93,127,0
82,103,127,2
74,73,127,0
86,86,127,0
86,116,127,1
83,79,127,1
74,79,127,0
76,105,0,2
88,89,120,0
101,122,120,2
77,72,120,0
83,110,127,2
77,79,127,0
89,123,127,2
87,75,120,0
91,89,120,0
79,75,120,0
92,85,120,0
80,72,120,0
89,72,120,0
94,104,127,2
80,79,127,0
92,116,127,1
85,81,127,0
87,107,127,3
92,126,127,2
97,92,127,0
57,80,127,0
66,71,127,0
86,47,127,3
73,81,127,0
85,73,127,0
77,79,127,1
78,74,127,0
61,80,127,0
66,71,127,0
84,94,127,3
73,81,127,0
94,73,0,2
80,79,127,0
95,49,127,3
52,46,127,3
78,75,0,1
78,75,127,0
90,104,127,1
89,76,127,0
91,76,127,0
90,80,127,0
84,75,127,0
81,74,127,1
78,102,127,1
81,75,127,0
78,41,127,1
71,45,127,1
79,80,127,0
83,76,127,0
61,68,127,1
77,80,127,1
81,68,127,0
72,73,127,0
73,86,127,2
84,58,127,1
72,70,127,0
81,83,127,0
83,89,127,0
74,76,127,0
86,88,127,0
75,120,127,1
84,81,127,0
87,96,127,0
83,121,57,3
72,76,127,0
72,76,127,1
86,87,120,0
74,73,120,0
94,112,120,2
87,79,120,0
75,106,0,2
84,67,120,0
84,90,127,0
67,76,127,1
81,76,127,0
83,73,120,0
86,87,120,0
86,73,127,2
84,67,120,0
85,79,120,1
62,35,127,3
88,73,127,2
84,42,127,0
76,42,127,0
74,45,127,1
74,7,127,1
83,38,127,0
81,38,127,0
84,15,127,1
72,38,127,0
84,20,127,1
72,42,127,0
76,42,127,2
71,38,127,1
83,45,127,0
79,38,127,0
81,45,127,0
91,38,127,2
69,38,127,0
78,73,127,1
69,42,127,0
81,50,127,0
79,0,127,2
83,45,123,1
81,8,127,1
84,45,127,0
84,50,127,0
81,42,127,0
86,45,127,0
83,5,127,1
88,81,127,2
92,10,127,2
88,49,127,0
91,97,127,2
92,49,127,2
86,66,127,1
97,65,127,3
88,49,127,0
88,55,127,0
84,46,127,0
86,49,127,0
83,41,127,0
84,49,127,0
81,41,127,0
84,50,127,0
81,42,127,0
83,38,0,1
86,80,127,1
70,0,127,2
88,45,127,1
84,42,127,0
88,50,127,1
86,41,127,0
90,49,127,0
91,77,127,2
88,41,127,0
88,53,127,1
95,68,127,0
93,53,127,0
90,45,127,0
91,53,127,0
88,45,127,0
99,11,127,3
95,31,127,2
90,53,127,0
86,45,127,0
84,45,127,0
83,25,127,2
84,75,52,2
100,21,127,3
90,45,127,0
86,38,127,0
91,45,127,0
88,38,127,0
88,80,127,2
91,50,127,0
93,49,127,0
90,20,127,1
95,49,127,0
98,41,127,2
73,53,127,2
95,68,127,0
91,53,127,1
81,53,127,2
81,45,127,1
107,53,127,1
77,45,127,2
99,53,127,1
84,45,127,0
79,45,127,0
71,53,127,0
79,68,127,0
72,53,127,1
66,53,127,2
69,40,127,0
78,47,127,1
64,77,0,3
69,40,127,0
76,47,127,0
67,40,127,1
72,40,127,1
95,68,127,0
69,18,127,3
91,53,127,0
84,53,127,0
93,53,127,0
81,45,127,0
84,45,127,0
84,45,127,0
91,53,81,1
79,45,127,0
66,39,127,2
73,91,127,2
71,53,127,0
76,79,127,1
69,40,127,0
78,47,127,0
72,40,0,1
69,40,127,0
60,40,127,1
76,87,127,1
72,40,127,0
92,33,127,2
114,41,127,3
91,53,127,0
86,76,127,2
96,25,127,1
93,45,0,1
91,45,127,0
88,45,127,0
91,45,127,0
97,17,127,3
91,68,127,0
88,53,127,0
84,53,127,0
88,53,127,0
84,45,127,0
81,45,127,0
79,45,127,0
81,82,127,1
84,53,127,0
81,68,127,0
79,53,127,0
76,53,127,1
79,53,127,0
72,82,127,1
77,12,98,3
72,45,127,0
66,53,127,1
69,45,127,0
72,68,127,0
64,14,127,2
67,53,127,0
69,53,127,0
64,45,127,0
67,45,127,0
64,45,127,0
67,53,127,0
56,45,127,1
64,53,127,0
57,19,127,2
55,53,127,0
60,53,127,0
53,74,127,2
62,49,127,0
71,55,127,0
72,54,127,0
74,43,127,0
74,14,127,1
80,59,127,1
62,45,127,1
81,58,127,0
76,35,127,0
79,43,127,1
79,47,127,0
83,62,127,0
81,51,127,0
78,43,127,0
72,60,120,2
84,51,127,0
70,47,127,0
88,64,127,0
86,51,127,0
71,43,127,0
67,60,127,1
69,59,127,0
71,47,127,0
66,88,127,3
76,64,127,0
70,49,127,0
66,91,127,3
76,7,0,2
79,47,127,0
86,51,127,1
83,68,127,0
82,56,127,0
78,47,127,0
73,38,127,0
93,55,127,2
76,50,127,0
85,69,127,1
86,53,127,0
74,44,127,0
69,35,127,0
81,30,127,0
81,30,127,0
93,74,127,1
92,35,127,0
95,35,127,0
93,39,127,0
90,31,127,0
81,31,127,0
69,35,0,1
81,54,0,2
81,30,127,0
91,14,127,3
92,35,127,0
88,35,127,1
93,59,127,1
90,31,127,0
81,31,127,0
77,30,127,2
66,30,127,0
61,24,127,1
66,29,127,0
57,19,127,0
64,23,127,0
66,30,127,1
69,6,127,1
62,24,127,0
66,29,127,0
52,0,127,2
64,23,127,0
61,35,127,1
81,30,127,0
81,30,127,0
93,39,127,0
92,6,127,1
95,35,71,1
93,39,127,0
90,55,127,1
81,31,127,1
81,67,0,3
81,30,127,0
81,30,127,0
93,39,127,1
92,35,127,0
95,35,127,0
93,39,127,0
91,31,0,2
81,31,127,0
73,38,127,0
85,33,127,0
85,33,127,0
95,42,127,0
94,38,127,0
96,38,127,1
81,42,127,1
91,34,127,0
88,34,127,0
73,38,127,0
85,33,127,0
85,33,127,0
97,42,127,1
94,38,127,0
97,38,127,0
95,73,127,1
96,67,127,3
88,34,127,0
73,38,127,0
99,67,0,3
73,5,127,2
88,69,0,3
93,38,127,0
96,38,127,0
94,42,127,0
79,34,127,2
84,54,127,3
85,45,127,0
96,45,127,0
94,27,127,1
103,21,0,3
83,42,0,2
91,22,127,2
108,49,127,1
80,79,127,2
91,49,0,1
88,49,127,0
94,65,127,0
91,53,127,0
88,56,0,1
94,70,127,0
91,60,127,0
88,61,0,1
90,79,0,2
102,65,127,2
74,104,127,2
94,86,127,0
91,72,127,0
88,74,127,0
82,77,127,0
105,124,127,3
91,79,127,1
88,80,127,0
74,80,0,2
94,94,127,0
90,57,127,2
88,83,127,0
82,119,127,1
94,97,127,0
91,86,127,0
88,86,127,0
71,85,127,1
94,101,127,0
91,88,127,0
88,89,127,0
84,68,127,2
91,91,127,1
91,91,127,0
81,110,127,1
58,70,127,0
64,84,127,0
52,70,127,0
68,102,127,2
58,74,127,0
52,74,127,0
78,58,127,3
60,35,127,1
65,65,127,2
53,72,120,0
60,72,120,0
55,75,120,0
60,75,120,0
68,58,120,2
69,93,120,0
70,79,127,2
57,48,120,1
46,104,0,3
47,69,0,2
67,89,120,0
58,70,127,0
60,43,0,2
52,99,127,1
64,84,127,0
58,78,127,0
64,92,127,0
52,78,127,0
60,78,127,0
65,92,120,0
60,57,127,2
53,78,120,0
60,81,120,0
55,81,120,0
67,96,120,0
60,84,127,0
57,60,127,1
69,100,127,0
55,81,120,0
67,97,120,0
60,81,120,0
60,84,120,0
57,53,127,2
69,100,120,0
52,86,127,2
58,102,127,2
52,86,120,1
57,81,120,0
76,127,0,3
60,81,120,0
67,71,120,0
60,60,120,0
55,87,120,1
60,63,127,1
50,63,120,1
69,75,120,0
67,38,0,2
59,66,120,0
71,78,120,0
65,66,120,0
75,68,127,2
60,68,0,1
64,68,120,0
72,80,0,1
74,82,120,0
67,69,120,0
62,69,120,0
64,71,120,0
76,84,120,0
63,101,120,2
78,41,80,1
74,72,127,0
72,72,127,0
91,41,80,2
78,117,0,2
79,75,80,0
76,103,127,3
79,78,80,0
78,84,80,0
79,81,80,0
78,86,80,0
79,84,60,0
78,89,127,1
87,122,127,3
78,55,0,2
71,50,127,1
79,93,127,0
74,83,120,0
65,49,120,2
79,83,120,0
62,66,120,0
76,60,120,1
67,96,120,1
51,42,120,2
54,27,120,1
55,65,120,0
59,65,120,0
60,66,120,0
65,102,120,2
64,68,120,0
66,69,120,0
81,70,120,1
69,47,120,1
71,71,0,1
74,72,120,0
76,75,120,0
78,112,120,1
79,81,120,0
83,83,120,0
84,86,120,0
84,50,120,2
84,84,127,0
93,84,127,2
84,84,127,1
87,63,127,2
63,64,127,1
60,73,127,0
51,73,127,0
51,78,127,0
60,78,127,1
63,93,127,0
53,75,120,0
60,75,120,0
65,89,120,0
69,115,120,2
67,94,120,0
60,79,120,0
68,97,120,0
60,82,120,0
56,49,120,1
68,78,120,1
60,117,0,2
68,93,120,0
66,106,120,2
80,97,120,0
77,84,127,0
80,84,127,0
89,62,127,1
65,88,127,0
61,73,127,0
53,73,127,0
53,78,127,0
61,78,127,0
65,93,127,0
54,75,21,1
61,115,127,2
66,89,120,0
56,79,120,0
68,94,120,0
61,79,120,0
69,97,120,0
63,82,0,2
57,73,120,0
57,107,120,1
66,78,120,0
69,63,120,1
69,82,120,0
81,97,120,0
78,84,127,0
84,119,127,2
92,74,127,3
66,88,127,0
62,112,127,1
54,73,127,0
54,78,127,0
62,78,127,0
66,93,127,0
55,75,120,0
53,75,21,2
67,89,120,0
57,79,120,0
69,94,120,0
62,79,120,0
58,97,120,1
60,43,0,3
58,82,120,0
53,56,120,2
67,40,120,2
69,93,120,0
87,87,120,1
67,73,120,0
61,73,120,0
62,78,120,0
66,78,120,0
74,93,120,0
69,115,127,1
72,76,127,0
81,125,127,1
79,82,127,0
78,90,127,0
81,76,127,0
84,82,127,0
84,97,127,2
81,89,127,0
84,89,127,0
93,89,127,0
80,127,127,1
83,127,0,2
101,57,127,2
71,76,127,0
74,76,127,0
83,90,127,0
84,82,127,1
70,99,127,2
74,72,127,0
80,90,127,0
83,86,127,0
78,65,127,3
95,105,127,0
84,116,127,1
87,95,127,0
96,105,127,0
84,86,127,0
87,95,127,0
96,105,127,0
84,86,127,0
79,75,127,2
87,65,127,2
82,53,127,2
86,95,127,0
90,80,127,3
81,86,127,1
87,95,127,0
93,105,127,0
68,86,127,1
88,95,127,0
82,95,127,0
91,105,127,0
80,48,127,2
81,83,127,0
90,105,127,0
76,95,23,2
74,75,127,0
86,81,120,0
81,68,120,0
70,68,120,1
80,75,127,2
81,81,120,0
77,68,120,1
74,68,120,0
52,75,127,1
78,81,120,0
74,68,120,0
75,43,127,3
62,72,127,0
74,81,120,0
69,68,120,0
66,68,120,0
66,77,127,0
69,83,127,0
66,19,127,1
69,49,127,1
83,22,127,2
69,49,127,1
79,48,127,2
76,72,127,2
75,18,127,2
74,46,127,0
64,49,127,1
80,54,127,0
79,50,127,0
74,50,127,0
77,57,127,0
75,52,127,0
81,11,127,3
75,50,127,0
77,56,127,0
81,65,127,1
82,75,127,0
92,87,127,2
78,98,127,2
86,73,127,0
77,67,127,0
82,69,127,0
81,108,127,2
86,66,127,0
81,62,127,0
87,73,127,0
84,21,127,1
82,69,127,1
75,53,127,0
84,63,127,0
80,52,127,0
81,102,127,2
80,97,127,2
74,54,127,0
68,64,127,2
79,52,127,0
72,70,127,1
69,50,127,2
78,62,127,2
88,6,127,3
87,40,127,0
83,72,127,2
89,35,127,0
86,2,127,2
87,73,127,1
91,41,127,0
79,62,127,2
89,46,127,0
92,46,127,0
89,73,127,1
86,39,127,0
86,46,127,0
83,46,127,0
84,40,127,0
98,40,127,2
90,40,127,1
86,40,127,0
89,34,127,2
78,35,127,1
87,35,127,0
75,64,127,2
82,62,127,2
80,10,127,1
84,41,127,0
79,38,127,0
83,19,127,2
84,39,127,0
81,39,127,0
86,46,127,0
83,46,127,1
75,40,127,1
91,40,127,0
87,40,127,0
91,35,127,2
86,35,127,0
87,43,127,0
100,43,35,2
79,60,127,2
91,78,127,2
94,55,127,0
92,9,115,2
89,12,127,1
89,50,127,0
77,50,127,2
89,44,127,0
92,44,127,0
91,44,127,0
87,44,127,0
79,37,127,0
84,37,127,0
87,37,127,0
89,36,127,0
86,36,127,0
83,42,127,0
86,42,127,0
84,40,127,1
88,49,127,3
87,46,127,0
84,39,127,0
72,67,127,2
86,46,127,0
83,46,127,0
79,40,127,1
67,62,127,1
72,0,0,2
79,24,127,0
67,24,127,0
74,2,127,1
71,0,127,3
72,24,127,0
75,41,127,1
69,24,127,1
68,48,127,2
74,38,127,1
80,46,127,1
72,32,127,0
80,40,127,0
86,32,127,0
71,69,127,1
79,80,127,1
86,55,127,1
77,35,127,0
82,47,127,2
91,38,0,1
83,1,127,3
84,52,127,0
91,36,127,0
58,60,127,3
74,47,127,0
68,39,127,0
75,45,120,0
74,45,120,0
72,11,120,1
74,46,120,0
75,49,120,0
77,52,120,0
65,55,0,2
82,68,127,0
80,64,127,0
71,39,127,0
74,47,127,1
68,65,127,1
75,45,120,0
71,45,0,2
62,45,43,2
74,46,0,1
75,14,120,1
77,52,120,0
67,87,120,2
82,68,127,0
80,93,127,1
77,62,127,0
87,74,127,0
85,69,127,0
75,41,127,0
58,19,127,3
66,41,127,0
65,41,127,0
64,41,127,0
74,25,127,2
65,45,0,1
68,47,127,0
81,21,127,2
73,20,127,1
87,67,127,0
78,67,127,0
85,61,127,0
77,91,127,1
87,75,127,0
78,47,127,0
66,47,127,1
83,13,127,3
85,70,127,0
86,79,127,3
80,84,26,2
83,28,127,2
85,60,127,0
89,77,127,0
99,77,127,1
97,86,127,0
96,75,127,1
91,40,127,2
94,73,127,0
93,69,127,0
92,63,127,0
82,110,127,2
90,69,127,0
89,70,127,0
88,60,127,0
87,36,127,1
86,67,127,0
85,71,127,0
77,25,127,2
83,67,127,0
82,54,127,0
81,60,127,0
83,85,127,3
79,59,102,1
69,50,71,2
77,44,127,0
76,46,127,0
75,53,127,0
74,46,127,0
75,54,127,1
78,58,127,0
84,54,127,0
88,54,127,1
79,17,127,2
71,34,127,0
80,32,127,0
84,75,127,2
72,1,0,2
80,23,31,1
72,23,127,0
82,56,127,2
79,35,127,0
80,62,127,1
84,41,127,0
85,81,127,3
85,46,127,0
82,39,127,0
85,1,127,2
76,66,127,1
79,46,127,0
80,40,127,0
77,40,127,0
89,40,127,2
82,40,127,0
93,0,127,2
77,35,127,0
79,35,127,0
75,63,127,1
73,41,127,0
77,41,127,0
72,25,127,0
76,46,127,0
80,39,0,2
74,39,127,0
79,46,127,0
66,46,127,1
72,51,127,0
84,53,127,0
73,49,127,0
74,87,127,3
83,42,127,0
83,13,127,2
81,41,127,0
85,89,127,2
73,44,127,0
83,56,127,0
86,56,127,0
83,44,127,0
80,72,0,2
77,44,127,0
80,52,127,0
73,39,127,0
85,47,127,1
83,65,127,2
64,39,127,3
82,72,127,0
82,72,127,1
96,62,127,2
85,51,127,0
80,29,127,2
90,68,127,0
73,52,127,0
88,77,127,0
91,85,127,0
88,68,127,0
85,57,127,0
82,96,127,2
85,81,127,0
78,70,127,0
90,110,127,2
88,100,127,2
94,28,0,3
86,57,0,2
93,68,127,0
86,68,127,2
73,77,120,2
93,66,120,0
83,58,120,0
95,68,120,0
84,60,127,0
96,71,127,0
81,55,127,0
93,66,127,0
69,58,120,1
88,68,0,2
86,13,120,2
91,63,120,0
81,61,127,0
102,46,127,2
65,56,127,2
81,93,127,3
86,59,0,2
84,70,120,0
74,54,120,0
86,64,120,0
75,63,127,1
98,39,127,2
72,58,127,0
84,33,127,2
68,60,120,1
81,71,120,0
71,56,120,0
83,66,120,0
72,64,127,0
84,76,127,0
69,58,127,0
81,70,127,0
66,62,120,0
78,37,0,2
67,56,120,0
91,88,127,3
69,65,127,0
81,78,127,0
66,60,127,1
68,95,127,3
73,38,0,2
69,33,127,2
67,63,120,0
79,75,120,0
73,64,120,1
75,64,120,0
69,64,120,0
81,75,120,0
79,69,120,0
85,69,120,1
69,69,120,0
74,48,127,3
78,75,120,0
72,75,19,2
72,75,120,0
84,127,120,1
73,81,120,1
76,55,120,1
73,81,120,0
85,95,120,0
82,89,127,0
85,89,127,0
91,89,127,0
106,126,127,2
81,79,127,0
86,118,127,2
89,79,127,0
86,127,127,2
73,80,127,0
85,90,127,0
82,89,127,0
72,50,127,3
91,89,127,0
103,74,127,2
81,79,127,0
86,42,127,2
89,79,127,0
93,93,127,0
74,80,127,0
86,90,127,0
97,125,127,2
86,89,127,0
92,89,127,0
95,105,127,0
85,89,127,0
88,89,127,0
93,89,127,0
97,105,127,0
79,52,127,3
81,89,127,1
105,75,127,2
89,89,127,1
93,59,127,2
90,105,127,2
84,83,127,0
88,83,127,0
94,104,127,3
96,100,127,0
88,87,127,0
84,73,127,0
76,73,127,0
89,92,6,2
76,77,127,0
78,55,127,3
77,75,0,2
77,75,0,1
89,88,120,0
79,78,120,0
88,78,0,1
89,58,127,3
76,82,127,2
89,82,127,0
90,74,127,2
81,77,127,0
93,114,127,1
89,77,127,0
91,92,127,0
79,77,127,1
88,77,127,0
88,75,120,0
84,75,120,0
96,88,120,0
86,78,120,0
91,99,120,1
98,93,120,0
88,82,127,1
97,119,127,2
100,97,127,0
76,112,127,3
100,92,127,0
97,77,127,0
93,92,127,0
81,77,127,0
103,97,127,2
101,101,120,2
86,75,120,0
91,88,120,1
88,78,120,0
96,78,120,0
98,55,120,2
89,82,127,0
98,82,127,0
101,97,127,0
83,110,120,2
103,75,0,2
98,88,120,0
70,78,120,1
93,78,120,0
96,93,0,1
95,92,127,0
83,77,127,0
91,77,127,0
93,110,120,1
84,75,120,0
96,125,120,1
86,78,120,0
95,78,127,1
98,62,127,2
91,118,127,2
96,82,127,1
100,97,127,0
84,75,0,1
93,115,0,2
85,88,0,2
83,78,127,1
95,78,120,1
95,127,0,2
103,62,127,3
79,116,127,3
89,77,127,0
91,111,0,2
83,99,127,2
109,65,0,3
84,78,120,0
93,78,120,0
107,93,120,1
86,82,127,0
95,82,127,0
98,97,127,0
97,105,127,3
91,75,120,0
95,56,120,1
81,78,0,1
89,78,120,0
97,93,0,2
79,121,127,2
93,82,127,1
97,97,127,1
81,75,127,2
86,75,120,0
89,88,120,0
76,78,0,1
84,78,127,1
94,93,127,2
75,73,127,0
78,73,127,0
81,73,127,0
84,73,111,1
87,87,127,0
72,71,127,1
75,71,127,1
78,71,127,1
94,71,127,2
84,84,127,0
68,33,127,2
72,66,127,0
75,66,127,0
75,66,127,1
81,78,127,0
67,63,127,0
71,63,127,0
74,63,127,0
77,42,127,1
86,115,127,2
67,63,127,0
79,55,127,0
77,55,127,0
87,23,127,2
82,63,0,1
89,57,127,0
88,57,127,0
67,63,127,0
60,102,45,3
77,56,127,0
85,24,127,2
65,63,0,1
69,27,127,1
76,57,127,0
74,57,127,0
77,63,127,1
81,33,127,1
88,55,0,1
78,27,127,2
81,64,127,0
97,64,127,1
91,58,127,0
84,37,127,2
69,64,127,0
72,64,127,0
79,88,127,1
78,58,127,0
67,66,127,0
78,66,127,1
81,59,127,0
79,59,127,0
79,104,127,1
84,36,85,2
93,58,127,0
91,58,127,0
94,38,127,3
86,67,127,0
91,31,127,2
99,61,127,1
72,68,127,0
74,68,127,0
83,61,127,0
81,61,127,0
72,89,127,1
74,69,127,0
85,91,127,2
81,62,127,0
84,44,127,2
86,108,127,2
85,99,127,2
93,62,127,0
95,41,0,3
95,70,127,0
91,62,127,2
98,27,127,1
90,71,0,2
70,71,127,1
88,63,127,0
86,63,127,0
64,44,127,3
76,69,127,0
84,83,127,0
73,63,127,2
72,74,23,1
63,27,127,3
60,56,108,0
73,56,108,1
72,66,108,0
61,63,127,0
64,63,127,0
60,63,64,2
60,36,127,2
80,65,127,1
76,65,127,0
82,65,127,0
80,78,127,2
82,69,127,1
74,69,127,0
77,69,127,0
97,57,127,3
62,31,127,1
74,74,127,0
70,63,127,0
62,56,108,0
70,56,108,0
74,92,108,1
64,63,127,0
70,26,127,1
73,63,127,0
81,74,127,1
65,66,127,2
82,66,127,0
85,66,127,0
88,80,127,0
95,71,127,2
77,71,127,0
81,71,127,0
93,86,127,2
69,66,127,0
53,66,118,2
77,78,127,0
74,66,127,0
69,31,120,1
65,59,127,1
71,59,120,1
77,70,120,0
69,36,127,2
72,67,127,0
87,90,127,2
81,108,20,2
81,77,127,1
84,77,127,0
89,77,127,0
102,125,127,2
81,79,127,0
84,79,127,0
89,79,127,0
93,95,127,0
79,81,127,0
83,81,127,0
88,81,127,0
95,127,127,3
89,101,127,0
77,83,127,0
83,46,127,1
100,120,127,3
71,50,127,1
77,78,127,0
79,78,127,0
83,94,127,0
72,79,127,0
70,79,127,1
79,79,127,0
84,95,127,0
64,115,127,2
72,67,127,0
64,67,127,0
76,85,127,0
64,48,127,1
72,71,127,0
72,95,127,2
65,101,127,2
77,81,120,0
67,72,120,0
84,110,127,3
79,86,120,0
69,75,120,0
72,75,120,0
81,89,120,0
67,71,120,0
79,85,120,0
72,71,120,0
59,82,127,2
57,69,127,0
50,69,127,1
56,88,127,2
66,44,127,2
57,103,127,2
57,103,25,2
60,72,127,0
74,54,127,2
57,73,127,0
60,73,127,1
75,86,127,1
57,75,127,0
60,75,127,0
67,59,127,3
55,115,127,1
59,90,127,0
61,101,127,2
60,42,127,1
64,87,127,0
