note,velocity,time,anomalies
79,59,127,2
78,41,127,2
80,39,60,0
79,49,120,0
77,79,127,2
75,46,127,2
78,45,127,2
84,26,60,2
84,18,60,2
77,67,0,2
82,11,60,2
65,45,127,2
77,4,127,1
75,61,127,2
74,40,127,0
72,80,127,2
63,39,127,1
72,48,127,0
67,42,127,0
63,74,127,2
67,45,127,1
82,83,127,3
75,52,127,1
79,81,127,2
90,58,127,2
72,86,127,1
67,55,127,0
70,26,127,2
76,53,127,0
79,54,127,0
82,89,127,2
80,45,60,0
94,49,60,1
69,19,127,3
80,15,0,2
80,40,0,1
82,45,127,0
86,40,127,1
79,43,127,0
78,73,127,2
75,45,127,0
74,39,127,0
93,71,127,3
77,19,123,3
82,20,60,2
79,46,60,0
79,6,0,2
80,45,127,0
79,40,127,0
73,43,127,1
75,40,127,0
74,20,127,1
72,39,127,0
77,75,0,2
91,49,127,2
77,43,60,0
77,46,60,0
77,40,0,1
79,80,127,1
82,78,127,2
75,49,127,0
81,48,127,1
72,47,127,0
71,47,127,0
88,21,0,3
75,54,127,0
88,52,127,1
72,51,127,0
70,49,127,0
69,12,127,1
84,60,127,0
82,58,127,0
81,81,127,1
79,54,0,1
77,22,127,1
76,92,127,1
67,61,127,2
69,45,127,0
75,95,127,1
61,45,127,1
73,94,127,1
73,20,127,2
84,55,127,1
72,45,127,1
81,61,127,0
63,78,127,2
67,55,127,1
61,82,127,2
70,60,127,0
58,45,127,0
61,55,127,0
52,78,0,3
69,81,127,3
65,72,60,1
65,80,60,1
65,43,60,0
65,86,60,1
65,40,127,1
64,44,127,0
67,65,127,3
67,13,0,2
79,40,127,1
70,43,127,0
69,40,127,0
87,44,117,2
60,40,0,2
75,45,127,0
74,40,127,0
79,74,94,2
77,40,127,0
86,45,127,1
76,40,127,0
75,43,127,0
59,40,127,1
69,48,127,2
65,74,127,1
62,48,127,0
69,17,127,3
71,48,127,1
74,51,127,0
88,56,127,1
82,58,127,0
74,51,127,1
66,80,127,2
89,73,127,2
74,51,127,0
72,49,127,0
70,48,127,0
67,47,127,2
67,76,127,2
65,44,127,0
64,77,106,2
63,70,127,3
67,47,127,1
69,75,8,2
70,50,60,0
72,45,60,0
75,78,120,2
61,46,120,1
70,50,60,0
82,47,127,2
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,0
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,1
77,17,127,1
75,55,127,0
84,53,127,2
72,74,127,1
70,89,127,2
69,47,127,0
67,80,127,2
60,43,127,1
64,50,127,0
65,43,127,0
67,50,127,1
69,45,127,0
70,50,120,0
78,85,127,3
74,24,120,1
70,50,127,0
70,44,60,0
72,77,127,2
70,43,127,0
69,19,127,1
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,80,127,2
69,45,0,1
70,42,127,1
77,55,127,1
70,44,60,0
72,50,127,0
70,74,127,2
82,45,127,2
69,42,127,1
67,31,127,2
77,84,110,2
75,48,127,0
83,33,127,2
74,25,127,1
70,67,60,1
72,50,127,0
64,80,127,2
67,77,0,3
75,2,127,2
67,56,127,1
70,44,60,0
79,23,127,2
70,43,127,0
69,45,127,0
70,42,127,0
73,55,127,2
66,44,60,1
72,74,127,1
70,43,127,0
69,70,127,1
70,42,127,0
70,25,127,2
75,49,127,0
69,72,127,2
73,55,127,2
74,64,120,0
70,64,120,0
79,77,120,0
66,25,120,2
82,63,127,2
66,100,120,1
69,75,127,2
48,42,120,2
69,43,127,1
65,36,127,0
63,36,127,0
55,36,127,1
63,36,0,1
64,42,127,2
70,17,127,1
68,77,127,2
60,5,127,2
70,39,24,1
75,67,28,2
87,44,127,2
73,42,127,0
65,62,127,3
80,38,127,1
70,41,127,0
61,25,127,3
78,72,0,3
69,39,127,1
49,42,127,2
63,40,120,0
85,81,127,3
82,48,127,1
71,89,127,1
71,47,127,0
71,70,127,3
79,23,127,1
75,56,127,0
74,54,127,1
72,51,127,1
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,61,0,1
74,60,127,1
79,58,127,0
87,77,127,2
76,62,127,0
67,46,120,1
80,17,12,3
77,11,0,2
79,49,120,0
77,44,0,1
80,81,127,3
77,4,120,1
77,49,120,0
81,54,120,0
77,49,120,0
84,53,127,2
82,32,120,1
77,52,120,0
77,55,120,0
87,61,120,0
82,57,127,2
77,57,120,0
98,91,120,2
77,37,120,1
77,40,60,3
81,60,120,0
87,100,127,3
77,60,0,1
76,19,120,1
77,32,120,1
79,34,120,1
77,56,0,1
85,23,127,3
81,82,120,1
77,26,120,1
81,22,120,2
82,85,120,1
77,83,54,2
77,55,0,1
88,31,0,3
77,55,120,0
77,49,120,0
86,43,0,2
75,39,120,2
84,98,120,1
89,62,0,1
84,69,120,0
81,37,127,2
77,67,120,0
90,55,120,1
86,97,120,2
68,14,120,2
75,63,127,2
77,55,120,0
72,65,120,0
69,59,120,0
56,119,120,2
66,62,127,2
79,97,127,3
63,95,127,2
77,12,127,2
76,27,60,2
82,43,0,2
90,46,127,2
89,68,60,2
79,45,127,1
77,40,127,0
75,15,127,1
74,40,127,0
72,45,127,0
82,39,127,2
61,73,127,3
72,39,60,0
70,84,120,1
59,44,127,1
69,46,127,0
75,78,0,2
75,48,60,0
75,42,60,0
69,44,60,1
75,40,60,0
77,70,127,1
75,40,127,0
87,19,127,2
72,79,127,1
70,45,127,0
71,39,127,2
70,84,127,1
74,47,65,1
72,45,0,1
70,40,127,0
69,47,127,0
81,19,127,2
81,22,127,2
69,42,127,0
70,47,127,0
74,47,127,0
72,68,127,2
70,10,127,2
69,47,127,0
78,19,127,1
70,80,127,3
69,42,127,0
79,47,127,1
77,18,127,2
86,53,127,2
72,50,127,0
71,56,127,0
80,58,127,0
76,79,127,3
66,48,127,2
74,56,127,0
72,82,127,2
77,78,127,2
76,51,127,0
83,29,127,2
74,49,0,1
72,54,127,0
86,81,120,2
70,54,127,0
68,50,0,2
65,44,127,2
69,27,127,2
70,44,60,0
69,50,60,0
77,63,60,2
69,23,60,1
70,78,127,2
65,46,127,1
64,49,120,0
65,44,120,0
79,49,120,1
65,6,127,2
64,49,120,0
65,64,120,1
63,83,127,2
65,49,120,0
59,84,127,3
69,49,0,2
60,49,120,0
70,16,0,3
51,72,120,2
77,20,120,2
67,49,120,0
65,44,120,0
64,19,120,1
65,70,0,2
66,49,120,1
65,14,120,1
74,18,0,3
78,72,120,2
88,49,120,1
77,46,120,0
76,49,120,0
63,44,120,1
75,75,120,2
77,44,120,0
87,71,127,3
77,44,120,0
67,49,120,1
77,78,120,1
76,54,127,2
77,12,0,2
72,49,120,0
77,46,127,1
88,49,120,1
81,44,120,1
85,49,127,2
77,44,120,0
75,69,120,2
77,44,120,0
87,82,120,1
77,49,120,0
85,86,120,2
77,49,120,0
86,49,120,0
83,46,127,2
76,49,120,0
91,16,120,2
79,49,120,0
77,44,120,0
76,49,120,0
90,74,120,2
74,25,0,3
77,49,120,0
75,54,120,0
77,13,127,2
85,71,127,3
79,46,120,0
78,49,120,0
79,12,127,2
81,49,120,0
84,10,120,2
85,52,0,2
79,44,120,0
89,55,127,1
79,86,120,1
89,57,120,0
79,79,0,2
88,38,127,2
87,60,127,0
97,92,127,2
81,84,127,2
70,82,127,3
87,52,127,0
92,76,90,2
70,62,127,2
78,76,0,3
86,52,127,0
90,52,90,1
82,62,127,1
81,52,127,0
84,52,127,0
81,92,127,2
82,22,0,2
92,87,127,3
89,21,0,2
87,60,120,0
91,96,127,3
81,56,127,2
82,34,127,2
81,52,120,0
79,55,120,0
77,51,120,0
74,50,120,1
74,50,120,0
72,50,120,0
75,17,127,2
85,24,120,2
68,86,0,3
75,54,120,0
74,53,120,0
73,52,120,1
70,50,127,1
72,49,127,2
75,21,0,3
65,53,120,0
64,56,120,0
67,59,127,2
70,34,70,2
74,98,127,2
77,62,120,0
82,86,0,2
86,65,120,0
72,37,60,0
74,54,60,1
62,60,60,2
74,31,127,1
72,37,60,0
71,7,60,2
72,74,0,2
65,33,60,1
72,59,60,1
74,32,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,31,60,0
66,37,0,2
81,33,60,1
72,37,0,1
74,32,60,0
82,37,127,2
78,32,127,2
72,37,80,0
70,33,60,0
72,0,60,1
82,77,127,2
75,46,127,0
77,50,127,0
79,51,127,0
77,71,127,1
76,48,127,2
77,43,0,1
75,84,127,1
74,12,127,1
72,86,127,1
70,45,120,0
74,48,127,1
65,71,45,3
72,44,127,0
70,80,127,2
76,52,127,2
75,47,127,0
65,20,127,1
77,47,127,0
75,58,127,1
79,86,0,2
77,61,127,0
79,54,120,0
81,58,0,1
72,95,120,2
81,61,120,0
79,60,120,0
77,58,120,0
66,57,10,2
63,17,0,3
72,93,127,2
70,75,127,2
74,62,127,0
75,56,127,0
72,38,127,2
70,67,127,1
77,60,120,0
79,42,0,2
77,60,120,0
83,97,61,3
74,26,120,1
75,89,120,1
72,58,120,0
63,97,127,2
65,26,120,1
81,28,120,2
65,60,120,0
63,64,120,0
62,85,120,1
63,60,120,0
60,58,127,1
64,45,127,3
66,85,127,2
77,59,127,0
89,77,127,1
