note,velocity,time,anomalies
82,44,127,2
79,78,120,0
91,64,39,2
72,78,0,2
86,111,0,2
83,72,0,2
79,72,60,0
81,72,127,2
79,109,127,2
86,82,60,0
79,78,127,1
82,78,120,0
91,87,120,0
83,75,120,1
88,112,127,3
84,106,0,2
60,28,127,2
90,54,127,1
81,54,127,0
70,66,0,3
81,45,60,0
75,90,120,2
76,80,42,3
69,46,120,0
77,46,120,0
81,51,120,0
77,76,0,3
80,53,120,1
69,45,120,0
65,48,120,0
83,44,127,2
82,57,127,1
88,97,127,2
79,51,60,0
81,51,60,0
79,83,120,1
77,25,127,2
64,74,127,3
77,53,0,1
81,60,0,1
79,56,120,0
87,62,127,2
69,22,120,1
65,57,120,0
69,88,120,1
59,66,127,1
77,66,127,0
81,86,127,1
69,26,0,3
89,59,60,1
73,38,127,3
77,64,127,1
69,87,120,1
77,61,0,1
74,40,127,2
86,95,127,2
72,70,127,2
79,33,60,1
90,93,60,2
79,71,120,0
77,60,120,0
69,86,127,2
53,58,42,2
65,36,127,1
67,77,127,3
83,78,120,1
86,99,120,2
57,94,127,3
72,89,0,2
77,62,0,3
64,96,120,2
77,84,18,2
81,63,127,0
86,120,120,1
85,75,120,1
76,75,127,0
82,97,0,2
86,100,0,1
84,56,120,1
94,74,127,0
85,74,108,2
105,99,120,1
96,80,46,1
82,97,127,1
89,74,127,1
83,99,0,2
87,79,120,1
69,91,127,1
77,54,127,0
90,92,127,2
74,48,127,2
81,8,127,2
79,19,127,2
71,17,127,3
69,46,120,0
79,46,120,1
81,51,120,0
79,47,0,1
68,74,0,3
77,6,120,2
65,13,127,2
69,43,127,1
77,18,0,2
80,57,0,2
73,74,60,2
86,51,60,1
71,57,120,1
88,55,127,2
69,51,120,0
77,18,120,1
81,90,51,2
73,82,127,3
77,62,120,0
75,52,0,2
51,24,120,2
69,50,120,0
69,66,127,0
77,38,127,1
87,39,127,2
79,58,60,0
81,87,60,1
79,67,120,0
77,39,0,2
69,59,120,0
77,61,0,1
74,70,127,1
77,70,127,0
81,39,0,2
79,63,60,0
82,101,127,3
79,71,120,0
77,63,120,0
69,63,0,1
67,57,120,0
65,57,127,0
69,57,127,0
74,78,127,1
72,69,127,1
71,89,127,3
72,61,127,1
79,82,127,1
77,33,120,1
77,32,51,2
94,63,127,1
86,85,127,1
84,76,120,0
81,75,63,2
87,47,127,2
86,127,120,1
84,77,127,1
94,74,127,0
88,74,127,0
98,99,120,0
109,46,120,2
82,74,127,0
76,106,127,2
73,99,127,2
75,49,120,2
46,60,120,1
61,112,120,1
61,49,0,3
53,71,120,0
71,106,0,3
73,53,120,1
77,49,120,1
75,102,120,2
89,56,0,2
85,47,0,2
67,38,127,3
77,72,120,0
89,81,60,0
83,71,127,1
89,109,60,1
83,49,60,1
95,85,120,0
75,104,120,2
85,82,127,2
91,73,120,1
95,120,127,2
83,76,120,1
89,120,120,1
83,73,120,0
56,60,120,0
61,73,0,1
65,60,120,1
53,91,127,2
54,37,120,2
68,37,127,3
77,80,127,1
58,71,120,1
89,80,127,1
85,40,127,2
68,97,120,2
72,112,120,2
89,112,60,1
83,117,127,2
89,106,127,2
83,37,60,1
109,85,48,2
89,76,120,0
89,82,120,0
88,53,0,3
94,85,58,2
77,112,120,2
89,46,120,1
73,73,0,2
89,76,127,1
110,58,0,3
101,90,60,0
91,107,60,1
95,70,60,1
91,75,120,0
89,68,120,0
77,102,22,3
79,93,0,2
85,39,127,3
79,69,120,0
81,48,127,3
74,72,120,0
67,62,60,0
69,101,0,2
67,69,120,0
65,68,120,0
58,49,120,2
55,63,60,0
59,92,127,3
55,103,127,2
53,67,127,1
40,36,127,3
76,68,127,1
68,74,127,2
73,79,127,1
77,87,127,0
76,101,127,1
75,119,127,3
74,115,127,3
82,122,127,3
93,107,120,0
94,79,120,2
84,114,120,1
69,91,24,2
53,107,127,0
